# opt_chain SMH | epoch 1785520592 | 2026-07-31 13:56:32 | spot 546.56 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260807 -1.00 -1.00 -1 0 0.7849 0.9626 0.001348
455.00 C 20260807 -1.00 -1.00 -1 0 0.7760 0.9597 0.001448
457.50 C 20260807 -1.00 -1.00 -1 0 0.7707 0.9561 0.001565
460.00 C 20260807 -1.00 -1.00 2 2 0.7478 0.9558 0.001621
462.50 C 20260807 -1.00 -1.00 -1 0 0.7601 0.9488 0.001808
465.00 C 20260807 -1.00 -1.00 2 0 0.7269 0.9503 0.001842
467.50 C 20260807 -1.00 -1.00 7 7 0.7357 0.9437 0.002024
470.00 C 20260807 -1.00 -1.00 8 9 0.7167 0.9424 0.002119
472.50 C 20260807 -1.00 -1.00 6 6 0.7202 0.9352 0.002311
475.00 C 20260807 -1.00 -1.00 1 9 0.6945 0.9349 0.002405
477.50 C 20260807 -1.00 -1.00 21 20 0.6809 0.9306 0.002566
480.00 C 20260807 -1.00 -1.00 27 15 0.6792 0.9222 0.002792
482.50 C 20260807 -1.00 -1.00 -1 0 0.6717 0.9157 0.002997
485.00 C 20260807 -1.00 -1.00 21 11 0.6622 0.9096 0.003204
487.50 C 20260807 -1.00 -1.00 8 8 0.6468 0.9052 0.003402
490.00 C 20260807 -1.00 -1.00 2 24 0.6296 0.9012 0.003608
492.50 C 20260807 -1.00 -1.00 2 1 0.6379 0.8892 0.003896
495.00 C 20260807 -1.00 -1.00 1 25 0.5993 0.8913 0.004085
497.50 C 20260807 -1.00 -1.00 6 3 0.6307 0.8695 0.004430
500.00 C 20260807 -1.00 -1.00 19 28 0.6059 0.8654 0.004700
502.50 C 20260807 -1.00 -1.00 8 5 0.5839 0.8598 0.005001
505.00 C 20260807 -1.00 -1.00 4 332 0.5774 0.8473 0.005336
507.50 C 20260807 -1.00 -1.00 7 39 0.5749 0.8330 0.005681
510.00 C 20260807 -1.00 -1.00 39 105 0.5608 0.8229 0.006056
512.50 C 20260807 -1.00 -1.00 10 23 0.5672 0.8049 0.006396
515.00 C 20260807 -1.00 -1.00 34 64 0.5711 0.7881 0.006732
517.50 C 20260807 -1.00 -1.00 18 10 0.5563 0.7748 0.007129
520.00 C 20260807 -1.00 -1.00 16 45 0.5501 0.7565 0.007473
522.50 C 20260807 -1.00 -1.00 7 27 0.5459 0.7372 0.007812
525.00 C 20260807 -1.00 -1.00 19 680 0.5370 0.7191 0.008211
527.50 C 20260807 -1.00 -1.00 2 41 0.5396 0.6972 0.008495
530.00 C 20260807 -1.00 -1.00 214 387 0.5307 0.6782 0.008921
532.50 C 20260807 -1.00 -1.00 17 342 0.5313 0.6560 0.009194
535.00 C 20260807 -1.00 -1.00 69 237 0.5222 0.6335 0.009486
537.50 C 20260807 -1.00 -1.00 316 331 0.5181 0.6094 0.009702
540.00 C 20260807 -1.00 -1.00 329 1409 0.5157 0.5848 0.009893
542.50 C 20260807 -1.00 -1.00 516 722 0.5166 0.5598 0.010023
545.00 C 20260807 -1.00 -1.00 337 52 0.5118 0.5349 0.010265
547.50 C 20260807 -1.00 -1.00 12 112 0.5121 0.5098 0.010329
550.00 C 20260807 -1.00 -1.00 1197 1118 0.5029 0.4841 0.010425
552.50 C 20260807 -1.00 -1.00 9 454 0.5010 0.4585 0.010368
555.00 C 20260807 -1.00 -1.00 411 728 0.4984 0.4325 0.010326
557.50 C 20260807 -1.00 -1.00 6 33 0.5022 0.4078 0.010155
560.00 C 20260807 -1.00 -1.00 356 917 0.4996 0.3816 0.010111
562.50 C 20260807 -1.00 -1.00 27 347 0.4998 0.3583 0.009882
565.00 C 20260807 -1.00 -1.00 16 631 0.4919 0.3334 0.009699
567.50 C 20260807 -1.00 -1.00 206 479 0.4895 0.3099 0.009422
570.00 C 20260807 -1.00 -1.00 1475 580 0.4870 0.2862 0.009138
572.50 C 20260807 -1.00 -1.00 1028 114 0.4892 0.2645 0.008798
575.00 C 20260807 -1.00 -1.00 400 2714 0.4923 0.2436 0.008455
577.50 C 20260807 -1.00 -1.00 68 590 0.4897 0.2252 0.008069
580.00 C 20260807 -1.00 -1.00 668 428 0.4855 0.2059 0.007677
582.50 C 20260807 -1.00 -1.00 8 113 0.4848 0.1883 0.007262
585.00 C 20260807 -1.00 -1.00 35 731 0.4842 0.1706 0.006845
587.50 C 20260807 -1.00 -1.00 59 67 0.4870 0.1550 0.006432
590.00 C 20260807 -1.00 -1.00 136 631 0.4917 0.1412 0.006035
592.50 C 20260807 -1.00 -1.00 153 221 0.4847 0.1268 0.005628
595.00 C 20260807 -1.00 -1.00 42 610 0.4854 0.1157 0.005240
597.50 C 20260807 -1.00 -1.00 9 125 0.4843 0.1037 0.004842
600.00 C 20260807 -1.00 -1.00 431 1236 0.4861 0.0932 0.004466
602.50 C 20260807 -1.00 -1.00 8 119 0.4868 0.0822 0.004084
605.00 C 20260807 -1.00 -1.00 6 837 0.4922 0.0739 0.003761
607.50 C 20260807 -1.00 -1.00 3 95 0.4925 0.0676 0.003481
610.00 C 20260807 -1.00 -1.00 171 1136 0.4862 0.0588 0.003141
612.50 C 20260807 -1.00 -1.00 1 141 0.4894 0.0535 0.002887
615.00 C 20260807 -1.00 -1.00 45 883 0.4967 0.0498 0.002685
617.50 C 20260807 -1.00 -1.00 4 135 0.4988 0.0442 0.002432
620.00 C 20260807 -1.00 -1.00 153 271 0.4996 0.0382 0.002169
622.50 C 20260807 -1.00 -1.00 22 83 0.5098 0.0360 0.002032
625.00 C 20260807 -1.00 -1.00 23 223 0.5043 0.0307 0.001800
627.50 C 20260807 -1.00 -1.00 2 46 0.5149 0.0299 0.001719
630.00 C 20260807 -1.00 -1.00 29 362 0.5098 0.0255 0.001512
632.50 C 20260807 -1.00 -1.00 2 91 0.5214 0.0250 0.001453
635.00 C 20260807 -1.00 -1.00 2 113 0.5342 0.0248 0.001406
637.50 C 20260807 -1.00 -1.00 25 124 0.5341 0.0219 0.001261
640.00 C 20260807 -1.00 -1.00 41 130 0.5295 0.0179 0.001075
642.50 C 20260807 -1.00 -1.00 4 43 0.5456 0.0186 0.001077
645.00 C 20260807 -1.00 -1.00 21 92 0.5409 0.0147 0.000895
647.50 C 20260807 -1.00 -1.00 63 45 0.5384 0.0126 0.000787
650.00 C 20260807 -1.00 -1.00 98 171 0.5590 0.0134 0.000805
652.50 C 20260807 -1.00 -1.00 4 6 0.5751 0.0139 0.000809
655.00 C 20260807 -1.00 -1.00 5 50 0.5707 0.0122 0.000723
657.50 C 20260807 -1.00 -1.00 9 1 0.5752 0.0115 0.000679
660.00 C 20260807 -1.00 -1.00 6 1180 0.6156 0.0147 0.000790
662.50 C 20260807 -1.00 -1.00 -1 0 0.6186 0.0133 0.000725
665.00 C 20260807 -1.00 -1.00 53 60 0.6150 0.0120 0.000659
667.50 C 20260807 -1.00 -1.00 2 2 0.6431 0.0134 0.000701
670.00 C 20260807 -1.00 -1.00 5 238 0.6000 0.0084 0.000489
672.50 C 20260807 -1.00 -1.00 5 2 0.6097 0.0083 0.000475
675.00 C 20260807 -1.00 -1.00 304 540 0.5983 0.0060 0.000367
677.50 C 20260807 -1.00 -1.00 348 3 0.6027 0.0054 0.000332
680.00 C 20260807 -1.00 -1.00 13 146 0.6148 0.0056 0.000335
685.00 C 20260807 -1.00 -1.00 13 33 0.6178 0.0044 0.000270
690.00 C 20260807 -1.00 -1.00 5 191 0.6501 0.0051 0.000292
400.00 P 20260807 -1.00 -1.00 20740 11190 0.9916 -0.0092 0.000325
402.50 P 20260807 -1.00 -1.00 1 116 0.9973 -0.0106 0.000367
405.00 P 20260807 -1.00 -1.00 105 593 0.9757 -0.0105 0.000372
407.50 P 20260807 -1.00 -1.00 1 7 0.9691 -0.0118 0.000412
410.00 P 20260807 -1.00 -1.00 116 3412 0.9476 -0.0117 0.000420
412.50 P 20260807 -1.00 -1.00 31 3 0.9412 -0.0131 0.000463
415.00 P 20260807 -1.00 -1.00 80 1121 0.9170 -0.0127 0.000465
417.50 P 20260807 -1.00 -1.00 1 2 0.9240 -0.0154 0.000542
420.00 P 20260807 -1.00 -1.00 204 461 0.8971 -0.0148 0.000541
422.50 P 20260807 -1.00 -1.00 2 5 0.8791 -0.0151 0.000561
425.00 P 20260807 -1.00 -1.00 5063 97 0.8715 -0.0165 0.000608
427.50 P 20260807 -1.00 -1.00 4 7 0.8596 -0.0174 0.000647
430.00 P 20260807 -1.00 -1.00 233 654 0.8405 -0.0176 0.000668
432.50 P 20260807 -1.00 -1.00 1 87 0.8707 -0.0227 0.000810
435.00 P 20260807 -1.00 -1.00 19 195 0.8242 -0.0203 0.000772
437.50 P 20260807 -1.00 -1.00 3 5 0.8342 -0.0235 0.000871
440.00 P 20260807 -1.00 -1.00 383 195 0.8111 -0.0234 0.000892
442.50 P 20260807 -1.00 -1.00 3 24 0.8350 -0.0294 0.001050
445.00 P 20260807 -1.00 -1.00 6 233 0.7895 -0.0258 0.000999
447.50 P 20260807 -1.00 -1.00 23 528 0.7896 -0.0294 0.001110
450.00 P 20260807 -1.00 -1.00 801 1607 0.7702 -0.0300 0.001157
452.50 P 20260807 -1.00 -1.00 9 108 0.7771 -0.0361 0.001324
455.00 P 20260807 -1.00 -1.00 126 1031 0.7438 -0.0340 0.001319
457.50 P 20260807 -1.00 -1.00 1 25 0.7501 -0.0400 0.001493
460.00 P 20260807 -1.00 -1.00 102 1852 0.7219 -0.0391 0.001521
462.50 P 20260807 -1.00 -1.00 6 56 0.7212 -0.0439 0.001674
465.00 P 20260807 -1.00 -1.00 163 372 0.7045 -0.0454 0.001762
467.50 P 20260807 -1.00 -1.00 12 55 0.7004 -0.0496 0.001909
470.00 P 20260807 -1.00 -1.00 56 1063 0.6872 -0.0520 0.002026
472.50 P 20260807 -1.00 -1.00 10 105 0.6846 -0.0566 0.002187
475.00 P 20260807 -1.00 -1.00 99 597 0.6730 -0.0595 0.002322
477.50 P 20260807 -1.00 -1.00 2 14 0.6726 -0.0671 0.002539
480.00 P 20260807 -1.00 -1.00 434 1194 0.6509 -0.0688 0.002671
482.50 P 20260807 -1.00 -1.00 2 32 0.6526 -0.0786 0.002932
485.00 P 20260807 -1.00 -1.00 174 368 0.6307 -0.0806 0.003091
487.50 P 20260807 -1.00 -1.00 16 65 0.6258 -0.0885 0.003340
490.00 P 20260807 -1.00 -1.00 262 702 0.6151 -0.0946 0.003575
492.50 P 20260807 -1.00 -1.00 176 97 0.6067 -0.1017 0.003832
495.00 P 20260807 -1.00 -1.00 62 259 0.6016 -0.1100 0.004110
497.50 P 20260807 -1.00 -1.00 16 81 0.5952 -0.1180 0.004394
500.00 P 20260807 -1.00 -1.00 1262 2854 0.5917 -0.1294 0.004704
502.50 P 20260807 -1.00 -1.00 31 207 0.5812 -0.1399 0.005023
505.00 P 20260807 -1.00 -1.00 140 411 0.5697 -0.1503 0.005361
507.50 P 20260807 -1.00 -1.00 5 130 0.5646 -0.1638 0.005717
510.00 P 20260807 -1.00 -1.00 78 2201 0.5583 -0.1771 0.006087
512.50 P 20260807 -1.00 -1.00 300 456 0.5547 -0.1916 0.006464
515.00 P 20260807 -1.00 -1.00 340 978 0.5548 -0.2075 0.006834
517.50 P 20260807 -1.00 -1.00 20 71 0.5481 -0.2232 0.007216
520.00 P 20260807 -1.00 -1.00 406 1299 0.5411 -0.2414 0.007577
522.50 P 20260807 -1.00 -1.00 5 54 0.5331 -0.2596 0.007964
525.00 P 20260807 -1.00 -1.00 252 688 0.5329 -0.2810 0.008286
527.50 P 20260807 -1.00 -1.00 360 53 0.5279 -0.3009 0.008666
530.00 P 20260807 -1.00 -1.00 422 9220 0.5268 -0.3223 0.009008
532.50 P 20260807 -1.00 -1.00 12 19 0.5230 -0.3438 0.009357
535.00 P 20260807 -1.00 -1.00 1217 12353 0.5165 -0.3672 0.009615
537.50 P 20260807 -1.00 -1.00 30 72 0.5124 -0.3915 0.009836
540.00 P 20260807 -1.00 -1.00 465 567 0.5060 -0.4160 0.010110
542.50 P 20260807 -1.00 -1.00 27 320 0.5070 -0.4416 0.010245
545.00 P 20260807 -1.00 -1.00 1122 171 0.5071 -0.4671 0.010397
547.50 P 20260807 -1.00 -1.00 51 88 0.5050 -0.4927 0.010501
550.00 P 20260807 -1.00 -1.00 296 4103 0.4990 -0.5185 0.010531
552.50 P 20260807 -1.00 -1.00 8 166 0.4956 -0.5446 0.010508
555.00 P 20260807 -1.00 -1.00 58 197 0.4930 -0.5710 0.010466
557.50 P 20260807 -1.00 -1.00 5 56 0.4928 -0.5970 0.010375
560.00 P 20260807 -1.00 -1.00 141 446 0.4746 -0.6290 0.010650
562.50 P 20260807 -1.00 -1.00 4 37 0.4752 -0.6522 0.010311
565.00 P 20260807 -1.00 -1.00 3 120 0.4673 -0.6788 0.010105
567.50 P 20260807 -1.00 -1.00 23 47 0.4659 -0.7032 0.009784
570.00 P 20260807 -1.00 -1.00 16 2148 0.4662 -0.7270 0.009437
572.50 P 20260807 -1.00 -1.00 1 35 0.4710 -0.7483 0.009039
575.00 P 20260807 -1.00 -1.00 19 158 0.4512 -0.7786 0.008783
577.50 P 20260807 -1.00 -1.00 9 59 0.4612 -0.7919 0.008254
580.00 P 20260807 -1.00 -1.00 6 550 0.4630 -0.8093 0.007790
582.50 P 20260807 -1.00 -1.00 1 44 0.4610 -0.8288 0.007336
585.00 P 20260807 -1.00 -1.00 1 58 0.4697 -0.8417 0.006884
587.50 P 20260807 -1.00 -1.00 2 76 0.4667 -0.8615 0.006430
590.00 P 20260807 -1.00 -1.00 2 38 0.4589 -0.8774 0.005978
592.50 P 20260807 -1.00 -1.00 14 34 0.4421 -0.8989 0.005424
595.00 P 20260807 -1.00 -1.00 2 16 0.4446 -0.9103 0.004980
597.50 P 20260807 -1.00 -1.00 2 30 0.4413 -0.9252 0.004469
600.00 P 20260807 -1.00 -1.00 3 67 0.4541 -0.9297 0.004170
602.50 P 20260807 -1.00 -1.00 2 18 0.4439 -0.9412 0.003745
605.00 P 20260807 -1.00 -1.00 11 55 0.4329 -0.9534 0.003258
607.50 P 20260807 -1.00 -1.00 2 13 0.4273 -0.9639 0.002814
610.00 P 20260807 -1.00 -1.00 2 50 0.4412 -0.9649 0.002667
612.50 P 20260807 -1.00 -1.00 2 8 0.4324 -0.9742 0.002237
615.00 P 20260807 -1.00 -1.00 2 136 0.4306 -0.9787 0.002002
617.50 P 20260807 -1.00 -1.00 1 18 0.3820 -0.9964 0.000906
620.00 P 20260807 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 26 15 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 30 26 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 -1 0 0.9113 0.9840 0.000477
402.50 C 20260810 -1.00 -1.00 -1 0 0.9453 0.9792 0.000578
405.00 C 20260810 -1.00 -1.00 -1 0 0.8971 0.9818 0.000543
407.50 C 20260810 -1.00 -1.00 -1 0 0.9372 0.9765 0.000652
410.00 C 20260810 -1.00 -1.00 -1 0 0.9082 0.9772 0.000654
412.50 C 20260810 -1.00 -1.00 -1 0 0.8793 0.9780 0.000654
415.00 C 20260810 -1.00 -1.00 1 1 0.8631 0.9777 0.000675
417.50 C 20260810 -1.00 -1.00 -1 0 0.8470 0.9774 0.000697
420.00 C 20260810 -1.00 -1.00 1 1 0.8557 0.9747 0.000763
422.50 C 20260810 -1.00 -1.00 -1 0 0.8027 0.9779 0.000719
425.00 C 20260810 -1.00 -1.00 -1 0 0.8115 0.9751 0.000793
427.50 C 20260810 -1.00 -1.00 -1 0 0.7712 0.9772 0.000769
430.00 C 20260810 -1.00 -1.00 -1 0 0.8217 0.9666 0.000988
432.50 C 20260810 -1.00 -1.00 -1 0 0.7830 0.9701 0.000950
435.00 C 20260810 -1.00 -1.00 -1 0 0.8023 0.9626 0.001108
437.50 C 20260810 -1.00 -1.00 -1 0 0.7699 0.9648 0.001099
440.00 C 20260810 -1.00 -1.00 -1 0 0.7619 0.9624 0.001172
442.50 C 20260810 -1.00 -1.00 -1 0 0.7480 0.9611 0.001228
445.00 C 20260810 -1.00 -1.00 -1 0 0.7371 0.9592 0.001297
447.50 C 20260810 -1.00 -1.00 -1 0 0.7262 0.9572 0.001370
450.00 C 20260810 -1.00 -1.00 2 1 0.7035 0.9575 0.001403
452.50 C 20260810 -1.00 -1.00 -1 0 0.6869 0.9567 0.001461
455.00 C 20260810 -1.00 -1.00 -1 0 0.6942 0.9508 0.001609
457.50 C 20260810 -1.00 -1.00 -1 0 0.7014 0.9451 0.001751
460.00 C 20260810 -1.00 -1.00 -1 0 0.6820 0.9445 0.001817
462.50 C 20260810 -1.00 -1.00 -1 0 0.6774 0.9409 0.001930
465.00 C 20260810 -1.00 -1.00 -1 0 0.6777 0.9340 0.002090
467.50 C 20260810 -1.00 -1.00 -1 0 0.6642 0.9308 0.002206
470.00 C 20260810 -1.00 -1.00 -1 0 0.6507 0.9275 0.002329
472.50 C 20260810 -1.00 -1.00 198 99 0.6390 0.9235 0.002466
475.00 C 20260810 -1.00 -1.00 2 1 0.6307 0.9182 0.002625
477.50 C 20260810 -1.00 -1.00 -1 0 0.6224 0.9128 0.002791
480.00 C 20260810 -1.00 -1.00 -1 0 0.5674 0.9237 0.002771
482.50 C 20260810 -1.00 -1.00 -1 0 0.5961 0.9048 0.003116
485.00 C 20260810 -1.00 -1.00 -1 0 0.6030 0.8942 0.003347
487.50 C 20260810 -1.00 -1.00 2 1 0.5950 0.8882 0.003543
490.00 C 20260810 -1.00 -1.00 124 62 0.6017 0.8767 0.003770
492.50 C 20260810 -1.00 -1.00 -1 0 0.5850 0.8714 0.003979
495.00 C 20260810 -1.00 -1.00 4 2 0.5749 0.8629 0.004212
497.50 C 20260810 -1.00 -1.00 3 1 0.5626 0.8550 0.004457
500.00 C 20260810 -1.00 -1.00 3 2 0.5657 0.8405 0.004713
502.50 C 20260810 -1.00 -1.00 -1 0 0.5558 0.8311 0.004982
505.00 C 20260810 -1.00 -1.00 201 101 0.5480 0.8206 0.005262
507.50 C 20260810 -1.00 -1.00 201 100 0.5436 0.8086 0.005546
510.00 C 20260810 -1.00 -1.00 -1 0 0.5413 0.7956 0.005830
512.50 C 20260810 -1.00 -1.00 -1 0 0.5359 0.7826 0.006119
515.00 C 20260810 -1.00 -1.00 92 46 0.5281 0.7677 0.006400
517.50 C 20260810 -1.00 -1.00 -1 0 0.5286 0.7494 0.006631
520.00 C 20260810 -1.00 -1.00 2 1 0.5127 0.7367 0.007004
522.50 C 20260810 -1.00 -1.00 1 1 0.5197 0.7157 0.007183
525.00 C 20260810 -1.00 -1.00 26 6 0.5072 0.7008 0.007559
527.50 C 20260810 -1.00 -1.00 2 5 0.5069 0.6820 0.007816
530.00 C 20260810 -1.00 -1.00 3 19 0.5046 0.6635 0.008093
532.50 C 20260810 -1.00 -1.00 2 1 0.4976 0.6435 0.008315
535.00 C 20260810 -1.00 -1.00 493 3 0.4948 0.6223 0.008476
537.50 C 20260810 -1.00 -1.00 1 14 0.4878 0.6013 0.008711
540.00 C 20260810 -1.00 -1.00 3 8 0.4731 0.5805 0.009096
542.50 C 20260810 -1.00 -1.00 1 12 0.4795 0.5573 0.009104
545.00 C 20260810 -1.00 -1.00 2 4 0.4774 0.5347 0.009267
547.50 C 20260810 -1.00 -1.00 2 54 0.4668 0.5116 0.009530
550.00 C 20260810 -1.00 -1.00 13 93 0.4721 0.4891 0.009352
552.50 C 20260810 -1.00 -1.00 2 163 0.4526 0.4636 0.009670
555.00 C 20260810 -1.00 -1.00 22 128 0.4490 0.4392 0.009665
557.50 C 20260810 -1.00 -1.00 20 47 0.4489 0.4152 0.009588
560.00 C 20260810 -1.00 -1.00 6 40 0.4616 0.3952 0.009258
562.50 C 20260810 -1.00 -1.00 1 6 0.4478 0.3680 0.009393
565.00 C 20260810 -1.00 -1.00 2 76 0.4373 0.3432 0.009301
567.50 C 20260810 -1.00 -1.00 7 2 0.4391 0.3227 0.008998
570.00 C 20260810 -1.00 -1.00 2 30 0.4356 0.2998 0.008774
572.50 C 20260810 -1.00 -1.00 25 101 0.4351 0.2782 0.008503
575.00 C 20260810 -1.00 -1.00 4 5 0.4324 0.2551 0.008256
577.50 C 20260810 -1.00 -1.00 12 27 0.4517 0.2456 0.007785
580.00 C 20260810 -1.00 -1.00 333 26 0.4467 0.2273 0.007482
582.50 C 20260810 -1.00 -1.00 2 3 0.4402 0.2079 0.007163
585.00 C 20260810 -1.00 -1.00 5 3 0.4426 0.1933 0.006802
587.50 C 20260810 -1.00 -1.00 21 19 0.4316 0.1703 0.006454
590.00 C 20260810 -1.00 -1.00 22 25 0.4495 0.1659 0.006103
592.50 C 20260810 -1.00 -1.00 8 4 0.4519 0.1518 0.005767
595.00 C 20260810 -1.00 -1.00 6 2 0.4419 0.1338 0.005411
597.50 C 20260810 -1.00 -1.00 -1 0 0.4585 0.1316 0.005147
600.00 C 20260810 -1.00 -1.00 5 16 0.4518 0.1180 0.004805
602.50 C 20260810 -1.00 -1.00 -1 0 0.4538 0.1088 0.004502
605.00 C 20260810 -1.00 -1.00 1 5 0.4685 0.1066 0.004296
607.50 C 20260810 -1.00 -1.00 5 4 0.4554 0.0892 0.003890
610.00 C 20260810 -1.00 -1.00 1 10 0.4744 0.0901 0.003761
612.50 C 20260810 -1.00 -1.00 2 0 0.4850 0.0864 0.003572
615.00 C 20260810 -1.00 -1.00 2 0 0.4800 0.0744 0.003257
617.50 C 20260810 -1.00 -1.00 -1 0 0.5056 0.0792 0.003229
620.00 C 20260810 -1.00 -1.00 8 7 0.4847 0.0650 0.002878
622.50 C 20260810 -1.00 -1.00 62 0 0.5001 0.0651 0.002792
625.00 C 20260810 -1.00 -1.00 1 13 0.5154 0.0652 0.002712
627.50 C 20260810 -1.00 -1.00 -1 0 0.5061 0.0567 0.002461
630.00 C 20260810 -1.00 -1.00 3 12 0.4729 0.0381 0.001927
632.50 C 20260810 -1.00 -1.00 2 1 0.5208 0.0518 0.002222
635.00 C 20260810 -1.00 -1.00 3 2 0.5267 0.0489 0.002099
637.50 C 20260810 -1.00 -1.00 2 3 0.5330 0.0463 0.001986
640.00 C 20260810 -1.00 -1.00 3 1 0.5413 0.0445 0.001894
642.50 C 20260810 -1.00 -1.00 2 1 0.5017 0.0290 0.001446
645.00 C 20260810 -1.00 -1.00 2 2 0.5132 0.0290 0.001411
647.50 C 20260810 -1.00 -1.00 2 0 0.5371 0.0315 0.001451
650.00 C 20260810 -1.00 -1.00 4 0 0.5072 0.0225 0.001146
652.50 C 20260810 -1.00 -1.00 2 1 0.5110 0.0208 0.001065
655.00 C 20260810 -1.00 -1.00 -1 0 0.5933 0.0356 0.001462
657.50 C 20260810 -1.00 -1.00 2 0 0.6025 0.0348 0.001413
660.00 C 20260810 -1.00 -1.00 -1 0 0.6099 0.0340 0.001366
662.50 C 20260810 -1.00 -1.00 -1 0 0.6143 0.0327 0.001310
665.00 C 20260810 -1.00 -1.00 -1 0 0.6226 0.0321 0.001271
667.50 C 20260810 -1.00 -1.00 -1 0 0.6308 0.0315 0.001234
670.00 C 20260810 -1.00 -1.00 -1 0 0.6371 0.0306 0.001190
672.50 C 20260810 -1.00 -1.00 2 0 0.6348 0.0282 0.001111
675.00 C 20260810 -1.00 -1.00 -1 0 0.6515 0.0292 0.001116
680.00 C 20260810 -1.00 -1.00 -1 0 0.6705 0.0286 0.001066
685.00 C 20260810 -1.00 -1.00 -1 0 0.6841 0.0273 0.001004
690.00 C 20260810 -1.00 -1.00 -1 0 0.7019 0.0267 0.000959
400.00 P 20260810 -1.00 -1.00 -1 0 0.8542 -0.0102 0.000351
402.50 P 20260810 -1.00 -1.00 -1 0 0.9650 -0.0223 0.000606
405.00 P 20260810 -1.00 -1.00 -1 0 0.8443 -0.0129 0.000430
407.50 P 20260810 -1.00 -1.00 -1 0 0.9380 -0.0235 0.000652
410.00 P 20260810 -1.00 -1.00 -1 0 0.9184 -0.0236 0.000668
412.50 P 20260810 -1.00 -1.00 -1 0 0.9126 -0.0248 0.000705
415.00 P 20260810 -1.00 -1.00 11 6 0.8147 -0.0174 0.000575
417.50 P 20260810 -1.00 -1.00 -1 0 0.8854 -0.0264 0.000765
420.00 P 20260810 -1.00 -1.00 2 1 0.8436 -0.0241 0.000741
422.50 P 20260810 -1.00 -1.00 2 1 0.8616 -0.0294 0.000853
425.00 P 20260810 -1.00 -1.00 4 2 0.8424 -0.0296 0.000877
427.50 P 20260810 -1.00 -1.00 -1 0 0.8221 -0.0295 0.000898
430.00 P 20260810 -1.00 -1.00 20 21 0.7473 -0.0221 0.000775
432.50 P 20260810 -1.00 -1.00 1 1 0.7874 -0.0306 0.000963
435.00 P 20260810 -1.00 -1.00 -1 0 0.7808 -0.0332 0.001036
437.50 P 20260810 -1.00 -1.00 -1 0 0.7670 -0.0344 0.001087
440.00 P 20260810 -1.00 -1.00 3 3 0.7539 -0.0358 0.001142
442.50 P 20260810 -1.00 -1.00 2 1 0.7409 -0.0373 0.001200
445.00 P 20260810 -1.00 -1.00 1 1 0.7357 -0.0404 0.001289
447.50 P 20260810 -1.00 -1.00 24 21 0.7438 -0.0461 0.001423
450.00 P 20260810 -1.00 -1.00 1 29 0.6411 -0.0281 0.001109
452.50 P 20260810 -1.00 -1.00 9 22 0.6769 -0.0410 0.001418
