# opt_chain WDC | epoch 1785507505 | 2026-07-31 10:18:25 | spot 536.71 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260814 -1.00 -1.00 2 27 1.0945 0.8560 0.001941
442.50 C 20260814 -1.00 -1.00 -1 0 1.1023 0.8484 0.001995
445.00 C 20260814 -1.00 -1.00 1 1 1.0591 0.8500 0.002062
447.50 C 20260814 -1.00 -1.00 -1 0 1.5532 0.7800 0.001789
450.00 C 20260814 -1.00 -1.00 1 3 1.1178 0.8277 0.002150
452.50 C 20260814 -1.00 -1.00 -1 0 1.5559 0.7687 0.001835
455.00 C 20260814 -1.00 -1.00 1 5 1.2112 0.8025 0.002181
457.50 C 20260814 -1.00 -1.00 -1 0 1.3864 0.7732 0.002039
460.00 C 20260814 -1.00 -1.00 158 801 1.1088 0.8048 0.002371
462.50 C 20260814 -1.00 -1.00 -1 0 1.0963 0.7995 0.002431
465.00 C 20260814 -1.00 -1.00 4 3 1.0788 0.7949 0.002499
467.50 C 20260814 -1.00 -1.00 -1 0 1.1439 0.7767 0.002456
470.00 C 20260814 -1.00 -1.00 9 28 1.1504 0.7683 0.002488
472.50 C 20260814 -1.00 -1.00 -1 0 1.0811 0.7710 0.002634
475.00 C 20260814 -1.00 -1.00 3 5 1.0812 0.7631 0.002679
477.50 C 20260814 -1.00 -1.00 -1 0 1.1276 0.7490 0.002648
480.00 C 20260814 -1.00 -1.00 7 51 1.3946 0.7169 0.002294
482.50 C 20260814 -1.00 -1.00 12 6 1.3729 0.7122 0.002352
485.00 C 20260814 -1.00 -1.00 30 15 1.0628 0.7341 0.002899
487.50 C 20260814 -1.00 -1.00 6 3 1.0644 0.7260 0.002943
490.00 C 20260814 -1.00 -1.00 6 11 1.0859 0.7157 0.002945
492.50 C 20260814 -1.00 -1.00 -1 0 1.0738 0.7091 0.003016
495.00 C 20260814 -1.00 -1.00 2 3 1.3778 0.6795 0.002460
497.50 C 20260814 -1.00 -1.00 -1 0 1.1886 0.6841 0.002849
500.00 C 20260814 -1.00 -1.00 4 476 1.1013 0.6830 0.003082
502.50 C 20260814 -1.00 -1.00 -1 0 1.0829 0.6760 0.003154
505.00 C 20260814 -1.00 -1.00 1 6 1.2372 0.6580 0.002797
507.50 C 20260814 -1.00 -1.00 -1 0 1.1670 0.6538 0.002978
510.00 C 20260814 -1.00 -1.00 8 27 1.1558 0.6463 0.003025
512.50 C 20260814 -1.00 -1.00 -1 0 1.3107 0.6334 0.002695
515.00 C 20260814 -1.00 -1.00 5 6 1.2572 0.6273 0.002824
517.50 C 20260814 -1.00 -1.00 -1 0 1.0615 0.6252 0.003352
520.00 C 20260814 -1.00 -1.00 3 39 1.2511 0.6126 0.002873
522.50 C 20260814 -1.00 -1.00 -1 0 1.0744 0.6073 0.003359
525.00 C 20260814 -1.00 -1.00 3 14 1.1311 0.5981 0.003214
527.50 C 20260814 -1.00 -1.00 1 1 1.1370 0.5898 0.003218
530.00 C 20260814 -1.00 -1.00 9 11 1.1717 0.5819 0.003143
532.50 C 20260814 -1.00 -1.00 3 2 1.3511 0.5772 0.002741
535.00 C 20260814 -1.00 -1.00 2 25 1.1482 0.5655 0.003248
537.50 C 20260814 -1.00 -1.00 -1 0 1.2974 0.5617 0.002888
540.00 C 20260814 -1.00 -1.00 2 44 1.1782 0.5503 0.003204
542.50 C 20260814 -1.00 -1.00 -1 0 1.1537 0.5416 0.003274
545.00 C 20260814 -1.00 -1.00 12 32 1.2414 0.5381 0.003037
547.50 C 20260814 -1.00 -1.00 12 17 1.2391 0.5307 0.003039
550.00 C 20260814 -1.00 -1.00 7 633 1.1610 0.5187 0.003241
552.50 C 20260814 -1.00 -1.00 36 49 1.1724 0.5118 0.003205
555.00 C 20260814 -1.00 -1.00 8 237 1.1458 0.5021 0.003275
557.50 C 20260814 -1.00 -1.00 2 1 1.2155 0.5000 0.003084
560.00 C 20260814 -1.00 -1.00 39 55 1.0905 0.4812 0.003429
562.50 C 20260814 -1.00 -1.00 -1 0 1.0973 0.4737 0.003403
565.00 C 20260814 -1.00 -1.00 2 10 1.2072 0.4771 0.003095
567.50 C 20260814 -1.00 -1.00 -1 0 1.0912 0.4566 0.003412
570.00 C 20260814 -1.00 -1.00 3 56 1.1654 0.4575 0.003195
572.50 C 20260814 -1.00 -1.00 -1 0 1.1058 0.4421 0.003358
575.00 C 20260814 -1.00 -1.00 26 92 1.2187 0.4489 0.003052
577.50 C 20260814 -1.00 -1.00 23 23 1.1450 0.4316 0.003238
580.00 C 20260814 -1.00 -1.00 24 73 1.1430 0.4234 0.003239
582.50 C 20260814 -1.00 -1.00 4 4 1.2317 0.4287 0.003011
585.00 C 20260814 -1.00 -1.00 6 21 1.2511 0.4242 0.002963
587.50 C 20260814 -1.00 -1.00 -1 0 1.1649 0.4036 0.003168
590.00 C 20260814 -1.00 -1.00 12 19 1.1300 0.3914 0.003230
592.50 C 20260814 -1.00 -1.00 -1 0 1.1175 0.3826 0.003234
595.00 C 20260814 -1.00 -1.00 10 13 1.1528 0.3818 0.003130
597.50 C 20260814 -1.00 -1.00 -1 0 1.2445 0.3901 0.002923
600.00 C 20260814 -1.00 -1.00 1 73 1.2144 0.3793 0.002960
602.50 C 20260814 -1.00 -1.00 -1 0 1.2448 0.3781 0.002883
605.00 C 20260814 -1.00 -1.00 21 18 1.1025 0.3458 0.003138
607.50 C 20260814 -1.00 -1.00 -1 0 1.2330 0.3640 0.002864
610.00 C 20260814 -1.00 -1.00 2 14 1.1041 0.3324 0.003083
612.50 C 20260814 -1.00 -1.00 -1 0 1.1439 0.3342 0.002982
615.00 C 20260814 -1.00 -1.00 4 10 1.2646 0.3517 0.002752
617.50 C 20260814 -1.00 -1.00 -1 0 1.2603 0.3450 0.002740
620.00 C 20260814 -1.00 -1.00 5 27 1.1481 0.3154 0.002903
622.50 C 20260814 -1.00 -1.00 -1 0 1.1271 0.3038 0.002914
625.00 C 20260814 -1.00 -1.00 7 20 1.1960 0.3133 0.002780
630.00 C 20260814 -1.00 -1.00 3 38 1.1140 0.2802 0.002860
635.00 C 20260814 -1.00 -1.00 2 5 1.2120 0.2921 0.002672
640.00 C 20260814 -1.00 -1.00 3 27 1.1251 0.2589 0.002730
645.00 C 20260814 -1.00 -1.00 1 16 1.1330 0.2508 0.002656
650.00 C 20260814 -1.00 -1.00 2 105 1.1079 0.2349 0.002607
655.00 C 20260814 -1.00 -1.00 1 6 1.2352 0.2545 0.002455
660.00 C 20260814 -1.00 -1.00 11 98 1.1149 0.2167 0.002464
665.00 C 20260814 -1.00 -1.00 1 9 1.1394 0.2133 0.002388
670.00 C 20260814 -1.00 -1.00 2 6 1.1281 0.2004 0.002324
675.00 C 20260814 -1.00 -1.00 3 165 1.1161 0.1871 0.002257
680.00 C 20260814 -1.00 -1.00 2 31 1.2126 0.2042 0.002186
685.00 C 20260814 -1.00 -1.00 22 13 1.1526 0.1783 0.002127
690.00 C 20260814 -1.00 -1.00 1 22 1.2054 0.1841 0.002072
695.00 C 20260814 -1.00 -1.00 2 18 1.2026 0.1741 0.002014
700.00 C 20260814 -1.00 -1.00 73 67 1.1326 0.1487 0.001932
705.00 C 20260814 -1.00 -1.00 10 26 1.1633 0.1493 0.001885
710.00 C 20260814 -1.00 -1.00 1 12 1.1730 0.1454 0.001832
715.00 C 20260814 -1.00 -1.00 1 10 1.2332 0.1523 0.001804
720.00 C 20260814 -1.00 -1.00 17 29 1.2162 0.1430 0.001744
725.00 C 20260814 -1.00 -1.00 2 40 1.1595 0.1240 0.001648
730.00 C 20260814 -1.00 -1.00 9 49 1.1260 0.1092 0.001550
735.00 C 20260814 -1.00 -1.00 10 26 1.1888 0.1191 0.001561
740.00 C 20260814 -1.00 -1.00 3 69 1.1689 0.1081 0.001482
745.00 C 20260814 -1.00 -1.00 28 50 1.2514 0.1225 0.001513
750.00 C 20260814 -1.00 -1.00 3 12 1.1721 0.0968 0.001371
322.50 P 20260814 -1.00 -1.00 1 1 1.8013 -0.0496 0.000538
325.00 P 20260814 -1.00 -1.00 2 2 1.4167 -0.0234 0.000368
327.50 P 20260814 -1.00 -1.00 4 2 1.5300 -0.0349 0.000470
330.00 P 20260814 -1.00 -1.00 4 18 1.2425 -0.0160 0.000299
332.50 P 20260814 -1.00 -1.00 1 1 1.7088 -0.0521 0.000588
335.00 P 20260814 -1.00 -1.00 34 60 1.4802 -0.0370 0.000510
337.50 P 20260814 -1.00 -1.00 4 4 1.2282 -0.0187 0.000349
340.00 P 20260814 -1.00 -1.00 34 51 1.4447 -0.0382 0.000536
342.50 P 20260814 -1.00 -1.00 -1 0 1.6277 -0.0557 0.000649
345.00 P 20260814 -1.00 -1.00 12 26 1.4417 -0.0420 0.000583
347.50 P 20260814 -1.00 -1.00 -1 0 1.5939 -0.0582 0.000685
350.00 P 20260814 -1.00 -1.00 7 58 1.4266 -0.0450 0.000625
352.50 P 20260814 -1.00 -1.00 -1 0 1.4057 -0.0454 0.000639
355.00 P 20260814 -1.00 -1.00 8 14 1.3700 -0.0446 0.000645
357.50 P 20260814 -1.00 -1.00 -1 0 1.3574 -0.0456 0.000664
360.00 P 20260814 -1.00 -1.00 1 31 1.2227 -0.0352 0.000592
362.50 P 20260814 -1.00 -1.00 -1 0 1.3325 -0.0478 0.000705
365.00 P 20260814 -1.00 -1.00 2 16 1.3745 -0.0547 0.000761
367.50 P 20260814 -1.00 -1.00 -1 0 1.3079 -0.0501 0.000748
370.00 P 20260814 -1.00 -1.00 2 20 1.2986 -0.0515 0.000772
372.50 P 20260814 -1.00 -1.00 -1 0 1.3031 -0.0554 0.000811
375.00 P 20260814 -1.00 -1.00 1 61 1.2539 -0.0521 0.000807
377.50 P 20260814 -1.00 -1.00 -1 0 1.2968 -0.0618 0.000883
380.00 P 20260814 -1.00 -1.00 2 34 1.2991 -0.0658 0.000923
382.50 P 20260814 -1.00 -1.00 -1 0 1.2137 -0.0569 0.000889
385.00 P 20260814 -1.00 -1.00 5 18 1.1854 -0.0563 0.000904
387.50 P 20260814 -1.00 -1.00 2 1 1.1909 -0.0611 0.000954
390.00 P 20260814 -1.00 -1.00 5 17 1.1841 -0.0640 0.000992
392.50 P 20260814 -1.00 -1.00 -1 0 1.2037 -0.0710 0.001054
395.00 P 20260814 -1.00 -1.00 3 61 1.1912 -0.0730 0.001088
397.50 P 20260814 -1.00 -1.00 -1 0 1.1563 -0.0716 0.001105
400.00 P 20260814 -1.00 -1.00 3 78 1.1700 -0.0778 0.001163
402.50 P 20260814 -1.00 -1.00 -1 0 1.0993 -0.0706 0.001150
405.00 P 20260814 -1.00 -1.00 6 21 1.1694 -0.0857 0.001255
407.50 P 20260814 -1.00 -1.00 -1 0 1.1159 -0.0817 0.001266
410.00 P 20260814 -1.00 -1.00 1 55 1.1648 -0.0931 0.001345
412.50 P 20260814 -1.00 -1.00 -1 0 1.1401 -0.0937 0.001380
415.00 P 20260814 -1.00 -1.00 3 22 1.0863 -0.0897 0.001399
417.50 P 20260814 -1.00 -1.00 -1 0 1.1674 -0.1056 0.001485
420.00 P 20260814 -1.00 -1.00 10 39 1.1686 -0.1104 0.001533
422.50 P 20260814 -1.00 -1.00 -1 0 1.1402 -0.1107 0.001575
425.00 P 20260814 -1.00 -1.00 3 30 1.1553 -0.1195 0.001629
427.50 P 20260814 -1.00 -1.00 22 11 1.1392 -0.1223 0.001677
430.00 P 20260814 -1.00 -1.00 10 78 1.1392 -0.1282 0.001729
432.50 P 20260814 -1.00 -1.00 -1 0 1.1282 -0.1322 0.001780
435.00 P 20260814 -1.00 -1.00 3 86 1.0636 -0.1258 0.001830
437.50 P 20260814 -1.00 -1.00 -1 0 1.1163 -0.1420 0.001887
440.00 P 20260814 -1.00 -1.00 3 90 1.1341 -0.1511 0.001936
442.50 P 20260814 -1.00 -1.00 -1 0 1.1154 -0.1539 0.001994
445.00 P 20260814 -1.00 -1.00 1 38 1.0468 -0.1478 0.002067
447.50 P 20260814 -1.00 -1.00 -1 0 1.0911 -0.1620 0.002111
450.00 P 20260814 -1.00 -1.00 2 83 1.1175 -0.1724 0.002153
452.50 P 20260814 -1.00 -1.00 1 1 1.0252 -0.1632 0.002258
455.00 P 20260814 -1.00 -1.00 3 52 1.1263 -0.1857 0.002253
457.50 P 20260814 -1.00 -1.00 -1 0 1.0925 -0.1869 0.002333
460.00 P 20260814 -1.00 -1.00 34 202 1.0724 -0.1901 0.002406
462.50 P 20260814 -1.00 -1.00 -1 0 1.0912 -0.1998 0.002441
465.00 P 20260814 -1.00 -1.00 4 60 1.0818 -0.2059 0.002499
467.50 P 20260814 -1.00 -1.00 -1 0 1.1127 -0.2188 0.002502
470.00 P 20260814 -1.00 -1.00 7 123 1.1077 -0.2257 0.002553
472.50 P 20260814 -1.00 -1.00 -1 0 1.1121 -0.2340 0.002590
475.00 P 20260814 -1.00 -1.00 2 17 1.0861 -0.2379 0.002675
477.50 P 20260814 -1.00 -1.00 -1 0 1.0985 -0.2474 0.002700
480.00 P 20260814 -1.00 -1.00 1 50 1.1023 -0.2556 0.002738
482.50 P 20260814 -1.00 -1.00 3 2 1.0722 -0.2595 0.002838
485.00 P 20260814 -1.00 -1.00 2 68 1.0817 -0.2685 0.002866
487.50 P 20260814 -1.00 -1.00 -1 0 1.0754 -0.2756 0.002924
490.00 P 20260814 -1.00 -1.00 1 75 1.0470 -0.2803 0.003031
492.50 P 20260814 -1.00 -1.00 -1 0 1.0409 -0.2877 0.003094
495.00 P 20260814 -1.00 -1.00 11 13 1.0844 -0.3001 0.003044
497.50 P 20260814 -1.00 -1.00 -1 0 0.9905 -0.2988 0.003320
500.00 P 20260814 -1.00 -1.00 3 44 1.1300 -0.3198 0.003013
502.50 P 20260814 -1.00 -1.00 -1 0 1.1110 -0.3266 0.003083
505.00 P 20260814 -1.00 -1.00 2 20 1.0798 -0.3328 0.003190
507.50 P 20260814 -1.00 -1.00 -1 0 1.1032 -0.3430 0.003147
510.00 P 20260814 -1.00 -1.00 4 38 1.1076 -0.3516 0.003157
512.50 P 20260814 -1.00 -1.00 -1 0 1.0973 -0.3596 0.003207
515.00 P 20260814 -1.00 -1.00 8 43 1.0761 -0.3672 0.003291
517.50 P 20260814 -1.00 -1.00 2 1 1.0987 -0.3766 0.003247
520.00 P 20260814 -1.00 -1.00 111 270 1.1013 -0.3852 0.003262
522.50 P 20260814 -1.00 -1.00 -1 0 1.1038 -0.3937 0.003276
525.00 P 20260814 -1.00 -1.00 2 57 1.0985 -0.4021 0.003314
527.50 P 20260814 -1.00 -1.00 -1 0 1.0692 -0.4105 0.003427
530.00 P 20260814 -1.00 -1.00 5 65 1.1017 -0.4191 0.003348
532.50 P 20260814 -1.00 -1.00 5 5 1.1041 -0.4275 0.003363
535.00 P 20260814 -1.00 -1.00 14 41 1.1024 -0.4360 0.003390
537.50 P 20260814 -1.00 -1.00 -1 0 1.1185 -0.4441 0.003363
540.00 P 20260814 -1.00 -1.00 20 62 0.9224 -0.4593 0.004114
542.50 P 20260814 -1.00 -1.00 -1 0 0.9160 -0.4695 0.004141
545.00 P 20260814 -1.00 -1.00 24 30 1.1126 -0.4689 0.003398
547.50 P 20260814 -1.00 -1.00 5 4 1.0737 -0.4793 0.003517
550.00 P 20260814 -1.00 -1.00 22 62 1.1141 -0.4850 0.003384
552.50 P 20260814 -1.00 -1.00 -1 0 0.9677 -0.5045 0.003888
555.00 P 20260814 -1.00 -1.00 25 8 1.1203 -0.5006 0.003356
557.50 P 20260814 -1.00 -1.00 -1 0 1.1067 -0.5098 0.003392
560.00 P 20260814 -1.00 -1.00 20 36 1.1089 -0.5177 0.003381
562.50 P 20260814 -1.00 -1.00 -1 0 1.1152 -0.5252 0.003357
565.00 P 20260814 -1.00 -1.00 1 9 0.9548 -0.5529 0.003902
567.50 P 20260814 -1.00 -1.00 -1 0 1.1212 -0.5406 0.003330
570.00 P 20260814 -1.00 -1.00 25 11 1.1234 -0.5483 0.003320
572.50 P 20260814 -1.00 -1.00 -1 0 0.8653 -0.5975 0.004262
575.00 P 20260814 -1.00 -1.00 1 9 1.1265 -0.5639 0.003302
577.50 P 20260814 -1.00 -1.00 -1 0 1.0736 -0.5799 0.003454
580.00 P 20260814 -1.00 -1.00 1 28 1.1369 -0.5783 0.003264
582.50 P 20260814 -1.00 -1.00 1 1 1.1361 -0.5864 0.003262
585.00 P 20260814 -1.00 -1.00 5 10 1.0992 -0.6006 0.003361
587.50 P 20260814 -1.00 -1.00 -1 0 1.1423 -0.6010 0.003233
590.00 P 20260814 -1.00 -1.00 2 44 1.1506 -0.6064 0.003190
592.50 P 20260814 -1.00 -1.00 -1 0 1.0871 -0.6236 0.003315
595.00 P 20260814 -1.00 -1.00 1 25 1.1431 -0.6208 0.003160
597.50 P 20260814 -1.00 -1.00 -1 0 0.9292 -0.6718 0.003666
600.00 P 20260814 -1.00 -1.00 16 53 0.8559 -0.7003 0.003838
602.50 P 20260814 -1.00 -1.00 -1 0 0.9788 -0.6756 0.003462
605.00 P 20260814 -1.00 -1.00 1 7 1.1365 -0.6485 0.003078
607.50 P 20260814 -1.00 -1.00 -1 0 0.8672 -0.7237 0.003672
610.00 P 20260814 -1.00 -1.00 1 16 0.9431 -0.7091 0.003443
612.50 P 20260814 -1.00 -1.00 -1 0 1.1271 -0.6705 0.003023
615.00 P 20260814 -1.00 -1.00 14 7 0.9326 -0.7287 0.003392
617.50 P 20260814 -1.00 -1.00 -1 0 1.0832 -0.6944 0.003055
620.00 P 20260814 -1.00 -1.00 1 32 1.1360 -0.6886 0.002934
622.50 P 20260814 -1.00 -1.00 -1 0 0.7768 -0.7984 0.003439
625.00 P 20260814 -1.00 -1.00 1 2 1.1539 -0.6976 0.002857
630.00 P 20260814 -1.00 -1.00 14 15 1.0524 -0.7383 0.002967
635.00 P 20260814 -1.00 -1.00 2 9 1.1508 -0.7247 0.002768
640.00 P 20260814 -1.00 -1.00 1 8 0.9007 -0.8034 0.002917
645.00 P 20260814 -1.00 -1.00 4 5 0.9765 -0.7916 0.002781
650.00 P 20260814 -1.00 -1.00 10 20 0.8097 -0.8603 0.002656
655.00 P 20260814 -1.00 -1.00 -1 0 1.1330 -0.7703 0.002535
660.00 P 20260814 -1.00 -1.00 1 6 0.7871 -0.8865 0.002359
665.00 P 20260814 -1.00 -1.00 1 1 0.9948 -0.8319 0.002418
670.00 P 20260814 -1.00 -1.00 1 1 1.0420 -0.8273 0.002342
675.00 P 20260814 -1.00 -1.00 1 3 1.0205 -0.8454 0.002253
680.00 P 20260814 -1.00 -1.00 1 1 1.1599 -0.8118 0.002205
685.00 P 20260814 -1.00 -1.00 2 16 1.1603 -0.8213 0.002143
690.00 P 20260814 -1.00 -1.00 2 3 1.1709 -0.8277 0.002082
695.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 -1 0 1.1930 -0.8399 0.001966
705.00 P 20260814 -1.00 -1.00 -1 0 1.1722 -0.8507 0.001903
710.00 P 20260814 -1.00 -1.00 -1 0 1.1832 -0.8544 0.001851
715.00 P 20260814 -1.00 -1.00 -1 0 1.1652 -0.8645 0.001785
720.00 P 20260814 -1.00 -1.00 -1 0 1.1808 -0.8670 0.001738
725.00 P 20260814 -1.00 -1.00 -1 0 1.1893 -0.8710 0.001688
730.00 P 20260814 -1.00 -1.00 1 1 1.1759 -0.8803 0.001621
735.00 P 20260814 -1.00 -1.00 -1 0 1.1878 -0.8834 0.001576
740.00 P 20260814 -1.00 -1.00 -1 0 1.1927 -0.8882 0.001525
745.00 P 20260814 -1.00 -1.00 -1 0 1.1505 -0.9055 0.001417
750.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 1 6 1.5556 0.9341 0.000630
340.00 C 20260821 -1.00 -1.00 1 26 1.2063 0.9599 0.000549
350.00 C 20260821 -1.00 -1.00 1 27 1.4775 0.9198 0.000775
360.00 C 20260821 -1.00 -1.00 2 13 1.7951 0.8766 0.000871
370.00 C 20260821 -1.00 -1.00 3 34 1.3894 0.9055 0.000941
380.00 C 20260821 -1.00 -1.00 5 76 1.6012 0.8662 0.001034
390.00 C 20260821 -1.00 -1.00 5 99 1.2689 0.8914 0.001138
395.00 C 20260821 -1.00 -1.00 -1 0 1.6584 0.8394 0.001140
400.00 C 20260821 -1.00 -1.00 1 44 1.5710 0.8393 0.001203
405.00 C 20260821 -1.00 -1.00 -1 0 1.6396 0.8264 0.001221
410.00 C 20260821 -1.00 -1.00 1 58 1.4260 0.8372 0.001336
415.00 C 20260821 -1.00 -1.00 2 1 1.2043 0.8552 0.001452
420.00 C 20260821 -1.00 -1.00 1 334 1.5855 0.8046 0.001344
425.00 C 20260821 -1.00 -1.00 2 46 1.1997 0.8370 0.001585
430.00 C 20260821 -1.00 -1.00 2 81 1.2423 0.8224 0.001630
435.00 C 20260821 -1.00 -1.00 1 1 1.3144 0.8033 0.001635
440.00 C 20260821 -1.00 -1.00 1 339 1.1790 0.8105 0.001793
442.50 C 20260821 -1.00 -1.00 5 17 1.1196 0.8134 0.001872
445.00 C 20260821 -1.00 -1.00 1 5 1.1521 0.8025 0.001874
447.50 C 20260821 -1.00 -1.00 5 11 1.3179 0.7759 0.001746
450.00 C 20260821 -1.00 -1.00 11 696 1.4524 0.7589 0.001650
452.50 C 20260821 -1.00 -1.00 2 8 1.2893 0.7680 0.001819
455.00 C 20260821 -1.00 -1.00 2 22 1.1500 0.7784 0.001992
457.50 C 20260821 -1.00 -1.00 1 1 1.1299 0.7749 0.002044
460.00 C 20260821 -1.00 -1.00 4 606 1.4274 0.7409 0.001751
462.50 C 20260821 -1.00 -1.00 8 6 1.0482 0.7735 0.002212
465.00 C 20260821 -1.00 -1.00 1 3 1.2725 0.7419 0.001957
467.50 C 20260821 -1.00 -1.00 6 3 1.1967 0.7431 0.002075
470.00 C 20260821 -1.00 -1.00 5 132 1.4234 0.7211 0.001835
472.50 C 20260821 -1.00 -1.00 2 2 1.3055 0.7230 0.001989
475.00 C 20260821 -1.00 -1.00 3 4 1.3224 0.7165 0.001992
477.50 C 20260821 -1.00 -1.00 2 3 1.2556 0.7152 0.002101
480.00 C 20260821 -1.00 -1.00 10 220 1.2428 0.7104 0.002144
482.50 C 20260821 -1.00 -1.00 1 2 1.0979 0.7155 0.002397
485.00 C 20260821 -1.00 -1.00 13 7 1.3142 0.6948 0.002077
487.50 C 20260821 -1.00 -1.00 1 1 1.2734 0.6910 0.002153
490.00 C 20260821 -1.00 -1.00 15 228 1.2987 0.6838 0.002125
495.00 C 20260821 -1.00 -1.00 2 7 1.2783 0.6728 0.002183
500.00 C 20260821 -1.00 -1.00 2 676 1.0588 0.6709 0.002648
505.00 C 20260821 -1.00 -1.00 1 7 1.0318 0.6580 0.002750
510.00 C 20260821 -1.00 -1.00 3 110 1.0368 0.6429 0.002772
515.00 C 20260821 -1.00 -1.00 1 10 1.0432 0.6280 0.002790
520.00 C 20260821 -1.00 -1.00 7 197 1.0471 0.6133 0.002815
525.00 C 20260821 -1.00 -1.00 42 54 1.0277 0.5986 0.002903
530.00 C 20260821 -1.00 -1.00 59 299 1.0341 0.5838 0.002920
535.00 C 20260821 -1.00 -1.00 53 48 1.0404 0.5692 0.002937
540.00 C 20260821 -1.00 -1.00 6 207 1.0481 0.5549 0.002950
545.00 C 20260821 -1.00 -1.00 72 84 1.0385 0.5403 0.002976
547.50 C 20260821 -1.00 -1.00 15 15 1.0367 0.5331 0.002979
550.00 C 20260821 -1.00 -1.00 2 562 1.0280 0.5254 0.003001
552.50 C 20260821 -1.00 -1.00 1 2 1.0377 0.5190 0.002970
555.00 C 20260821 -1.00 -1.00 1 15 1.0176 0.5102 0.003026
560.00 C 20260821 -1.00 -1.00 6 202 1.1341 0.5070 0.002711
565.00 C 20260821 -1.00 -1.00 2 1 1.1714 0.4979 0.002621
570.00 C 20260821 -1.00 -1.00 18 183 1.1704 0.4853 0.002620
575.00 C 20260821 -1.00 -1.00 12 84 1.0203 0.4530 0.002993
580.00 C 20260821 -1.00 -1.00 14 303 1.0294 0.4400 0.002962
585.00 C 20260821 -1.00 -1.00 6 16 1.1497 0.4449 0.002656
590.00 C 20260821 -1.00 -1.00 50 2548 1.0334 0.4123 0.002939
595.00 C 20260821 -1.00 -1.00 5 58 1.0393 0.4004 0.002902
600.00 C 20260821 -1.00 -1.00 18 1136 1.1651 0.4100 0.002608
605.00 C 20260821 -1.00 -1.00 10 12 1.0304 0.3750 0.002846
610.00 C 20260821 -1.00 -1.00 1 610 1.1253 0.3819 0.002622
620.00 C 20260821 -1.00 -1.00 2 370 1.0173 0.3360 0.002756
630.00 C 20260821 -1.00 -1.00 36 134 1.1176 0.3368 0.002510
640.00 C 20260821 -1.00 -1.00 3 2271 1.0594 0.2996 0.002533
650.00 C 20260821 -1.00 -1.00 11 571 1.0708 0.2799 0.002446
660.00 C 20260821 -1.00 -1.00 18 340 1.0651 0.2597 0.002363
670.00 C 20260821 -1.00 -1.00 21 132 1.1067 0.2535 0.002238
680.00 C 20260821 -1.00 -1.00 15 225 1.0252 0.2144 0.002183
690.00 C 20260821 -1.00 -1.00 1 166 1.0307 0.1986 0.002076
700.00 C 20260821 -1.00 -1.00 21 755 1.0621 0.1914 0.001973
710.00 C 20260821 -1.00 -1.00 1 77 1.0710 0.1775 0.001877
720.00 C 20260821 -1.00 -1.00 2 178 1.1086 0.1735 0.001792
730.00 C 20260821 -1.00 -1.00 3 68 1.0412 0.1437 0.001676
740.00 C 20260821 -1.00 -1.00 5 99 1.0674 0.1396 0.001599
750.00 C 20260821 -1.00 -1.00 29 789 1.0391 0.1210 0.001481
330.00 P 20260821 -1.00 -1.00 1 143 1.2839 -0.0393 0.000508
340.00 P 20260821 -1.00 -1.00 3 266 1.2754 -0.0462 0.000588
350.00 P 20260821 -1.00 -1.00 10 905 1.2291 -0.0502 0.000655
360.00 P 20260821 -1.00 -1.00 2 416 1.1693 -0.0543 0.000729
370.00 P 20260821 -1.00 -1.00 35 508 1.1609 -0.0666 0.000854
380.00 P 20260821 -1.00 -1.00 2 773 1.1066 -0.0722 0.000952
390.00 P 20260821 -1.00 -1.00 1 2161 1.1356 -0.0904 0.001108
395.00 P 20260821 -1.00 -1.00 13 30 1.1279 -0.0964 0.001174
400.00 P 20260821 -1.00 -1.00 9 1311 1.1088 -0.1008 0.001239
405.00 P 20260821 -1.00 -1.00 2 21 1.0364 -0.0979 0.001293
410.00 P 20260821 -1.00 -1.00 8 183 1.1127 -0.1202 0.001389
415.00 P 20260821 -1.00 -1.00 4 13 1.1042 -0.1288 0.001465
420.00 P 20260821 -1.00 -1.00 5 325 1.0991 -0.1381 0.001542
425.00 P 20260821 -1.00 -1.00 1 71 1.0957 -0.1477 0.001620
430.00 P 20260821 -1.00 -1.00 5 482 1.0924 -0.1575 0.001698
435.00 P 20260821 -1.00 -1.00 6 26 1.0883 -0.1671 0.001778
440.00 P 20260821 -1.00 -1.00 4 392 1.0598 -0.1733 0.001873
442.50 P 20260821 -1.00 -1.00 4 11 1.0927 -0.1832 0.001893
445.00 P 20260821 -1.00 -1.00 3 34 1.0946 -0.1886 0.001931
447.50 P 20260821 -1.00 -1.00 10 6 1.0805 -0.1925 0.001978
450.00 P 20260821 -1.00 -1.00 23 2511 1.0008 -0.1859 0.002087
452.50 P 20260821 -1.00 -1.00 2 7 1.0013 -0.1916 0.002132
