# opt_chain SMH | epoch 1785522462 | 2026-07-31 14:27:42 | spot 543.94 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 C 20260807 -1.00 -1.00 2 0 0.7137 0.9481 0.001958
467.50 C 20260807 -1.00 -1.00 7 7 0.7440 0.9364 0.002222
470.00 C 20260807 -1.00 -1.00 8 9 0.7240 0.9342 0.002338
472.50 C 20260807 -1.00 -1.00 6 6 0.7021 0.9326 0.002453
475.00 C 20260807 -1.00 -1.00 1 9 0.6904 0.9276 0.002625
477.50 C 20260807 -1.00 -1.00 21 20 0.6707 0.9250 0.002771
480.00 C 20260807 -1.00 -1.00 27 15 0.6691 0.9165 0.003007
482.50 C 20260807 -1.00 -1.00 -1 0 0.6516 0.9129 0.003188
485.00 C 20260807 -1.00 -1.00 21 11 0.6501 0.9041 0.003439
487.50 C 20260807 -1.00 -1.00 8 8 0.6505 0.8947 0.003697
490.00 C 20260807 -1.00 -1.00 2 24 0.6450 0.8869 0.003944
492.50 C 20260807 -1.00 -1.00 2 1 0.6160 0.8858 0.004161
495.00 C 20260807 -1.00 -1.00 1 25 0.6067 0.8787 0.004434
497.50 C 20260807 -1.00 -1.00 6 3 0.6088 0.8635 0.004749
500.00 C 20260807 -1.00 -1.00 19 28 0.6035 0.8510 0.005062
502.50 C 20260807 -1.00 -1.00 8 5 0.5918 0.8407 0.005388
505.00 C 20260807 -1.00 -1.00 4 332 0.5814 0.8295 0.005734
507.50 C 20260807 -1.00 -1.00 8 39 0.5891 0.8115 0.006056
510.00 C 20260807 -1.00 -1.00 39 105 0.5672 0.8037 0.006468
512.50 C 20260807 -1.00 -1.00 10 23 0.5771 0.7848 0.006778
515.00 C 20260807 -1.00 -1.00 34 64 0.5621 0.7706 0.007164
517.50 C 20260807 -1.00 -1.00 18 10 0.5559 0.7524 0.007507
520.00 C 20260807 -1.00 -1.00 16 45 0.5449 0.7354 0.007909
522.50 C 20260807 -1.00 -1.00 7 27 0.5387 0.7162 0.008284
525.00 C 20260807 -1.00 -1.00 19 680 0.5414 0.6942 0.008570
527.50 C 20260807 -1.00 -1.00 2 41 0.5430 0.6726 0.008863
530.00 C 20260807 -1.00 -1.00 214 387 0.5380 0.6512 0.009168
532.50 C 20260807 -1.00 -1.00 17 342 0.5280 0.6289 0.009472
535.00 C 20260807 -1.00 -1.00 69 237 0.5256 0.6047 0.009658
537.50 C 20260807 -1.00 -1.00 316 331 0.5223 0.5803 0.009862
540.00 C 20260807 -1.00 -1.00 330 1409 0.5207 0.5556 0.010038
542.50 C 20260807 -1.00 -1.00 516 722 0.5225 0.5307 0.010151
545.00 C 20260807 -1.00 -1.00 362 52 0.5191 0.5058 0.010246
547.50 C 20260807 -1.00 -1.00 20 112 0.5130 0.4805 0.010275
550.00 C 20260807 -1.00 -1.00 1221 1118 0.5062 0.4545 0.010317
552.50 C 20260807 -1.00 -1.00 9 454 0.5068 0.4292 0.010211
555.00 C 20260807 -1.00 -1.00 411 728 0.5074 0.4040 0.010106
557.50 C 20260807 -1.00 -1.00 8 33 0.5137 0.3805 0.009898
560.00 C 20260807 -1.00 -1.00 357 917 0.5059 0.3554 0.009791
562.50 C 20260807 -1.00 -1.00 27 347 0.5006 0.3315 0.009569
565.00 C 20260807 -1.00 -1.00 16 631 0.4963 0.3075 0.009323
567.50 C 20260807 -1.00 -1.00 206 479 0.4976 0.2857 0.009000
570.00 C 20260807 -1.00 -1.00 1481 580 0.4979 0.2634 0.008690
572.50 C 20260807 -1.00 -1.00 1028 114 0.5019 0.2432 0.008346
575.00 C 20260807 -1.00 -1.00 406 2714 0.4954 0.2234 0.007989
577.50 C 20260807 -1.00 -1.00 369 590 0.4923 0.2048 0.007596
580.00 C 20260807 -1.00 -1.00 680 428 0.4928 0.1879 0.007185
582.50 C 20260807 -1.00 -1.00 8 113 0.4945 0.1717 0.006776
585.00 C 20260807 -1.00 -1.00 42 731 0.4912 0.1527 0.006365
587.50 C 20260807 -1.00 -1.00 60 67 0.4993 0.1412 0.005981
590.00 C 20260807 -1.00 -1.00 136 631 0.4972 0.1290 0.005600
592.50 C 20260807 -1.00 -1.00 154 221 0.4961 0.1173 0.005218
595.00 C 20260807 -1.00 -1.00 42 610 0.4974 0.1067 0.004849
597.50 C 20260807 -1.00 -1.00 9 125 0.4943 0.0939 0.004446
600.00 C 20260807 -1.00 -1.00 446 1236 0.5001 0.0858 0.004123
602.50 C 20260807 -1.00 -1.00 9 119 0.5067 0.0782 0.003822
605.00 C 20260807 -1.00 -1.00 6 837 0.5113 0.0717 0.003549
607.50 C 20260807 -1.00 -1.00 3 95 0.5103 0.0651 0.003277
610.00 C 20260807 -1.00 -1.00 179 1136 0.5063 0.0574 0.002976
612.50 C 20260807 -1.00 -1.00 1 141 0.5089 0.0521 0.002733
615.00 C 20260807 -1.00 -1.00 45 883 0.5068 0.0450 0.002442
617.50 C 20260807 -1.00 -1.00 4 135 0.5182 0.0431 0.002310
620.00 C 20260807 -1.00 -1.00 153 271 0.5190 0.0372 0.002063
622.50 C 20260807 -1.00 -1.00 22 83 0.5292 0.0351 0.001936
625.00 C 20260807 -1.00 -1.00 23 223 0.5156 0.0288 0.001673
627.50 C 20260807 -1.00 -1.00 2 46 0.5320 0.0292 0.001640
630.00 C 20260807 -1.00 -1.00 29 362 0.5261 0.0250 0.001447
632.50 C 20260807 -1.00 -1.00 2 91 0.5378 0.0245 0.001392
635.00 C 20260807 -1.00 -1.00 1 113 0.5342 0.0208 0.001217
637.50 C 20260807 -1.00 -1.00 25 124 0.5505 0.0214 0.001211
640.00 C 20260807 -1.00 -1.00 41 130 0.5434 0.0170 0.001011
642.50 C 20260807 -1.00 -1.00 4 43 0.5596 0.0177 0.001016
645.00 C 20260807 -1.00 -1.00 21 92 0.5560 0.0141 0.000851
647.50 C 20260807 -1.00 -1.00 63 45 0.5476 0.0118 0.000734
650.00 C 20260807 -1.00 -1.00 106 171 0.5468 0.0105 0.000661
652.50 C 20260807 -1.00 -1.00 4 6 0.5914 0.0137 0.000782
655.00 C 20260807 -1.00 -1.00 6 50 0.5853 0.0120 0.000698
657.50 C 20260807 -1.00 -1.00 10 1 0.5898 0.0113 0.000656
660.00 C 20260807 -1.00 -1.00 6 1180 0.6320 0.0145 0.000765
662.50 C 20260807 -1.00 -1.00 -1 0 0.6333 0.0131 0.000702
665.00 C 20260807 -1.00 -1.00 53 60 0.6270 0.0115 0.000629
667.50 C 20260807 -1.00 -1.00 2 2 0.6579 0.0132 0.000680
670.00 C 20260807 -1.00 -1.00 7 238 0.5988 0.0067 0.000402
672.50 C 20260807 -1.00 -1.00 5 2 0.6242 0.0081 0.000461
675.00 C 20260807 -1.00 -1.00 307 540 0.6102 0.0057 0.000344
677.50 C 20260807 -1.00 -1.00 353 3 0.6171 0.0053 0.000322
680.00 C 20260807 -1.00 -1.00 416 146 0.6293 0.0055 0.000326
685.00 C 20260807 -1.00 -1.00 16 33 0.6310 0.0043 0.000262
690.00 C 20260807 -1.00 -1.00 12 191 0.6647 0.0050 0.000284
397.50 P 20260807 -1.00 -1.00 27 8 1.0112 -0.0097 0.000340
400.00 P 20260807 -1.00 -1.00 20788 11190 0.9695 -0.0089 0.000325
402.50 P 20260807 -1.00 -1.00 5 116 0.9762 -0.0101 0.000362
405.00 P 20260807 -1.00 -1.00 107 593 0.9636 -0.0108 0.000389
407.50 P 20260807 -1.00 -1.00 1 7 0.9555 -0.0120 0.000428
410.00 P 20260807 -1.00 -1.00 116 3412 0.9355 -0.0121 0.000439
412.50 P 20260807 -1.00 -1.00 31 3 0.9276 -0.0133 0.000480
415.00 P 20260807 -1.00 -1.00 80 1121 0.9123 -0.0139 0.000505
417.50 P 20260807 -1.00 -1.00 1 2 0.9104 -0.0157 0.000564
420.00 P 20260807 -1.00 -1.00 227 461 0.8834 -0.0151 0.000562
422.50 P 20260807 -1.00 -1.00 2 5 0.8640 -0.0153 0.000579
425.00 P 20260807 -1.00 -1.00 5079 97 0.8784 -0.0189 0.000684
427.50 P 20260807 -1.00 -1.00 7 7 0.8533 -0.0185 0.000692
430.00 P 20260807 -1.00 -1.00 234 654 0.8355 -0.0189 0.000720
432.50 P 20260807 -1.00 -1.00 1 87 0.8456 -0.0221 0.000818
435.00 P 20260807 -1.00 -1.00 19 195 0.8135 -0.0210 0.000814
437.50 P 20260807 -1.00 -1.00 3 5 0.8206 -0.0240 0.000909
440.00 P 20260807 -1.00 -1.00 383 195 0.8003 -0.0242 0.000939
442.50 P 20260807 -1.00 -1.00 3 24 0.8154 -0.0294 0.001082
445.00 P 20260807 -1.00 -1.00 7 233 0.7857 -0.0280 0.001082
447.50 P 20260807 -1.00 -1.00 23 528 0.7727 -0.0299 0.001158
450.00 P 20260807 -1.00 -1.00 862 1607 0.7504 -0.0300 0.001195
452.50 P 20260807 -1.00 -1.00 9 108 0.7511 -0.0349 0.001344
455.00 P 20260807 -1.00 -1.00 132 1031 0.7241 -0.0341 0.001368
457.50 P 20260807 -1.00 -1.00 1 25 0.7318 -0.0406 0.001559
460.00 P 20260807 -1.00 -1.00 115 1852 0.7107 -0.0412 0.001623
462.50 P 20260807 -1.00 -1.00 16 56 0.7079 -0.0456 0.001774
465.00 P 20260807 -1.00 -1.00 163 372 0.6918 -0.0474 0.001873
467.50 P 20260807 -1.00 -1.00 12 55 0.6842 -0.0510 0.002014
470.00 P 20260807 -1.00 -1.00 96 1063 0.6753 -0.0544 0.002155
472.50 P 20260807 -1.00 -1.00 56 105 0.6706 -0.0587 0.002318
475.00 P 20260807 -1.00 -1.00 103 597 0.6635 -0.0635 0.002493
477.50 P 20260807 -1.00 -1.00 2 14 0.6457 -0.0665 0.002646
480.00 P 20260807 -1.00 -1.00 436 1194 0.6395 -0.0738 0.002876
482.50 P 20260807 -1.00 -1.00 2 32 0.6333 -0.0811 0.003113
485.00 P 20260807 -1.00 -1.00 174 368 0.6153 -0.0847 0.003307
487.50 P 20260807 -1.00 -1.00 16 65 0.6085 -0.0922 0.003566
490.00 P 20260807 -1.00 -1.00 285 702 0.6064 -0.1014 0.003851
492.50 P 20260807 -1.00 -1.00 177 97 0.5989 -0.1090 0.004126
495.00 P 20260807 -1.00 -1.00 82 259 0.6019 -0.1199 0.004432
497.50 P 20260807 -1.00 -1.00 16 81 0.5852 -0.1265 0.004724
500.00 P 20260807 -1.00 -1.00 1284 2854 0.5835 -0.1410 0.005060
502.50 P 20260807 -1.00 -1.00 31 207 0.5732 -0.1520 0.005402
505.00 P 20260807 -1.00 -1.00 146 411 0.5668 -0.1650 0.005760
507.50 P 20260807 -1.00 -1.00 5 130 0.5631 -0.1793 0.006127
510.00 P 20260807 -1.00 -1.00 80 2201 0.5619 -0.1947 0.006495
512.50 P 20260807 -1.00 -1.00 300 456 0.5595 -0.2097 0.006873
515.00 P 20260807 -1.00 -1.00 342 978 0.5551 -0.2270 0.007227
517.50 P 20260807 -1.00 -1.00 20 71 0.5470 -0.2447 0.007594
520.00 P 20260807 -1.00 -1.00 418 1299 0.5458 -0.2653 0.007913
522.50 P 20260807 -1.00 -1.00 5 54 0.5359 -0.2833 0.008329
525.00 P 20260807 -1.00 -1.00 276 688 0.5338 -0.3041 0.008676
527.50 P 20260807 -1.00 -1.00 360 53 0.5345 -0.3258 0.008991
530.00 P 20260807 -1.00 -1.00 422 9220 0.5321 -0.3480 0.009281
532.50 P 20260807 -1.00 -1.00 12 19 0.5230 -0.3707 0.009578
535.00 P 20260807 -1.00 -1.00 1233 12353 0.5198 -0.3951 0.009782
537.50 P 20260807 -1.00 -1.00 31 72 0.5158 -0.4197 0.010005
540.00 P 20260807 -1.00 -1.00 485 567 0.5126 -0.4447 0.010219
542.50 P 20260807 -1.00 -1.00 27 320 0.5135 -0.4701 0.010354
545.00 P 20260807 -1.00 -1.00 1150 171 0.5124 -0.4955 0.010406
547.50 P 20260807 -1.00 -1.00 51 88 0.5056 -0.5212 0.010452
550.00 P 20260807 -1.00 -1.00 322 4103 0.5021 -0.5472 0.010430
552.50 P 20260807 -1.00 -1.00 8 166 0.4995 -0.5734 0.010389
555.00 P 20260807 -1.00 -1.00 58 197 0.5009 -0.5988 0.010268
557.50 P 20260807 -1.00 -1.00 5 56 0.4819 -0.6306 0.010537
560.00 P 20260807 -1.00 -1.00 143 446 0.4833 -0.6533 0.010189
562.50 P 20260807 -1.00 -1.00 4 37 0.4864 -0.6752 0.009818
565.00 P 20260807 -1.00 -1.00 1 120 0.4803 -0.7009 0.009583
567.50 P 20260807 -1.00 -1.00 23 47 0.4677 -0.7306 0.009417
570.00 P 20260807 -1.00 -1.00 16 2148 0.4873 -0.7439 0.008854
572.50 P 20260807 -1.00 -1.00 1 35 0.4817 -0.7676 0.008537
575.00 P 20260807 -1.00 -1.00 19 158 0.4631 -0.7947 0.008205
577.50 P 20260807 -1.00 -1.00 9 59 0.4672 -0.8108 0.007733
580.00 P 20260807 -1.00 -1.00 6 550 0.4640 -0.8310 0.007283
582.50 P 20260807 -1.00 -1.00 1 44 0.4871 -0.8350 0.006836
585.00 P 20260807 -1.00 -1.00 1 58 0.4921 -0.8495 0.006427
587.50 P 20260807 -1.00 -1.00 2 76 0.4655 -0.8770 0.005943
590.00 P 20260807 -1.00 -1.00 2 38 0.4593 -0.8924 0.005475
592.50 P 20260807 -1.00 -1.00 14 34 0.4619 -0.9034 0.005059
595.00 P 20260807 -1.00 -1.00 2 16 0.4842 -0.9032 0.004821
597.50 P 20260807 -1.00 -1.00 2 30 0.4683 -0.9242 0.004259
600.00 P 20260807 -1.00 -1.00 7 67 0.4638 -0.9353 0.003856
602.50 P 20260807 -1.00 -1.00 2 18 0.4435 -0.9508 0.003317
605.00 P 20260807 -1.00 -1.00 11 55 0.4448 -0.9578 0.002975
607.50 P 20260807 -1.00 -1.00 2 13 0.4489 -0.9634 0.002696
610.00 P 20260807 -1.00 -1.00 2 50 0.4628 -0.9644 0.002563
612.50 P 20260807 -1.00 -1.00 2 8 0.4698 -0.9684 0.002343
615.00 P 20260807 -1.00 -1.00 2 136 0.4053 -0.9922 0.001274
617.50 P 20260807 -1.00 -1.00 1 18 0.4725 -0.9761 0.001924
620.00 P 20260807 -1.00 -1.00 1 85 0.4064 -0.9966 0.000812
622.50 P 20260807 -1.00 -1.00 26 15 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 30 26 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 -1 0 0.9422 0.9816 0.000524
400.00 C 20260810 -1.00 -1.00 -1 0 0.9254 0.9813 0.000540
402.50 C 20260810 -1.00 -1.00 -1 0 0.9087 0.9811 0.000557
405.00 C 20260810 -1.00 -1.00 -1 0 0.8921 0.9808 0.000574
407.50 C 20260810 -1.00 -1.00 -1 0 0.8883 0.9794 0.000615
410.00 C 20260810 -1.00 -1.00 -1 0 0.8719 0.9791 0.000635
412.50 C 20260810 -1.00 -1.00 -1 0 0.8430 0.9800 0.000631
415.00 C 20260810 -1.00 -1.00 1 1 0.8456 0.9778 0.000689
417.50 C 20260810 -1.00 -1.00 -1 0 0.7733 0.9834 0.000583
420.00 C 20260810 -1.00 -1.00 1 1 0.8633 0.9708 0.000851
422.50 C 20260810 -1.00 -1.00 -1 0 0.8099 0.9756 0.000785
425.00 C 20260810 -1.00 -1.00 -1 0 0.8002 0.9746 0.000824
427.50 C 20260810 -1.00 -1.00 -1 0 0.8165 0.9682 0.000963
430.00 C 20260810 -1.00 -1.00 -1 0 0.8021 0.9671 0.001007
432.50 C 20260810 -1.00 -1.00 -1 0 0.7572 0.9720 0.000941
435.00 C 20260810 -1.00 -1.00 -1 0 0.7736 0.9647 0.001104
437.50 C 20260810 -1.00 -1.00 -1 0 0.7594 0.9635 0.001157
440.00 C 20260810 -1.00 -1.00 -1 0 0.7454 0.9622 0.001212
442.50 C 20260810 -1.00 -1.00 -1 0 0.7314 0.9608 0.001271
445.00 C 20260810 -1.00 -1.00 -1 0 0.7447 0.9541 0.001425
447.50 C 20260810 -1.00 -1.00 -1 0 0.7368 0.9514 0.001509
450.00 C 20260810 -1.00 -1.00 2 1 0.6900 0.9565 0.001469
452.50 C 20260810 -1.00 -1.00 -1 0 0.7062 0.9489 0.001645
455.00 C 20260810 -1.00 -1.00 -1 0 0.6598 0.9540 0.001609
457.50 C 20260810 -1.00 -1.00 -1 0 0.6880 0.9437 0.001834
460.00 C 20260810 -1.00 -1.00 -1 0 0.6744 0.9419 0.001923
462.50 C 20260810 -1.00 -1.00 -1 0 0.6462 0.9430 0.001972
465.00 C 20260810 -1.00 -1.00 -1 0 0.6444 0.9381 0.002116
467.50 C 20260810 -1.00 -1.00 -1 0 0.6496 0.9284 0.002326
470.00 C 20260810 -1.00 -1.00 -1 0 0.6344 0.9255 0.002451
472.50 C 20260810 -1.00 -1.00 198 99 0.6227 0.9213 0.002599
475.00 C 20260810 -1.00 -1.00 2 1 0.6077 0.9182 0.002742
477.50 C 20260810 -1.00 -1.00 -1 0 0.6113 0.9086 0.002964
480.00 C 20260810 -1.00 -1.00 -1 0 0.5796 0.9108 0.003069
482.50 C 20260810 -1.00 -1.00 -1 0 0.5883 0.8991 0.003324
485.00 C 20260810 -1.00 -1.00 -1 0 0.5902 0.8899 0.003551
487.50 C 20260810 -1.00 -1.00 2 1 0.5855 0.8827 0.003766
490.00 C 20260810 -1.00 -1.00 124 62 0.5841 0.8719 0.004000
492.50 C 20260810 -1.00 -1.00 -1 0 0.5685 0.8657 0.004231
495.00 C 20260810 -1.00 -1.00 4 2 0.5430 0.8636 0.004472
497.50 C 20260810 -1.00 -1.00 3 1 0.5505 0.8466 0.004751
500.00 C 20260810 -1.00 -1.00 3 2 0.5471 0.8343 0.005026
502.50 C 20260810 -1.00 -1.00 -1 0 0.5448 0.8215 0.005306
505.00 C 20260810 -1.00 -1.00 201 101 0.5121 0.8203 0.005670
507.50 C 20260810 -1.00 -1.00 201 100 0.5055 0.8083 0.006005
510.00 C 20260810 -1.00 -1.00 -1 0 0.5281 0.7852 0.006214
512.50 C 20260810 -1.00 -1.00 -1 0 0.5137 0.7729 0.006553
515.00 C 20260810 -1.00 -1.00 92 46 0.5175 0.7526 0.006772
517.50 C 20260810 -1.00 -1.00 -1 0 0.5131 0.7355 0.007058
520.00 C 20260810 -1.00 -1.00 2 1 0.4939 0.7231 0.007504
522.50 C 20260810 -1.00 -1.00 1 1 0.5050 0.7002 0.007647
525.00 C 20260810 -1.00 -1.00 26 6 0.5031 0.6816 0.007928
527.50 C 20260810 -1.00 -1.00 2 5 0.4978 0.6635 0.008257
530.00 C 20260810 -1.00 -1.00 3 19 0.4907 0.6432 0.008487
532.50 C 20260810 -1.00 -1.00 2 1 0.4808 0.6227 0.008774
535.00 C 20260810 -1.00 -1.00 493 3 0.4844 0.5996 0.008837
537.50 C 20260810 -1.00 -1.00 1 14 0.4788 0.5776 0.009061
540.00 C 20260810 -1.00 -1.00 3 8 0.4816 0.5547 0.009134
542.50 C 20260810 -1.00 -1.00 2 12 0.4844 0.5320 0.009205
545.00 C 20260810 -1.00 -1.00 2 4 0.4725 0.5091 0.009465
547.50 C 20260810 -1.00 -1.00 2 54 0.4716 0.4861 0.009410
550.00 C 20260810 -1.00 -1.00 13 93 0.4741 0.4636 0.009288
552.50 C 20260810 -1.00 -1.00 2 163 0.4711 0.4403 0.009273
555.00 C 20260810 -1.00 -1.00 22 128 0.4771 0.4188 0.009090
557.50 C 20260810 -1.00 -1.00 20 47 0.4775 0.3963 0.009010
560.00 C 20260810 -1.00 -1.00 6 40 0.4797 0.3745 0.008896
562.50 C 20260810 -1.00 -1.00 1 6 0.4714 0.3522 0.008787
565.00 C 20260810 -1.00 -1.00 2 76 0.4646 0.3297 0.008641
567.50 C 20260810 -1.00 -1.00 7 2 0.4610 0.3079 0.008442
570.00 C 20260810 -1.00 -1.00 2 30 0.4581 0.2862 0.008226
572.50 C 20260810 -1.00 -1.00 25 101 0.4622 0.2680 0.007931
575.00 C 20260810 -1.00 -1.00 4 5 0.4594 0.2461 0.007709
577.50 C 20260810 -1.00 -1.00 12 27 0.4575 0.2294 0.007396
580.00 C 20260810 -1.00 -1.00 333 26 0.4659 0.2182 0.007027
582.50 C 20260810 -1.00 -1.00 2 3 0.4603 0.2000 0.006723
585.00 C 20260810 -1.00 -1.00 5 3 0.4646 0.1871 0.006388
587.50 C 20260810 -1.00 -1.00 21 19 0.4535 0.1649 0.006064
590.00 C 20260810 -1.00 -1.00 1 25 0.4478 0.1453 0.005713
592.50 C 20260810 -1.00 -1.00 8 4 0.4738 0.1474 0.005445
595.00 C 20260810 -1.00 -1.00 6 2 0.4603 0.1300 0.005108
597.50 C 20260810 -1.00 -1.00 -1 0 0.4770 0.1280 0.004871
600.00 C 20260810 -1.00 -1.00 8 16 0.4605 0.1097 0.004493
602.50 C 20260810 -1.00 -1.00 -1 0 0.4721 0.1059 0.004267
605.00 C 20260810 -1.00 -1.00 1 5 0.4869 0.1038 0.004081
607.50 C 20260810 -1.00 -1.00 5 4 0.4737 0.0870 0.003697
610.00 C 20260810 -1.00 -1.00 1 10 0.4927 0.0879 0.003582
612.50 C 20260810 -1.00 -1.00 2 0 0.5027 0.0840 0.003403
615.00 C 20260810 -1.00 -1.00 2 0 0.4958 0.0727 0.003110
617.50 C 20260810 -1.00 -1.00 -1 0 0.5239 0.0775 0.003091
620.00 C 20260810 -1.00 -1.00 8 7 0.5004 0.0636 0.002752
622.50 C 20260810 -1.00 -1.00 62 0 0.5158 0.0637 0.002674
625.00 C 20260810 -1.00 -1.00 1 13 0.5282 0.0628 0.002582
627.50 C 20260810 -1.00 -1.00 -1 0 0.5193 0.0547 0.002342
630.00 C 20260810 -1.00 -1.00 3 12 0.4865 0.0365 0.001826
632.50 C 20260810 -1.00 -1.00 2 1 0.5341 0.0499 0.002117
635.00 C 20260810 -1.00 -1.00 3 2 0.5399 0.0471 0.002000
637.50 C 20260810 -1.00 -1.00 2 3 0.5463 0.0446 0.001892
640.00 C 20260810 -1.00 -1.00 3 1 0.5550 0.0429 0.001810
642.50 C 20260810 -1.00 -1.00 2 1 0.5154 0.0285 0.001393
645.00 C 20260810 -1.00 -1.00 2 2 0.5269 0.0285 0.001361
647.50 C 20260810 -1.00 -1.00 2 0 0.5509 0.0310 0.001402
650.00 C 20260810 -1.00 -1.00 4 0 0.5209 0.0221 0.001106
652.50 C 20260810 -1.00 -1.00 2 1 0.5236 0.0202 0.001021
655.00 C 20260810 -1.00 -1.00 -1 0 0.6062 0.0346 0.001405
657.50 C 20260810 -1.00 -1.00 2 0 0.6136 0.0338 0.001359
660.00 C 20260810 -1.00 -1.00 -1 0 0.6219 0.0331 0.001319
662.50 C 20260810 -1.00 -1.00 -1 0 0.6263 0.0319 0.001264
665.00 C 20260810 -1.00 -1.00 -1 0 0.6346 0.0313 0.001227
667.50 C 20260810 -1.00 -1.00 -1 0 0.6428 0.0307 0.001192
670.00 C 20260810 -1.00 -1.00 -1 0 0.6491 0.0298 0.001150
672.50 C 20260810 -1.00 -1.00 2 0 0.6487 0.0278 0.001081
675.00 C 20260810 -1.00 -1.00 -1 0 0.6645 0.0286 0.001083
680.00 C 20260810 -1.00 -1.00 -1 0 0.6806 0.0276 0.001024
685.00 C 20260810 -1.00 -1.00 -1 0 0.6976 0.0268 0.000974
690.00 C 20260810 -1.00 -1.00 -1 0 0.7155 0.0262 0.000932
397.50 P 20260810 -1.00 -1.00 -1 0 0.8480 -0.0096 0.000336
400.00 P 20260810 -1.00 -1.00 -1 0 0.8420 -0.0104 0.000364
402.50 P 20260810 -1.00 -1.00 -1 0 0.9520 -0.0226 0.000625
405.00 P 20260810 -1.00 -1.00 -1 0 0.8321 -0.0132 0.000446
407.50 P 20260810 -1.00 -1.00 -1 0 0.9250 -0.0238 0.000674
410.00 P 20260810 -1.00 -1.00 -1 0 0.9066 -0.0240 0.000692
412.50 P 20260810 -1.00 -1.00 -1 0 0.8996 -0.0252 0.000729
415.00 P 20260810 -1.00 -1.00 11 6 0.8026 -0.0178 0.000597
417.50 P 20260810 -1.00 -1.00 -1 0 0.8701 -0.0267 0.000791
420.00 P 20260810 -1.00 -1.00 2 1 0.8317 -0.0246 0.000770
422.50 P 20260810 -1.00 -1.00 2 1 0.8438 -0.0293 0.000875
425.00 P 20260810 -1.00 -1.00 4 2 0.8240 -0.0294 0.000898
427.50 P 20260810 -1.00 -1.00 -1 0 0.8080 -0.0302 0.000935
430.00 P 20260810 -1.00 -1.00 20 21 0.7352 -0.0226 0.000808
432.50 P 20260810 -1.00 -1.00 1 1 0.7732 -0.0312 0.001004
435.00 P 20260810 -1.00 -1.00 -1 0 0.7660 -0.0338 0.001079
437.50 P 20260810 -1.00 -1.00 -1 0 0.7522 -0.0351 0.001132
440.00 P 20260810 -1.00 -1.00 3 3 0.7391 -0.0365 0.001191
442.50 P 20260810 -1.00 -1.00 2 1 0.7255 -0.0379 0.001250
445.00 P 20260810 -1.00 -1.00 1 1 0.7216 -0.0414 0.001349
447.50 P 20260810 -1.00 -1.00 24 21 0.7291 -0.0471 0.001487
450.00 P 20260810 -1.00 -1.00 1 29 0.6267 -0.0288 0.001164
452.50 P 20260810 -1.00 -1.00 9 22 0.6627 -0.0420 0.001489
455.00 P 20260810 -1.00 -1.00 18 6 0.6674 -0.0476 0.001640
457.50 P 20260810 -1.00 -1.00 8 5 0.6625 -0.0511 0.001755
