# opt_chain INTC | epoch 1785507482 | 2026-07-31 10:18:02 | spot 92.68 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 60 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
68.00 C 20260812 -1.00 -1.00 -1 0 1.1844 0.9438 0.005651
69.00 C 20260812 -1.00 -1.00 -1 0 1.1666 0.9369 0.006232
70.00 C 20260812 -1.00 -1.00 2 0 1.0718 0.9434 0.006280
71.00 C 20260812 -1.00 -1.00 -1 0 1.0264 0.9414 0.006726
72.00 C 20260812 -1.00 -1.00 1 1 1.0767 0.9212 0.007967
73.00 C 20260812 -1.00 -1.00 -1 0 0.9846 0.9271 0.008219
74.00 C 20260812 -1.00 -1.00 -1 0 1.2093 0.8778 0.009860
75.00 C 20260812 -1.00 -1.00 11 9 0.9813 0.9046 0.010139
76.00 C 20260812 -1.00 -1.00 -1 0 0.9473 0.8989 0.010991
77.00 C 20260812 -1.00 -1.00 -1 0 0.9748 0.8804 0.012104
78.00 C 20260812 -1.00 -1.00 -1 0 0.8947 0.8831 0.013018
79.00 C 20260812 -1.00 -1.00 -1 0 0.9243 0.8576 0.014259
80.00 C 20260812 -1.00 -1.00 61 62 0.9235 0.8400 0.015422
81.00 C 20260812 -1.00 -1.00 1 1 0.8513 0.8378 0.016878
82.00 C 20260812 -1.00 -1.00 -1 0 0.8866 0.8113 0.018006
83.00 C 20260812 -1.00 -1.00 1 1 0.9176 0.7847 0.018841
84.00 C 20260812 -1.00 -1.00 1 26 0.8738 0.7709 0.020401
85.00 C 20260812 -1.00 -1.00 22 518 0.8660 0.7485 0.021570
86.00 C 20260812 -1.00 -1.00 2 3 0.8671 0.7242 0.022607
87.00 C 20260812 -1.00 -1.00 3 2 0.8814 0.6982 0.023366
88.00 C 20260812 -1.00 -1.00 15 14 0.9298 0.6687 0.023153
89.00 C 20260812 -1.00 -1.00 50 26 0.8186 0.6544 0.026618
90.00 C 20260812 -1.00 -1.00 201 1322 0.9532 0.6175 0.023462
91.00 C 20260812 -1.00 -1.00 44 43 0.8507 0.5963 0.026696
92.00 C 20260812 -1.00 -1.00 9 8 0.8497 0.5691 0.027240
93.00 C 20260812 -1.00 -1.00 4 13 0.8524 0.5418 0.027665
94.00 C 20260812 -1.00 -1.00 50 15 0.8583 0.5154 0.027486
95.00 C 20260812 -1.00 -1.00 24 76 0.9349 0.4953 0.025091
96.00 C 20260812 -1.00 -1.00 12 1 0.8436 0.4609 0.027584
97.00 C 20260812 -1.00 -1.00 42 23 0.9374 0.4474 0.024739
98.00 C 20260812 -1.00 -1.00 200 27 0.8507 0.4086 0.026985
99.00 C 20260812 -1.00 -1.00 3 3 0.8622 0.3850 0.026384
100.00 C 20260812 -1.00 -1.00 7 170 0.8561 0.3613 0.025803
101.00 C 20260812 -1.00 -1.00 12 12 0.8550 0.3385 0.025093
102.00 C 20260812 -1.00 -1.00 2 2 0.8562 0.3163 0.024332
103.00 C 20260812 -1.00 -1.00 6 7 0.9214 0.3119 0.022479
104.00 C 20260812 -1.00 -1.00 2 2 0.8786 0.2783 0.022512
105.00 C 20260812 -1.00 -1.00 20 26 0.8853 0.2586 0.021726
106.00 C 20260812 -1.00 -1.00 -1 0 0.9472 0.2579 0.020291
107.00 C 20260812 -1.00 -1.00 -1 0 0.9175 0.2349 0.019717
108.00 C 20260812 -1.00 -1.00 -1 0 0.8780 0.2073 0.019047
109.00 C 20260812 -1.00 -1.00 40 0 0.8713 0.1887 0.018130
110.00 C 20260812 -1.00 -1.00 163 157 0.8717 0.1723 0.017189
111.00 C 20260812 -1.00 -1.00 2 2 0.8309 0.1436 0.016096
112.00 C 20260812 -1.00 -1.00 1 1 0.9794 0.1785 0.015620
113.00 C 20260812 -1.00 -1.00 -1 0 0.8687 0.1323 0.014456
114.00 C 20260812 -1.00 -1.00 -1 0 0.8489 0.1155 0.013374
115.00 C 20260812 -1.00 -1.00 3 26 0.9000 0.1203 0.012995
116.00 C 20260812 -1.00 -1.00 1 1 1.0273 0.1443 0.013034
117.00 C 20260812 -1.00 -1.00 2 2 0.8795 0.0930 0.011074
118.00 C 20260812 -1.00 -1.00 1 1 0.9138 0.0939 0.010728
119.00 C 20260812 -1.00 -1.00 -1 0 0.9318 0.0897 0.010198
120.00 C 20260812 -1.00 -1.00 19 20 1.0249 0.1081 0.010559
121.00 C 20260812 -1.00 -1.00 1 1 0.9608 0.0803 0.009178
122.00 C 20260812 -1.00 -1.00 3 2 0.9690 0.0765 0.008734
123.00 C 20260812 -1.00 -1.00 2 2 0.9771 0.0728 0.008304
124.00 C 20260812 -1.00 -1.00 -1 0 0.9901 0.0701 0.007940
125.00 C 20260812 -1.00 -1.00 21 16 0.9956 0.0660 0.007514
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.8114 -0.0673 0.004196
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.3001 -0.0384 0.003730
64.00 P 20260812 -1.00 -1.00 -1 0 1.2637 -0.0403 0.004003
65.00 P 20260812 -1.00 -1.00 2 1 1.3678 -0.0567 0.004907
66.00 P 20260812 -1.00 -1.00 -1 0 1.3944 -0.0688 0.005549
67.00 P 20260812 -1.00 -1.00 1 1 1.1885 -0.0500 0.005116
68.00 P 20260812 -1.00 -1.00 -1 0 1.1135 -0.0481 0.005276
69.00 P 20260812 -1.00 -1.00 1 1 1.0464 -0.0467 0.005467
70.00 P 20260812 -1.00 -1.00 150 33 1.0897 -0.0600 0.006438
71.00 P 20260812 -1.00 -1.00 784 398 1.0254 -0.0585 0.006725
72.00 P 20260812 -1.00 -1.00 -1 0 0.9862 -0.0614 0.007242
73.00 P 20260812 -1.00 -1.00 -1 0 0.9802 -0.0718 0.008157
74.00 P 20260812 -1.00 -1.00 7 8 0.9500 -0.0774 0.008908
75.00 P 20260812 -1.00 -1.00 16 29 0.8978 -0.0787 0.009545
76.00 P 20260812 -1.00 -1.00 -1 0 0.9277 -0.0971 0.010870
77.00 P 20260812 -1.00 -1.00 10 10 0.8416 -0.0922 0.011499
78.00 P 20260812 -1.00 -1.00 6 5 0.9121 -0.1210 0.013043
79.00 P 20260812 -1.00 -1.00 2 2 0.8634 -0.1266 0.014174
80.00 P 20260812 -1.00 -1.00 33 102 0.8969 -0.1537 0.015452
81.00 P 20260812 -1.00 -1.00 1 398 0.9145 -0.1756 0.016601
82.00 P 20260812 -1.00 -1.00 13 14 0.8005 -0.1691 0.018467
83.00 P 20260812 -1.00 -1.00 8 10 0.9186 -0.2150 0.018816
84.00 P 20260812 -1.00 -1.00 23 9 0.8616 -0.2259 0.020560
85.00 P 20260812 -1.00 -1.00 4 35 0.7769 -0.2314 0.023090
86.00 P 20260812 -1.00 -1.00 22 25 0.8855 -0.2782 0.022255
87.00 P 20260812 -1.00 -1.00 9 24 0.8499 -0.2969 0.024017
88.00 P 20260812 -1.00 -1.00 1 1 0.8772 -0.3247 0.024464
89.00 P 20260812 -1.00 -1.00 24 24 0.8308 -0.3464 0.026267
90.00 P 20260812 -1.00 -1.00 9 621 0.8482 -0.3757 0.026277
91.00 P 20260812 -1.00 -1.00 70 70 0.8661 -0.4038 0.026255
92.00 P 20260812 -1.00 -1.00 2 1 0.8428 -0.4304 0.027486
93.00 P 20260812 -1.00 -1.00 3 21 0.8605 -0.4576 0.027440
94.00 P 20260812 -1.00 -1.00 9 3 0.8449 -0.4851 0.027983
95.00 P 20260812 -1.00 -1.00 2 4 0.8450 -0.5119 0.027793
96.00 P 20260812 -1.00 -1.00 -1 0 0.7580 -0.5501 0.030698
97.00 P 20260812 -1.00 -1.00 2 2 0.8777 -0.5607 0.026435
98.00 P 20260812 -1.00 -1.00 -1 0 0.8380 -0.5937 0.027460
99.00 P 20260812 -1.00 -1.00 -1 0 0.9094 -0.6061 0.025243
100.00 P 20260812 -1.00 -1.00 10 10 0.8675 -0.6365 0.025640
101.00 P 20260812 -1.00 -1.00 -1 0 0.8422 -0.6650 0.025487
102.00 P 20260812 -1.00 -1.00 -1 0 0.8573 -0.6838 0.024429
103.00 P 20260812 -1.00 -1.00 -1 1 0.8402 -0.7116 0.024019
104.00 P 20260812 -1.00 -1.00 -1 0 0.8749 -0.7234 0.022697
105.00 P 20260812 -1.00 -1.00 1 1 0.8722 -0.7461 0.022018
106.00 P 20260812 -1.00 -1.00 -1 0 0.9159 -0.7508 0.020694
107.00 P 20260812 -1.00 -1.00 -1 0 0.8671 -0.7807 0.020185
108.00 P 20260812 -1.00 -1.00 -1 0 0.8747 -0.7949 0.019210
109.00 P 20260812 -1.00 -1.00 -1 0 0.9025 -0.8021 0.018220
110.00 P 20260812 -1.00 -1.00 1 1 0.8540 -0.8357 0.017340
111.00 P 20260812 -1.00 -1.00 -1 0 0.7629 -0.8794 0.015824
112.00 P 20260812 -1.00 -1.00 -1 0 0.8502 -0.8640 0.015429
113.00 P 20260812 -1.00 -1.00 -1 0 0.7788 -0.8987 0.013743
114.00 P 20260812 -1.00 -1.00 -1 0 0.7434 -0.9249 0.011907
115.00 P 20260812 -1.00 -1.00 1 1 0.9289 -0.8733 0.013381
116.00 P 20260812 -1.00 -1.00 -1 0 0.8577 -0.9060 0.011853
117.00 P 20260812 -1.00 -1.00 -1 0 0.9060 -0.9006 0.011614
118.00 P 20260812 -1.00 -1.00 1 1 0.9167 -0.9075 0.010953
119.00 P 20260812 -1.00 -1.00 -1 0 0.8916 -0.9248 0.009846
120.00 P 20260812 -1.00 -1.00 -1 0 0.9368 -0.9211 0.009694
121.00 P 20260812 -1.00 -1.00 -1 0 0.9694 -0.9201 0.009438
122.00 P 20260812 -1.00 -1.00 -1 0 0.8526 -0.9523 0.007394
123.00 P 20260812 -1.00 -1.00 -1 0 0.8736 -0.9532 0.007110
124.00 P 20260812 -1.00 -1.00 -1 0 0.9331 -0.9449 0.007440
125.00 P 20260812 -1.00 -1.00 1 1 0.9151 -0.9549 0.006599
57.00 C 20260814 -1.00 -1.00 -1 0 1.4908 0.9661 0.002726
58.00 C 20260814 -1.00 -1.00 -1 0 1.4449 0.9651 0.002877
59.00 C 20260814 -1.00 -1.00 -1 0 1.1633 0.9831 0.001939
60.00 C 20260814 -1.00 -1.00 26 113 1.4059 0.9588 0.003405
61.00 C 20260814 -1.00 -1.00 2 3 1.1790 0.9760 0.002623
62.00 C 20260814 -1.00 -1.00 -1 0 1.1704 0.9714 0.003026
63.00 C 20260814 -1.00 -1.00 -1 0 1.1128 0.9725 0.003082
64.00 C 20260814 -1.00 -1.00 -1 0 1.1373 0.9638 0.003765
65.00 C 20260814 -1.00 -1.00 4 97 1.2903 0.9406 0.004986
66.00 C 20260814 -1.00 -1.00 -1 0 1.0733 0.9596 0.004376
67.00 C 20260814 -1.00 -1.00 -1 0 1.1712 0.9412 0.005463
68.00 C 20260814 -1.00 -1.00 -1 0 1.1631 0.9332 0.006037
69.00 C 20260814 -1.00 -1.00 -1 0 1.0356 0.9457 0.005843
70.00 C 20260814 -1.00 -1.00 2 813 0.9821 0.9457 0.006155
71.00 C 20260814 -1.00 -1.00 -1 0 0.9971 0.9327 0.007090
72.00 C 20260814 -1.00 -1.00 4 4 0.9905 0.9233 0.007871
73.00 C 20260814 -1.00 -1.00 -1 0 0.9840 0.9137 0.008671
74.00 C 20260814 -1.00 -1.00 -1 0 0.9689 0.9056 0.009452
75.00 C 20260814 -1.00 -1.00 40 114 1.0572 0.8772 0.010501
76.00 C 20260814 -1.00 -1.00 -1 0 0.9750 0.8801 0.011226
77.00 C 20260814 -1.00 -1.00 2 0 0.9167 0.8781 0.012077
78.00 C 20260814 -1.00 -1.00 -1 0 0.9213 0.8603 0.013104
79.00 C 20260814 -1.00 -1.00 -1 0 0.9145 0.8451 0.014134
80.00 C 20260814 -1.00 -1.00 21 297 0.8801 0.8356 0.015291
81.00 C 20260814 -1.00 -1.00 1 4 0.9235 0.8099 0.016140
82.00 C 20260814 -1.00 -1.00 2 3 0.8565 0.8054 0.017686
83.00 C 20260814 -1.00 -1.00 516 592 0.8780 0.7799 0.018453
84.00 C 20260814 -1.00 -1.00 82 39 0.9698 0.7419 0.018104
85.00 C 20260814 -1.00 -1.00 15 481 0.8257 0.7453 0.021121
86.00 C 20260814 -1.00 -1.00 3 86 0.8634 0.7158 0.021414
87.00 C 20260814 -1.00 -1.00 41 83 0.9048 0.6883 0.021526
88.00 C 20260814 -1.00 -1.00 71 418 0.8791 0.6682 0.022714
89.00 C 20260814 -1.00 -1.00 98 38 0.8636 0.6450 0.023536
90.00 C 20260814 -1.00 -1.00 17 1780 0.8414 0.6214 0.024588
91.00 C 20260814 -1.00 -1.00 39 72 0.8784 0.5947 0.024016
91.50 C 20260814 -1.00 -1.00 7 24 0.8500 0.5829 0.025027
92.00 C 20260814 -1.00 -1.00 8 117 0.8701 0.5701 0.024675
92.50 C 20260814 -1.00 -1.00 3 93 0.8695 0.5577 0.024911
93.00 C 20260814 -1.00 -1.00 72 206 0.8825 0.5457 0.024756
94.00 C 20260814 -1.00 -1.00 108 72 0.8576 0.5204 0.025523
95.00 C 20260814 -1.00 -1.00 53 935 0.8843 0.4982 0.024616
96.00 C 20260814 -1.00 -1.00 23 251 0.8568 0.4714 0.025253
97.00 C 20260814 -1.00 -1.00 24 261 0.8698 0.4488 0.024742
98.00 C 20260814 -1.00 -1.00 170 380 0.8427 0.4201 0.025359
99.00 C 20260814 -1.00 -1.00 21 300 0.8656 0.3998 0.024574
100.00 C 20260814 -1.00 -1.00 142 2082 0.8601 0.3768 0.024261
101.00 C 20260814 -1.00 -1.00 22 553 0.8850 0.3616 0.023134
102.00 C 20260814 -1.00 -1.00 14 172 0.8574 0.3347 0.023086
103.00 C 20260814 -1.00 -1.00 38 216 0.8820 0.3206 0.022033
104.00 C 20260814 -1.00 -1.00 28 1022 0.8724 0.2976 0.021605
105.00 C 20260814 -1.00 -1.00 95 1207 0.8659 0.2751 0.021106
106.00 C 20260814 -1.00 -1.00 98 331 0.8775 0.2586 0.020347
107.00 C 20260814 -1.00 -1.00 14 274 0.8899 0.2469 0.019460
108.00 C 20260814 -1.00 -1.00 6 527 0.8824 0.2299 0.018745
109.00 C 20260814 -1.00 -1.00 1 196 0.8778 0.2134 0.017987
110.00 C 20260814 -1.00 -1.00 145 5749 0.8666 0.1946 0.017222
111.00 C 20260814 -1.00 -1.00 138 247 0.8863 0.1863 0.016413
112.00 C 20260814 -1.00 -1.00 313 314 0.8845 0.1707 0.015641
113.00 C 20260814 -1.00 -1.00 393 344 0.8928 0.1590 0.014894
114.00 C 20260814 -1.00 -1.00 1411 250 0.8959 0.1485 0.014180
115.00 C 20260814 -1.00 -1.00 36 1363 0.8949 0.1387 0.013472
116.00 C 20260814 -1.00 -1.00 74 123 0.8926 0.1285 0.012751
117.00 C 20260814 -1.00 -1.00 3 99 0.8931 0.1190 0.012046
118.00 C 20260814 -1.00 -1.00 22 85 0.9057 0.1134 0.011465
119.00 C 20260814 -1.00 -1.00 183 2004 0.9007 0.1023 0.010721
120.00 C 20260814 -1.00 -1.00 257 1674 0.9198 0.0991 0.010266
121.00 C 20260814 -1.00 -1.00 4 134 0.9175 0.0891 0.009571
122.00 C 20260814 -1.00 -1.00 14 152 0.9284 0.0835 0.009064
123.00 C 20260814 -1.00 -1.00 6 266 0.9348 0.0789 0.008615
124.00 C 20260814 -1.00 -1.00 40 87 0.9308 0.0730 0.008104
125.00 C 20260814 -1.00 -1.00 10 515 0.9313 0.0680 0.007635
126.00 C 20260814 -1.00 -1.00 12 84 0.9319 0.0630 0.007168
127.00 C 20260814 -1.00 -1.00 25 102 0.9392 0.0595 0.006792
128.00 C 20260814 -1.00 -1.00 12 587 0.9442 0.0556 0.006396
129.00 C 20260814 -1.00 -1.00 1 158 0.9536 0.0527 0.006073
57.00 P 20260814 -1.00 -1.00 -1 0 1.1977 -0.0133 0.001530
58.00 P 20260814 -1.00 -1.00 -1 0 1.1666 -0.0142 0.001659
59.00 P 20260814 -1.00 -1.00 -1 0 1.1563 -0.0164 0.001905
60.00 P 20260814 -1.00 -1.00 3 942 1.1193 -0.0169 0.002024
61.00 P 20260814 -1.00 -1.00 2 2 1.1162 -0.0198 0.002328
62.00 P 20260814 -1.00 -1.00 -1 0 1.1198 -0.0230 0.002665
63.00 P 20260814 -1.00 -1.00 4 4 1.0710 -0.0229 0.002772
64.00 P 20260814 -1.00 -1.00 -1 0 1.0638 -0.0272 0.003201
65.00 P 20260814 -1.00 -1.00 6 1573 1.0411 -0.0303 0.003563
66.00 P 20260814 -1.00 -1.00 10 10 1.0220 -0.0340 0.003981
67.00 P 20260814 -1.00 -1.00 -1 0 1.0126 -0.0390 0.004504
68.00 P 20260814 -1.00 -1.00 15 15 0.9940 -0.0429 0.004973
69.00 P 20260814 -1.00 -1.00 12 12 1.0163 -0.0521 0.005740
70.00 P 20260814 -1.00 -1.00 32 2208 0.9886 -0.0551 0.006200
71.00 P 20260814 -1.00 -1.00 4 1 0.9816 -0.0643 0.006970
72.00 P 20260814 -1.00 -1.00 5 2 0.9668 -0.0722 0.007708
73.00 P 20260814 -1.00 -1.00 45 28 0.9505 -0.0800 0.008473
74.00 P 20260814 -1.00 -1.00 19 14 0.9413 -0.0895 0.009323
75.00 P 20260814 -1.00 -1.00 38 3161 0.9357 -0.0997 0.010217
76.00 P 20260814 -1.00 -1.00 8 4 0.9182 -0.1079 0.011098
77.00 P 20260814 -1.00 -1.00 2 4 0.9222 -0.1235 0.012107
78.00 P 20260814 -1.00 -1.00 3 4 0.9214 -0.1400 0.013123
79.00 P 20260814 -1.00 -1.00 15 11 0.8892 -0.1494 0.014195
80.00 P 20260814 -1.00 -1.00 73 3106 0.9009 -0.1691 0.015239
81.00 P 20260814 -1.00 -1.00 2 646 0.8848 -0.1829 0.016394
82.00 P 20260814 -1.00 -1.00 28 749 0.8941 -0.2021 0.017416
83.00 P 20260814 -1.00 -1.00 28 101 0.8932 -0.2237 0.018297
84.00 P 20260814 -1.00 -1.00 2 265 0.8906 -0.2450 0.019205
85.00 P 20260814 -1.00 -1.00 129 845 0.8815 -0.2653 0.020228
86.00 P 20260814 -1.00 -1.00 52 120 0.8864 -0.2880 0.021035
87.00 P 20260814 -1.00 -1.00 616 678 0.8831 -0.3096 0.021988
88.00 P 20260814 -1.00 -1.00 112 591 0.8813 -0.3326 0.022706
89.00 P 20260814 -1.00 -1.00 12 72 0.8695 -0.3561 0.023432
90.00 P 20260814 -1.00 -1.00 76 1390 0.8718 -0.3810 0.023809
91.00 P 20260814 -1.00 -1.00 6 113 0.8672 -0.4056 0.024373
91.50 P 20260814 -1.00 -1.00 42 37 0.8908 -0.4184 0.023949
92.00 P 20260814 -1.00 -1.00 4 110 0.8764 -0.4306 0.024557
92.50 P 20260814 -1.00 -1.00 2 26 0.8654 -0.4430 0.025089
93.00 P 20260814 -1.00 -1.00 32 60 0.8854 -0.4550 0.024739
94.00 P 20260814 -1.00 -1.00 3 261 0.8841 -0.4791 0.024818
95.00 P 20260814 -1.00 -1.00 29 352 0.8633 -0.5045 0.025275
96.00 P 20260814 -1.00 -1.00 2 143 0.8664 -0.5285 0.025048
97.00 P 20260814 -1.00 -1.00 17 99 0.8460 -0.5556 0.025495
98.00 P 20260814 -1.00 -1.00 36 263 0.8424 -0.5811 0.025455
99.00 P 20260814 -1.00 -1.00 9 158 0.8720 -0.6001 0.024492
100.00 P 20260814 -1.00 -1.00 24 809 0.8745 -0.6217 0.024021
101.00 P 20260814 -1.00 -1.00 55 157 0.8695 -0.6432 0.023539
102.00 P 20260814 -1.00 -1.00 4 195 0.8943 -0.6577 0.022470
103.00 P 20260814 -1.00 -1.00 4 751 0.8706 -0.6840 0.022331
104.00 P 20260814 -1.00 -1.00 63 122 0.8766 -0.7027 0.021641
105.00 P 20260814 -1.00 -1.00 10 278 0.8271 -0.7400 0.021807
106.00 P 20260814 -1.00 -1.00 12 275 0.8881 -0.7398 0.020322
107.00 P 20260814 -1.00 -1.00 6 129 0.8689 -0.7608 0.019740
108.00 P 20260814 -1.00 -1.00 4 71 0.8047 -0.7974 0.019285
109.00 P 20260814 -1.00 -1.00 45 188 0.9297 -0.7728 0.017844
110.00 P 20260814 -1.00 -1.00 76 1323 0.9080 -0.7938 0.017237
111.00 P 20260814 -1.00 -1.00 1 57 0.8911 -0.8143 0.016540
112.00 P 20260814 -1.00 -1.00 7 31 0.8975 -0.8269 0.015789
113.00 P 20260814 -1.00 -1.00 5 30 0.9084 -0.8377 0.015068
114.00 P 20260814 -1.00 -1.00 3 13 0.8762 -0.8595 0.014246
115.00 P 20260814 -1.00 -1.00 26 133 0.9900 -0.8361 0.013890
116.00 P 20260814 -1.00 -1.00 1 77 0.9172 -0.8672 0.013042
117.00 P 20260814 -1.00 -1.00 1 33 0.7692 -0.9263 0.010567
118.00 P 20260814 -1.00 -1.00 2 50 0.8958 -0.8927 0.011522
119.00 P 20260814 -1.00 -1.00 1 26 0.9055 -0.8992 0.010935
120.00 P 20260814 -1.00 -1.00 23 165 0.8411 -0.9280 0.009439
121.00 P 20260814 -1.00 -1.00 8 28 0.8252 -0.9378 0.008653
122.00 P 20260814 -1.00 -1.00 5 31 0.9679 -0.9068 0.009711
123.00 P 20260814 -1.00 -1.00 1 37 0.8641 -0.9401 0.008017
124.00 P 20260814 -1.00 -1.00 1 6 0.9070 -0.9357 0.008017
125.00 P 20260814 -1.00 -1.00 2 115 0.9143 -0.9394 0.007612
126.00 P 20260814 -1.00 -1.00 44 16 0.8358 -0.9653 0.005810
127.00 P 20260814 -1.00 -1.00 1 5 0.9166 -0.9496 0.006666
128.00 P 20260814 -1.00 -1.00 5 6 0.9112 -0.9564 0.006084
129.00 P 20260814 -1.00 -1.00 20 4 0.9175 -0.9602 0.005694
57.50 C 20260821 -1.00 -1.00 3 707 1.1121 0.9757 0.002292
60.00 C 20260821 -1.00 -1.00 15 1935 0.0016 1.0000 0.000000
62.50 C 20260821 -1.00 -1.00 6 335 1.0154 0.9616 0.003638
65.00 C 20260821 -1.00 -1.00 114 2309 1.0099 0.9489 0.004675
67.50 C 20260821 -1.00 -1.00 7 951 0.9597 0.9371 0.005739
70.00 C 20260821 -1.00 -1.00 39 8737 0.9284 0.9197 0.007132
72.50 C 20260821 -1.00 -1.00 1 245 0.9274 0.8961 0.008767
75.00 C 20260821 -1.00 -1.00 1 2690 0.8780 0.8752 0.010476
77.50 C 20260821 -1.00 -1.00 1 118 0.8644 0.8419 0.012445
80.00 C 20260821 -1.00 -1.00 6 2835 0.8874 0.8003 0.014243
82.00 C 20260821 -1.00 -1.00 6 38 0.8554 0.7702 0.015844
82.50 C 20260821 -1.00 -1.00 5 140 0.8536 0.7612 0.016197
83.00 C 20260821 -1.00 -1.00 5 108 0.8449 0.7534 0.016642
84.00 C 20260821 -1.00 -1.00 11 84 0.8515 0.7334 0.017219
85.00 C 20260821 -1.00 -1.00 68 10166 0.8682 0.7124 0.017620
86.00 C 20260821 -1.00 -1.00 52 350 0.9116 0.6894 0.017554
87.00 C 20260821 -1.00 -1.00 8 186 0.8378 0.6777 0.019353
87.50 C 20260821 -1.00 -1.00 1 275 0.8515 0.6657 0.019224
88.00 C 20260821 -1.00 -1.00 12 1818 0.8244 0.6578 0.019991
89.00 C 20260821 -1.00 -1.00 36 95 0.8141 0.6370 0.020584
90.00 C 20260821 -1.00 -1.00 157 6081 0.8412 0.6142 0.020278
91.00 C 20260821 -1.00 -1.00 8 345 0.8680 0.5928 0.019983
91.50 C 20260821 -1.00 -1.00 36 211 0.8528 0.5826 0.020497
92.00 C 20260821 -1.00 -1.00 51 2572 0.8434 0.5721 0.020890
92.50 C 20260821 -1.00 -1.00 5 1512 0.8453 0.5617 0.021007
93.00 C 20260821 -1.00 -1.00 51 203 0.8445 0.5512 0.021194
94.00 C 20260821 -1.00 -1.00 12 825 0.8458 0.5308 0.021211
95.00 C 20260821 -1.00 -1.00 387 10422 0.8336 0.5095 0.021438
96.00 C 20260821 -1.00 -1.00 25 2254 0.8687 0.4928 0.020501
97.00 C 20260821 -1.00 -1.00 541 413 0.8373 0.4690 0.021179
97.50 C 20260821 -1.00 -1.00 69 3060 0.8478 0.4603 0.020882
98.00 C 20260821 -1.00 -1.00 22 207 0.8637 0.4527 0.020468
99.00 C 20260821 -1.00 -1.00 39 698 0.8517 0.4308 0.020670
100.00 C 20260821 -1.00 -1.00 1179 17082 0.8399 0.4082 0.020868
101.00 C 20260821 -1.00 -1.00 13 878 0.8526 0.3919 0.020374
102.00 C 20260821 -1.00 -1.00 51 555 0.8385 0.3718 0.020238
103.00 C 20260821 -1.00 -1.00 148 585 0.8429 0.3556 0.019746
104.00 C 20260821 -1.00 -1.00 11 632 0.8503 0.3404 0.019215
105.00 C 20260821 -1.00 -1.00 571 12780 0.8697 0.3289 0.018520
106.00 C 20260821 -1.00 -1.00 239 930 0.8468 0.3053 0.018462
107.00 C 20260821 -1.00 -1.00 25 107 0.8481 0.2887 0.018040
108.00 C 20260821 -1.00 -1.00 18 144 0.8666 0.2780 0.017413
109.00 C 20260821 -1.00 -1.00 24 132 0.8661 0.2622 0.017003
110.00 C 20260821 -1.00 -1.00 290 39673 0.8686 0.2506 0.016463
111.00 C 20260821 -1.00 -1.00 51 105 0.8452 0.2309 0.016072
112.00 C 20260821 -1.00 -1.00 20 829 0.8470 0.2189 0.015514
113.00 C 20260821 -1.00 -1.00 12 2165 0.8534 0.2085 0.014950
114.00 C 20260821 -1.00 -1.00 21 1058 0.8491 0.1944 0.014415
115.00 C 20260821 -1.00 -1.00 203 7805 0.8607 0.1862 0.013872
116.00 C 20260821 -1.00 -1.00 5 76 0.8587 0.1730 0.013340
117.00 C 20260821 -1.00 -1.00 4 927 0.8694 0.1649 0.012836
118.00 C 20260821 -1.00 -1.00 7 184 0.8743 0.1561 0.012346
119.00 C 20260821 -1.00 -1.00 1 26 0.8675 0.1463 0.011841
120.00 C 20260821 -1.00 -1.00 388 41317 0.8750 0.1406 0.011391
121.00 C 20260821 -1.00 -1.00 85 174 0.8770 0.1334 0.010925
122.00 C 20260821 -1.00 -1.00 128 151 0.8660 0.1220 0.010367
123.00 C 20260821 -1.00 -1.00 27 93 0.8702 0.1155 0.009915
124.00 C 20260821 -1.00 -1.00 12 28 0.8700 0.1075 0.009429
125.00 C 20260821 -1.00 -1.00 220 18912 0.8752 0.1014 0.009003
126.00 C 20260821 -1.00 -1.00 5 28 0.8879 0.0981 0.008672
127.00 C 20260821 -1.00 -1.00 3 28 0.8877 0.0903 0.008207
128.00 C 20260821 -1.00 -1.00 8 30 0.8949 0.0852 0.007839
129.00 C 20260821 -1.00 -1.00 1 14 0.8941 0.0805 0.007491
57.50 P 20260821 -1.00 -1.00 41 4676 1.0642 -0.0204 0.002063
60.00 P 20260821 -1.00 -1.00 2387 14826 1.0200 -0.0257 0.002617
62.50 P 20260821 -1.00 -1.00 7 5999 0.9955 -0.0359 0.003513
65.00 P 20260821 -1.00 -1.00 426 6823 0.9534 -0.0443 0.004379
67.50 P 20260821 -1.00 -1.00 29 6562 0.9456 -0.0601 0.005644
70.00 P 20260821 -1.00 -1.00 1409 17140 0.9162 -0.0780 0.007074
72.50 P 20260821 -1.00 -1.00 163 9026 0.9082 -0.1007 0.008730
