# opt_chain AMD | epoch 1785505597 | 2026-07-31 09:46:37 | spot 499.73 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
537.50 C 20260805 -1.00 -1.00 4 75 1.0216 0.3782 0.006091
540.00 C 20260805 -1.00 -1.00 1 276 0.9768 0.3576 0.006203
542.50 C 20260805 -1.00 -1.00 32 48 1.0143 0.3508 0.005919
545.00 C 20260805 -1.00 -1.00 139 144 0.9519 0.3249 0.006091
547.50 C 20260805 -1.00 -1.00 16 18 0.9657 0.3140 0.005913
550.00 C 20260805 -1.00 -1.00 9 1020 0.9806 0.3036 0.005738
552.50 C 20260805 -1.00 -1.00 12 22 0.9721 0.2878 0.005658
555.00 C 20260805 -1.00 -1.00 1 60 0.9625 0.2715 0.005577
557.50 C 20260805 -1.00 -1.00 9 61 0.9850 0.2639 0.005388
560.00 C 20260805 -1.00 -1.00 128 177 1.0207 0.2602 0.005172
562.50 C 20260805 -1.00 -1.00 81 53 1.0138 0.2462 0.005078
565.00 C 20260805 -1.00 -1.00 32 24 1.0046 0.2342 0.004957
567.50 C 20260805 -1.00 -1.00 3 21 0.9983 0.2227 0.004827
570.00 C 20260805 -1.00 -1.00 2 223 0.9863 0.2095 0.004698
572.50 C 20260805 -1.00 -1.00 42 28 0.9929 0.2012 0.004548
575.00 C 20260805 -1.00 -1.00 61 84 0.9981 0.1925 0.004403
577.50 C 20260805 -1.00 -1.00 10 10 0.9848 0.1786 0.004263
580.00 C 20260805 -1.00 -1.00 71 204 1.0140 0.1771 0.004121
582.50 C 20260805 -1.00 -1.00 42 52 1.0078 0.1654 0.003982
585.00 C 20260805 -1.00 -1.00 2 35 0.9875 0.1489 0.003829
587.50 C 20260805 -1.00 -1.00 9 8 1.0292 0.1523 0.003722
590.00 C 20260805 -1.00 -1.00 52 199 0.9871 0.1348 0.003557
592.50 C 20260805 -1.00 -1.00 8 14 0.9763 0.1255 0.003406
595.00 C 20260805 -1.00 -1.00 33 62 0.8877 0.0942 0.003035
597.50 C 20260805 -1.00 -1.00 73 80 1.0181 0.1225 0.003206
600.00 C 20260805 -1.00 -1.00 7 2927 0.9994 0.1114 0.003043
602.50 C 20260805 -1.00 -1.00 28 39 1.0236 0.1111 0.002965
605.00 C 20260805 -1.00 -1.00 1 14 1.0287 0.1060 0.002851
607.50 C 20260805 -1.00 -1.00 25 34 1.0350 0.1013 0.002743
610.00 C 20260805 -1.00 -1.00 30 63 1.0387 0.0960 0.002631
612.50 C 20260805 -1.00 -1.00 114 58 1.0437 0.0911 0.002523
615.00 C 20260805 -1.00 -1.00 5 26 1.0186 0.0777 0.002323
617.50 C 20260805 -1.00 -1.00 2 30 1.0217 0.0743 0.002233
620.00 C 20260805 -1.00 -1.00 24 49 1.0500 0.0755 0.002201
622.50 C 20260805 -1.00 -1.00 3 12 1.0477 0.0716 0.002109
625.00 C 20260805 -1.00 -1.00 75 68 1.0475 0.0680 0.002020
627.50 C 20260805 -1.00 -1.00 1 1 1.0368 0.0626 0.001905
630.00 C 20260805 -1.00 -1.00 41 54 1.0240 0.0566 0.001777
632.50 C 20260805 -1.00 -1.00 11 11 1.0407 0.0562 0.001737
635.00 C 20260805 -1.00 -1.00 1 8 1.0518 0.0547 0.001683
637.50 C 20260805 -1.00 -1.00 1 5 1.0474 0.0504 0.001581
640.00 C 20260805 -1.00 -1.00 2 9 1.0605 0.0494 0.001538
642.50 C 20260805 -1.00 -1.00 1 6 1.0450 0.0429 0.001397
645.00 C 20260805 -1.00 -1.00 3 35 1.0699 0.0443 0.001400
647.50 C 20260805 -1.00 -1.00 4 5 1.0773 0.0423 0.001342
650.00 C 20260805 -1.00 -1.00 6 148 1.0909 0.0416 0.001308
652.50 C 20260805 -1.00 -1.00 23 21 1.0934 0.0387 0.001237
655.00 C 20260805 -1.00 -1.00 3 3 1.0973 0.0361 0.001171
657.50 C 20260805 -1.00 -1.00 -1 0 1.0768 0.0322 0.001079
660.00 C 20260805 -1.00 -1.00 2 10 1.1101 0.0340 0.001098
662.50 C 20260805 -1.00 -1.00 1 6 1.0952 0.0309 0.001021
665.00 C 20260805 -1.00 -1.00 1 1 1.0955 0.0293 0.000973
667.50 C 20260805 -1.00 -1.00 3 3 1.0971 0.0278 0.000929
670.00 C 20260805 -1.00 -1.00 4 4 1.1000 0.0265 0.000888
672.50 C 20260805 -1.00 -1.00 1 1 1.1030 0.0252 0.000848
675.00 C 20260805 -1.00 -1.00 78 67 1.1046 0.0237 0.000805
677.50 C 20260805 -1.00 -1.00 1 14 1.1576 0.0279 0.000882
680.00 C 20260805 -1.00 -1.00 8 7 1.1132 0.0215 0.000734
682.50 C 20260805 -1.00 -1.00 22 17 1.1188 0.0205 0.000702
685.00 C 20260805 -1.00 -1.00 19 15 1.1257 0.0197 0.000675
687.50 C 20260805 -1.00 -1.00 14 15 1.1340 0.0191 0.000652
690.00 C 20260805 -1.00 -1.00 44 43 1.1422 0.0184 0.000630
692.50 C 20260805 -1.00 -1.00 3 23 1.1249 0.0148 0.000537
695.00 C 20260805 -1.00 -1.00 3 4 1.2428 0.0262 0.000778
697.50 C 20260805 -1.00 -1.00 3 2 1.2815 0.0286 0.000814
300.00 P 20260805 -1.00 -1.00 7 68 1.6571 -0.0024 0.000071
310.00 P 20260805 -1.00 -1.00 62 27 2.0425 -0.0151 0.000297
320.00 P 20260805 -1.00 -1.00 24 9 1.6418 -0.0063 0.000172
325.00 P 20260805 -1.00 -1.00 2 1 1.6072 -0.0068 0.000189
327.50 P 20260805 -1.00 -1.00 30 7 1.6063 -0.0075 0.000206
330.00 P 20260805 -1.00 -1.00 119 102 1.6185 -0.0085 0.000229
332.50 P 20260805 -1.00 -1.00 27 14 1.5763 -0.0082 0.000227
335.00 P 20260805 -1.00 -1.00 8 7 1.5846 -0.0091 0.000249
337.50 P 20260805 -1.00 -1.00 10 4 1.5520 -0.0090 0.000252
340.00 P 20260805 -1.00 -1.00 20 35 1.5508 -0.0100 0.000276
342.50 P 20260805 -1.00 -1.00 -1 0 1.5155 -0.0096 0.000274
345.00 P 20260805 -1.00 -1.00 21 24 1.4920 -0.0098 0.000284
347.50 P 20260805 -1.00 -1.00 -1 0 1.4706 -0.0102 0.000297
350.00 P 20260805 -1.00 -1.00 33 952 1.4551 -0.0110 0.000318
352.50 P 20260805 -1.00 -1.00 -1 0 1.4282 -0.0110 0.000325
355.00 P 20260805 -1.00 -1.00 9 32 1.4073 -0.0114 0.000341
357.50 P 20260805 -1.00 -1.00 -1 0 1.3883 -0.0120 0.000359
360.00 P 20260805 -1.00 -1.00 3 27 1.3677 -0.0124 0.000375
362.50 P 20260805 -1.00 -1.00 5 5 1.3491 -0.0130 0.000395
365.00 P 20260805 -1.00 -1.00 3 94 1.4524 -0.0208 0.000553
367.50 P 20260805 -1.00 -1.00 1 1 1.3458 -0.0163 0.000482
370.00 P 20260805 -1.00 -1.00 114 77 1.2958 -0.0149 0.000463
372.50 P 20260805 -1.00 -1.00 11 142 1.2814 -0.0158 0.000492
375.00 P 20260805 -1.00 -1.00 7 124 1.2671 -0.0167 0.000522
377.50 P 20260805 -1.00 -1.00 3 154 1.2547 -0.0177 0.000556
380.00 P 20260805 -1.00 -1.00 1717 1701 1.6213 -0.0507 0.001040
382.50 P 20260805 -1.00 -1.00 162 156 1.5930 -0.0514 0.001072
385.00 P 20260805 -1.00 -1.00 94 280 1.5539 -0.0514 0.001098
387.50 P 20260805 -1.00 -1.00 4 122 1.5296 -0.0525 0.001135
390.00 P 20260805 -1.00 -1.00 98 104 1.5300 -0.0556 0.001194
392.50 P 20260805 -1.00 -1.00 183 199 1.2207 -0.0280 0.000851
395.00 P 20260805 -1.00 -1.00 3 1254 1.1977 -0.0289 0.000888
397.50 P 20260805 -1.00 -1.00 581 481 1.1947 -0.0323 0.000972
400.00 P 20260805 -1.00 -1.00 21 209 1.2185 -0.0390 0.001108
402.50 P 20260805 -1.00 -1.00 2 23 1.1717 -0.0372 0.001108
405.00 P 20260805 -1.00 -1.00 1079 1056 1.1705 -0.0409 0.001199
407.50 P 20260805 -1.00 -1.00 9 52 1.1578 -0.0433 0.001270
410.00 P 20260805 -1.00 -1.00 33 66 1.1505 -0.0463 0.001353
412.50 P 20260805 -1.00 -1.00 17 41 1.3386 -0.0769 0.001729
415.00 P 20260805 -1.00 -1.00 1 149 1.1887 -0.0584 0.001600
417.50 P 20260805 -1.00 -1.00 88 97 1.1575 -0.0590 0.001655
420.00 P 20260805 -1.00 -1.00 1 110 1.1675 -0.0674 0.001802
422.50 P 20260805 -1.00 -1.00 68 53 1.1518 -0.0712 0.001900
425.00 P 20260805 -1.00 -1.00 48 156 1.2038 -0.0866 0.002103
427.50 P 20260805 -1.00 -1.00 42 213 1.1836 -0.0897 0.002199
430.00 P 20260805 -1.00 -1.00 273 354 1.1475 -0.0904 0.002281
432.50 P 20260805 -1.00 -1.00 16 23 1.1196 -0.0924 0.002378
435.00 P 20260805 -1.00 -1.00 83 117 1.1424 -0.1029 0.002536
437.50 P 20260805 -1.00 -1.00 56 61 1.1285 -0.1075 0.002656
440.00 P 20260805 -1.00 -1.00 100 147 1.1058 -0.1107 0.002776
442.50 P 20260805 -1.00 -1.00 23 51 1.1224 -0.1213 0.002926
445.00 P 20260805 -1.00 -1.00 140 207 1.1243 -0.1316 0.003071
447.50 P 20260805 -1.00 -1.00 10 18 1.0921 -0.1348 0.003210
450.00 P 20260805 -1.00 -1.00 11 314 1.0762 -0.1417 0.003361
452.50 P 20260805 -1.00 -1.00 17 31 1.1106 -0.1589 0.003508
455.00 P 20260805 -1.00 -1.00 4 80 1.0867 -0.1645 0.003668
457.50 P 20260805 -1.00 -1.00 60 59 1.0694 -0.1715 0.003834
460.00 P 20260805 -1.00 -1.00 1 601 1.0779 -0.1835 0.003984
462.50 P 20260805 -1.00 -1.00 24 44 1.0911 -0.1960 0.004123
465.00 P 20260805 -1.00 -1.00 1 407 1.0659 -0.2023 0.004314
467.50 P 20260805 -1.00 -1.00 55 80 1.0671 -0.2141 0.004460
470.00 P 20260805 -1.00 -1.00 103 148 1.0570 -0.2255 0.004613
472.50 P 20260805 -1.00 -1.00 106 89 1.0506 -0.2378 0.004761
475.00 P 20260805 -1.00 -1.00 117 142 1.0453 -0.2505 0.004908
477.50 P 20260805 -1.00 -1.00 30 26 1.0498 -0.2649 0.005026
480.00 P 20260805 -1.00 -1.00 112 81 1.0302 -0.2755 0.005226
482.50 P 20260805 -1.00 -1.00 111 132 1.0395 -0.2907 0.005327
485.00 P 20260805 -1.00 -1.00 5 169 1.0427 -0.3048 0.005448
487.50 P 20260805 -1.00 -1.00 13 16 1.0447 -0.3187 0.005573
490.00 P 20260805 -1.00 -1.00 1 258 1.0458 -0.3327 0.005693
492.50 P 20260805 -1.00 -1.00 38 22 1.0364 -0.3470 0.005802
495.00 P 20260805 -1.00 -1.00 69 184 1.0280 -0.3617 0.005908
497.50 P 20260805 -1.00 -1.00 19 22 1.0249 -0.3770 0.005988
500.00 P 20260805 -1.00 -1.00 60 433 1.0197 -0.3923 0.006080
502.50 P 20260805 -1.00 -1.00 1 6 1.0432 -0.4089 0.006008
505.00 P 20260805 -1.00 -1.00 6 129 1.0226 -0.4236 0.006188
507.50 P 20260805 -1.00 -1.00 20 116 1.0185 -0.4392 0.006275
510.00 P 20260805 -1.00 -1.00 97 182 1.0326 -0.4548 0.006252
512.50 P 20260805 -1.00 -1.00 1 17 1.1095 -0.4688 0.005875
515.00 P 20260805 -1.00 -1.00 3 38 1.1169 -0.4827 0.005829
517.50 P 20260805 -1.00 -1.00 1 22 1.0244 -0.5010 0.006327
520.00 P 20260805 -1.00 -1.00 1 102 1.0189 -0.5166 0.006331
522.50 P 20260805 -1.00 -1.00 1 8 1.0175 -0.5321 0.006311
525.00 P 20260805 -1.00 -1.00 3 39 1.0260 -0.5466 0.006231
527.50 P 20260805 -1.00 -1.00 80 93 1.0175 -0.5628 0.006252
530.00 P 20260805 -1.00 -1.00 10 136 1.0479 -0.5744 0.006050
532.50 P 20260805 -1.00 -1.00 1 14 1.0473 -0.5894 0.006026
535.00 P 20260805 -1.00 -1.00 9 41 1.0448 -0.6047 0.006013
537.50 P 20260805 -1.00 -1.00 3 19 1.0589 -0.6174 0.005911
540.00 P 20260805 -1.00 -1.00 10 23 1.0136 -0.6375 0.006031
542.50 P 20260805 -1.00 -1.00 1 15 1.0555 -0.6435 0.005744
545.00 P 20260805 -1.00 -1.00 1 25 0.9930 -0.6680 0.005912
547.50 P 20260805 -1.00 -1.00 4 11 1.1275 -0.6558 0.005288
550.00 P 20260805 -1.00 -1.00 1 20 1.0606 -0.6804 0.005440
552.50 P 20260805 -1.00 -1.00 2 1 1.0430 -0.6969 0.005407
555.00 P 20260805 -1.00 -1.00 8 6 1.0055 -0.7188 0.005436
557.50 P 20260805 -1.00 -1.00 1 4 1.0169 -0.7292 0.005294
560.00 P 20260805 -1.00 -1.00 2 22 1.0293 -0.7390 0.005155
562.50 P 20260805 -1.00 -1.00 4 2 1.1753 -0.7158 0.004672
565.00 P 20260805 -1.00 -1.00 1 9 0.9943 -0.7697 0.004980
567.50 P 20260805 -1.00 -1.00 2 1 1.0339 -0.7702 0.004779
570.00 P 20260805 -1.00 -1.00 26 13 1.0734 -0.7707 0.004595
572.50 P 20260805 -1.00 -1.00 2 1 1.0227 -0.7925 0.004528
575.00 P 20260805 -1.00 -1.00 -1 0 1.0364 -0.7987 0.004385
577.50 P 20260805 -1.00 -1.00 2 1 1.0386 -0.8077 0.004254
580.00 P 20260805 -1.00 -1.00 2 3 0.9455 -0.8460 0.004110
582.50 P 20260805 -1.00 -1.00 4 2 1.0288 -0.8299 0.003994
585.00 P 20260805 -1.00 -1.00 30 30 1.0975 -0.8199 0.003870
587.50 P 20260805 -1.00 -1.00 -1 0 1.0157 -0.8537 0.003719
590.00 P 20260805 -1.00 -1.00 3 1 1.2425 -0.8009 0.003627
592.50 P 20260805 -1.00 -1.00 -1 0 0.9236 -0.8900 0.003313
595.00 P 20260805 -1.00 -1.00 -1 0 1.0669 -0.8616 0.003391
597.50 P 20260805 -1.00 -1.00 5 2 1.0732 -0.8663 0.003283
600.00 P 20260805 -1.00 -1.00 20 20 1.0502 -0.8777 0.003140
602.50 P 20260805 -1.00 -1.00 -1 0 0.9915 -0.8990 0.002902
605.00 P 20260805 -1.00 -1.00 1 1 0.9999 -0.9034 0.002792
607.50 P 20260805 -1.00 -1.00 20 20 0.9597 -0.9218 0.002528
610.00 P 20260805 -1.00 -1.00 -1 0 0.9784 -0.9229 0.002455
612.50 P 20260805 -1.00 -1.00 -1 0 1.1019 -0.8957 0.002668
615.00 P 20260805 -1.00 -1.00 30 30 1.0663 -0.9108 0.002477
617.50 P 20260805 -1.00 -1.00 1 1 1.2796 -0.8681 0.002718
620.00 P 20260805 -1.00 -1.00 25 0 1.0415 -0.9276 0.002195
622.50 P 20260805 -1.00 -1.00 -1 0 1.0965 -0.9209 0.002226
625.00 P 20260805 -1.00 -1.00 -1 0 0.8913 -0.9661 0.001465
627.50 P 20260805 -1.00 -1.00 -1 0 0.9221 -0.9630 0.001503
630.00 P 20260805 -1.00 -1.00 -1 0 1.1804 -0.9162 0.002146
632.50 P 20260805 -1.00 -1.00 25 0 1.0259 -0.9485 0.001705
635.00 P 20260805 -1.00 -1.00 1 1 1.1866 -0.9243 0.001990
637.50 P 20260805 -1.00 -1.00 -1 0 0.8249 -0.9873 0.000799
640.00 P 20260805 -1.00 -1.00 -1 0 1.0467 -0.9553 0.001505
642.50 P 20260805 -1.00 -1.00 -1 0 0.9592 -0.9725 0.001151
645.00 P 20260805 -1.00 -1.00 -1 0 0.9868 -0.9710 0.001162
647.50 P 20260805 -1.00 -1.00 -1 0 1.0704 -0.9611 0.001331
650.00 P 20260805 -1.00 -1.00 -1 0 1.0999 -0.9586 0.001351
652.50 P 20260805 -1.00 -1.00 -1 0 1.0114 -0.9737 0.001049
655.00 P 20260805 -1.00 -1.00 -1 0 1.4653 -0.9012 0.001927
657.50 P 20260805 -1.00 -1.00 -1 0 0.9626 -0.9838 0.000783
660.00 P 20260805 -1.00 -1.00 -1 0 1.0500 -0.9745 0.000983
662.50 P 20260805 -1.00 -1.00 -1 0 1.2412 -0.9488 0.001396
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 1.3715 -0.9368 0.001482
672.50 P 20260805 -1.00 -1.00 -1 0 1.2466 -0.9596 0.001167
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 -1 0 1.3004 -0.9589 0.001133
682.50 P 20260805 -1.00 -1.00 -1 0 1.2822 -0.9648 0.001031
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 1.3324 -0.9617 0.001051
690.00 P 20260805 -1.00 -1.00 -1 0 1.2911 -0.9682 0.000943
692.50 P 20260805 -1.00 -1.00 -1 0 1.3032 -0.9684 0.000927
695.00 P 20260805 -1.00 -1.00 -1 0 1.3014 -0.9699 0.000892
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 27 1.6453 0.9895 0.000231
315.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 1.6488 0.9854 0.000306
320.00 C 20260807 -1.00 -1.00 9 27 1.7101 0.9813 0.000366
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 17 1.5671 0.9852 0.000325
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 22 1.6122 0.9804 0.000406
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 2 16 1.4135 0.9877 0.000307
337.50 C 20260807 -1.00 -1.00 -1 0 1.5408 0.9796 0.000440
340.00 C 20260807 -1.00 -1.00 1 13 1.5340 0.9785 0.000463
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 1 24 1.3306 0.9866 0.000352
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 5 35 1.5167 0.9714 0.000591
352.50 C 20260807 -1.00 -1.00 -1 0 1.3457 0.9810 0.000471
355.00 C 20260807 -1.00 -1.00 1 9 0.0010 1.0000 0.000000
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 17 19 0.0010 1.0000 -0.000000
367.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 17 25 1.2922 0.9709 0.000705
372.50 C 20260807 -1.00 -1.00 2 2 1.3042 0.9665 0.000782
375.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
380.00 C 20260807 -1.00 -1.00 20 66 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 20 38 1.1869 0.9671 0.000848
385.00 C 20260807 -1.00 -1.00 8 17 1.2811 0.9534 0.001047
387.50 C 20260807 -1.00 -1.00 8 8 1.0866 0.9732 0.000788
390.00 C 20260807 -1.00 -1.00 7 28 1.1456 0.9619 0.000987
392.50 C 20260807 -1.00 -1.00 5 5 0.6980 0.9975 0.000152
395.00 C 20260807 -1.00 -1.00 8 22 1.2354 0.9453 0.001246
397.50 C 20260807 -1.00 -1.00 10 10 0.9612 0.9756 0.000824
400.00 C 20260807 -1.00 -1.00 10 212 1.0561 0.9591 0.001135
402.50 C 20260807 -1.00 -1.00 -1 0 0.7047 0.9939 0.000332
405.00 C 20260807 -1.00 -1.00 2 18 1.1565 0.9384 0.001456
407.50 C 20260807 -1.00 -1.00 25 25 1.0132 0.9536 0.001316
410.00 C 20260807 -1.00 -1.00 211 280 1.1367 0.9305 0.001616
412.50 C 20260807 -1.00 -1.00 2 0 1.0228 0.9447 0.001515
415.00 C 20260807 -1.00 -1.00 10 28 1.0366 0.9376 0.001642
417.50 C 20260807 -1.00 -1.00 13 16 0.9947 0.9401 0.001664
420.00 C 20260807 -1.00 -1.00 131 171 1.0869 0.9156 0.001954
422.50 C 20260807 -1.00 -1.00 4 3 1.0903 0.9089 0.002065
425.00 C 20260807 -1.00 -1.00 5 30 1.0335 0.9128 0.002105
427.50 C 20260807 -1.00 -1.00 21 522 1.0199 0.9090 0.002205
430.00 C 20260807 -1.00 -1.00 25 162 1.0918 0.8905 0.002385
432.50 C 20260807 -1.00 -1.00 5 29 1.0228 0.8956 0.002449
435.00 C 20260807 -1.00 -1.00 20 69 1.0093 0.8915 0.002559
437.50 C 20260807 -1.00 -1.00 7 2485 1.0192 0.8834 0.002687
440.00 C 20260807 -1.00 -1.00 3 198 1.0292 0.8717 0.002820
442.50 C 20260807 -1.00 -1.00 9 537 1.0068 0.8675 0.002941
445.00 C 20260807 -1.00 -1.00 66 551 1.0083 0.8576 0.003073
447.50 C 20260807 -1.00 -1.00 7 95 0.9415 0.8636 0.003204
450.00 C 20260807 -1.00 -1.00 2 916 0.9681 0.8473 0.003350
452.50 C 20260807 -1.00 -1.00 16 1726 0.8810 0.8582 0.003510
455.00 C 20260807 -1.00 -1.00 58 827 0.9906 0.8230 0.003615
457.50 C 20260807 -1.00 -1.00 45 1020 1.0017 0.8113 0.003739
460.00 C 20260807 -1.00 -1.00 489 1219 1.0031 0.8015 0.003870
462.50 C 20260807 -1.00 -1.00 30 538 0.9512 0.8010 0.004087
465.00 C 20260807 -1.00 -1.00 1 199 0.9758 0.7851 0.004171
467.50 C 20260807 -1.00 -1.00 17 564 0.9888 0.7700 0.004249
470.00 C 20260807 -1.00 -1.00 208 195 0.9467 0.7658 0.004478
472.50 C 20260807 -1.00 -1.00 52 333 0.9700 0.7486 0.004525
475.00 C 20260807 -1.00 -1.00 435 1370 0.9932 0.7322 0.004564
477.50 C 20260807 -1.00 -1.00 48 799 0.9710 0.7233 0.004750
480.00 C 20260807 -1.00 -1.00 3 416 0.9981 0.7069 0.004764
482.50 C 20260807 -1.00 -1.00 359 291 0.9770 0.6973 0.004953
485.00 C 20260807 -1.00 -1.00 6 411 1.0224 0.6798 0.004885
487.50 C 20260807 -1.00 -1.00 6 101 0.9873 0.6712 0.005130
490.00 C 20260807 -1.00 -1.00 12 1320 0.9949 0.6566 0.005143
492.50 C 20260807 -1.00 -1.00 52 123 0.9591 0.6461 0.005376
495.00 C 20260807 -1.00 -1.00 1 547 0.9933 0.6293 0.005251
497.50 C 20260807 -1.00 -1.00 2 270 0.9999 0.6152 0.005267
500.00 C 20260807 -1.00 -1.00 30 2291 0.8784 0.6082 0.006026
502.50 C 20260807 -1.00 -1.00 36 128 0.9650 0.5891 0.005556
505.00 C 20260807 -1.00 -1.00 2 411 0.9621 0.5750 0.005625
507.50 C 20260807 -1.00 -1.00 1113 1105 0.9104 0.5613 0.005996
510.00 C 20260807 -1.00 -1.00 16 655 0.9728 0.5467 0.005668
512.50 C 20260807 -1.00 -1.00 3 182 0.9231 0.5316 0.006029
515.00 C 20260807 -1.00 -1.00 14 1911 0.9833 0.5193 0.005653
517.50 C 20260807 -1.00 -1.00 34 59 0.9783 0.5055 0.005661
520.00 C 20260807 -1.00 -1.00 516 1745 0.9725 0.4915 0.005673
522.50 C 20260807 -1.00 -1.00 244 178 0.8929 0.4711 0.006144
525.00 C 20260807 -1.00 -1.00 1 650 0.9617 0.4631 0.005690
527.50 C 20260807 -1.00 -1.00 125 112 0.9006 0.4422 0.006039
530.00 C 20260807 -1.00 -1.00 11 2481 0.9733 0.4369 0.005580
532.50 C 20260807 -1.00 -1.00 25 75 0.9785 0.4239 0.005530
535.00 C 20260807 -1.00 -1.00 1 1179 0.9779 0.4102 0.005512
537.50 C 20260807 -1.00 -1.00 23 22 0.9848 0.3977 0.005453
540.00 C 20260807 -1.00 -1.00 2 2218 0.9841 0.3840 0.005436
542.50 C 20260807 -1.00 -1.00 1 54 0.9777 0.3714 0.005386
545.00 C 20260807 -1.00 -1.00 18 493 0.9796 0.3601 0.005298
547.50 C 20260807 -1.00 -1.00 84 126 0.9500 0.3426 0.005341
550.00 C 20260807 -1.00 -1.00 86 3238 0.9139 0.3225 0.005404
552.50 C 20260807 -1.00 -1.00 51 93 0.9711 0.3233 0.005091
555.00 C 20260807 -1.00 -1.00 15 338 0.9674 0.3107 0.005023
557.50 C 20260807 -1.00 -1.00 416 198 0.9740 0.3006 0.004919
560.00 C 20260807 -1.00 -1.00 2 1779 0.9693 0.2877 0.004853
562.50 C 20260807 -1.00 -1.00 62 124 0.9317 0.2649 0.004883
565.00 C 20260807 -1.00 -1.00 191 922 0.9309 0.2524 0.004797
567.50 C 20260807 -1.00 -1.00 1 58 0.9835 0.2562 0.004569
570.00 C 20260807 -1.00 -1.00 3 1515 0.9798 0.2457 0.004480
572.50 C 20260807 -1.00 -1.00 496 16 0.9827 0.2378 0.004370
575.00 C 20260807 -1.00 -1.00 7 1490 0.9564 0.2224 0.004300
577.50 C 20260807 -1.00 -1.00 498 41 0.9679 0.2166 0.004177
580.00 C 20260807 -1.00 -1.00 1 860 0.9600 0.2055 0.004076
582.50 C 20260807 -1.00 -1.00 246 58 0.9557 0.1954 0.003968
585.00 C 20260807 -1.00 -1.00 1 342 0.9550 0.1863 0.003857
587.50 C 20260807 -1.00 -1.00 50 10 0.9327 0.1702 0.003743
590.00 C 20260807 -1.00 -1.00 5 1011 0.9729 0.1742 0.003638
592.50 C 20260807 -1.00 -1.00 12 17 0.9531 0.1589 0.003523
595.00 C 20260807 -1.00 -1.00 1 602 0.9548 0.1505 0.003412
597.50 C 20260807 -1.00 -1.00 32 20 0.9754 0.1489 0.003320
600.00 C 20260807 -1.00 -1.00 25 3117 0.9806 0.1444 0.003224
602.50 C 20260807 -1.00 -1.00 10 13 0.9285 0.1257 0.003064
605.00 C 20260807 -1.00 -1.00 496 773 0.9644 0.1291 0.003008
607.50 C 20260807 -1.00 -1.00 3 2 0.9328 0.1149 0.002851
610.00 C 20260807 -1.00 -1.00 300 1169 0.9642 0.1175 0.002805
612.50 C 20260807 -1.00 -1.00 6 5 0.9690 0.1131 0.002713
615.00 C 20260807 -1.00 -1.00 27 741 0.9527 0.1028 0.002575
617.50 C 20260807 -1.00 -1.00 9 6 0.9878 0.1068 0.002553
620.00 C 20260807 -1.00 -1.00 2 550 0.9813 0.0994 0.002441
622.50 C 20260807 -1.00 -1.00 5 3 0.9571 0.0866 0.002275
