# opt_chain NVDA | epoch 1785520585 | 2026-07-31 13:56:25 | spot 199.56 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 2 65 0.9443 0.0028 0.000472
260.00 C 20260803 -1.00 -1.00 3 2 1.0691 0.0040 0.000588
265.00 C 20260803 -1.00 -1.00 20 21 1.1340 0.0038 0.000526
270.00 C 20260803 -1.00 -1.00 1 1 1.1692 0.0030 0.000408
275.00 C 20260803 -1.00 -1.00 -1 0 1.2602 0.0034 0.000432
280.00 C 20260803 -1.00 -1.00 -1 0 1.3497 0.0038 0.000446
255.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 2 18 0.7655 0.0035 0.000575
260.00 C 20260805 -1.00 -1.00 1 33 0.8178 0.0033 0.000508
265.00 C 20260805 -1.00 -1.00 6 10 0.8917 0.0038 0.000527
270.00 C 20260805 -1.00 -1.00 1 1 0.9195 0.0030 0.000408
275.00 C 20260805 -1.00 -1.00 1 4 1.0354 0.0046 0.000538
280.00 C 20260805 -1.00 -1.00 -1 0 1.0614 0.0038 0.000447
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 0.9389 -0.9977 0.000681
270.00 P 20260805 -1.00 -1.00 1 0 0.9957 -0.9978 0.000617
275.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1447 6377 0.6316 0.0028 0.000472
260.00 C 20260807 -1.00 -1.00 242 798 0.6763 0.0026 0.000417
265.00 C 20260807 -1.00 -1.00 5 638 0.7392 0.0031 0.000453
270.00 C 20260807 -1.00 -1.00 5 682 0.7632 0.0023 0.000334
275.00 C 20260807 -1.00 -1.00 1 134 0.8242 0.0028 0.000371
280.00 C 20260807 -1.00 -1.00 1030 1846 0.8469 0.0021 0.000277
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 2 2 0.5769 0.0050 0.000746
260.00 C 20260810 -1.00 -1.00 1 2 0.6004 0.0040 0.000590
265.00 C 20260810 -1.00 -1.00 -1 0 0.6371 0.0038 0.000528
270.00 C 20260810 -1.00 -1.00 1 1 0.6731 0.0036 0.000476
275.00 C 20260810 -1.00 -1.00 1 7 0.6927 0.0029 0.000371
280.00 C 20260810 -1.00 -1.00 -1 0 0.7742 0.0044 0.000495
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 0.7203 -0.9911 0.001582
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 2 1 0.5329 0.0056 0.000821
260.00 C 20260812 -1.00 -1.00 2 1 0.5635 0.0047 0.000663
265.00 C 20260812 -1.00 -1.00 2 1 0.5969 0.0044 0.000594
270.00 C 20260812 -1.00 -1.00 -1 0 0.6297 0.0042 0.000537
275.00 C 20260812 -1.00 -1.00 -1 0 0.6619 0.0040 0.000489
280.00 C 20260812 -1.00 -1.00 -1 0 0.7078 0.0044 0.000495
255.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 6 1170 0.5137 0.0082 0.001090
260.00 C 20260814 -1.00 -1.00 52 1304 0.5446 0.0071 0.000911
265.00 C 20260814 -1.00 -1.00 7 292 0.5651 0.0050 0.000654
270.00 C 20260814 -1.00 -1.00 12 1729 0.5968 0.0048 0.000593
275.00 C 20260814 -1.00 -1.00 2 331 0.6133 0.0040 0.000489
280.00 C 20260814 -1.00 -1.00 12 393 0.6427 0.0039 0.000448
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 0.7055 -0.9915 0.001471
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 801 8205 0.4689 0.0153 0.001714
260.00 C 20260821 -1.00 -1.00 442 21758 0.4892 0.0130 0.001427
265.00 C 20260821 -1.00 -1.00 117 7032 0.5058 0.0109 0.001175
270.00 C 20260821 -1.00 -1.00 326 15320 0.5220 0.0090 0.000953
275.00 C 20260821 -1.00 -1.00 67 7859 0.5418 0.0076 0.000795
280.00 C 20260821 -1.00 -1.00 10 12088 0.5612 0.0064 0.000658
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 57 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
