# opt_chain AAPL | epoch 1785509351 | 2026-07-31 10:49:11 | spot 302.43 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260803 -1.00 -1.00 22 58 1.0693 0.0233 0.001763
375.00 C 20260803 -1.00 -1.00 6 869 0.9000 0.0064 0.000683
380.00 C 20260803 -1.00 -1.00 580 2009 0.9363 0.0052 0.000548
357.50 P 20260803 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 21 37 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 55 15 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 148 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 3 169 0.6350 0.0146 0.001596
360.00 C 20260805 -1.00 -1.00 20 434 0.7265 0.0258 0.002248
362.50 C 20260805 -1.00 -1.00 4 57 0.8298 0.0377 0.002715
365.00 C 20260805 -1.00 -1.00 7 209 0.8431 0.0340 0.002472
367.50 C 20260805 -1.00 -1.00 1 80 0.8944 0.0384 0.002557
370.00 C 20260805 -1.00 -1.00 13 213 0.8123 0.0222 0.001762
372.50 C 20260805 -1.00 -1.00 1 115 0.8161 0.0188 0.001529
375.00 C 20260805 -1.00 -1.00 210 176 0.8247 0.0163 0.001341
380.00 C 20260805 -1.00 -1.00 2 287 0.8023 0.0100 0.000900
357.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 73 396 0.4667 0.0054 0.000770
360.00 C 20260807 -1.00 -1.00 888 3260 0.4846 0.0052 0.000722
362.50 C 20260807 -1.00 -1.00 5 183 0.4829 0.0039 0.000550
365.00 C 20260807 -1.00 -1.00 1530 1449 0.4986 0.0037 0.000518
367.50 C 20260807 -1.00 -1.00 94 128 0.5012 0.0030 0.000420
370.00 C 20260807 -1.00 -1.00 178 2732 0.5167 0.0029 0.000397
372.50 C 20260807 -1.00 -1.00 71 59 0.5321 0.0029 0.000376
375.00 C 20260807 -1.00 -1.00 55 850 0.5346 0.0022 0.000292
377.50 C 20260807 -1.00 -1.00 11 19 0.6209 0.0058 0.000614
380.00 C 20260807 -1.00 -1.00 864 460 0.5650 0.0021 0.000264
357.50 P 20260807 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 28 38 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 3 75 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 32 32 0.4600 0.0156 0.001671
360.00 C 20260810 -1.00 -1.00 42 124 0.4322 0.0087 0.001063
362.50 C 20260810 -1.00 -1.00 5 56 0.4393 0.0074 0.000901
365.00 C 20260810 -1.00 -1.00 2 102 0.4700 0.0092 0.001028
367.50 C 20260810 -1.00 -1.00 6 8 0.4690 0.0070 0.000802
370.00 C 20260810 -1.00 -1.00 6 231 0.4676 0.0047 0.000574
372.50 C 20260810 -1.00 -1.00 4 4 0.4805 0.0046 0.000545
375.00 C 20260810 -1.00 -1.00 54 142 0.5639 0.0121 0.001099
377.50 C 20260810 -1.00 -1.00 -1 0 0.6043 0.0149 0.001226
380.00 C 20260810 -1.00 -1.00 1 34 0.7371 0.0351 0.002086
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 5 0.5853 -0.9628 0.003103
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 1 1 0.4603 0.0263 0.002372
360.00 C 20260812 -1.00 -1.00 28 26 0.4445 0.0173 0.001728
362.50 C 20260812 -1.00 -1.00 2 2 0.4899 0.0244 0.002091
365.00 C 20260812 -1.00 -1.00 8 100 0.4726 0.0156 0.001489
367.50 C 20260812 -1.00 -1.00 1 1 0.5207 0.0231 0.001879
370.00 C 20260812 -1.00 -1.00 2 3 0.5141 0.0175 0.001504
372.50 C 20260812 -1.00 -1.00 1 1 0.5277 0.0167 0.001411
375.00 C 20260812 -1.00 -1.00 2 34 0.5428 0.0163 0.001346
377.50 C 20260812 -1.00 -1.00 -1 0 0.5578 0.0159 0.001287
380.00 C 20260812 -1.00 -1.00 2 2 0.5726 0.0156 0.001232
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 0.5854 -0.9604 0.003004
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 6 60 0.3672 0.0112 0.001333
360.00 C 20260814 -1.00 -1.00 350 2081 0.3700 0.0093 0.001115
362.50 C 20260814 -1.00 -1.00 137 90 0.3861 0.0095 0.001093
365.00 C 20260814 -1.00 -1.00 42 478 0.3820 0.0066 0.000802
367.50 C 20260814 -1.00 -1.00 36 31 0.4213 0.0104 0.001087
370.00 C 20260814 -1.00 -1.00 443 976 0.4038 0.0058 0.000671
372.50 C 20260814 -1.00 -1.00 3 2 0.4428 0.0094 0.000946
375.00 C 20260814 -1.00 -1.00 9 442 0.4093 0.0039 0.000471
377.50 C 20260814 -1.00 -1.00 2 2 0.4639 0.0086 0.000826
380.00 C 20260814 -1.00 -1.00 226 644 0.4400 0.0042 0.000472
382.50 C 20260814 -1.00 -1.00 -1 0 0.4881 0.0082 0.000754
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260821 -1.00 -1.00 32 1499 0.3160 0.0142 0.001580
360.00 C 20260821 -1.00 -1.00 2233 12339 0.3214 0.0129 0.001416
365.00 C 20260821 -1.00 -1.00 714 5365 0.3288 0.0098 0.001076
370.00 C 20260821 -1.00 -1.00 522 7976 0.3360 0.0068 0.000764
375.00 C 20260821 -1.00 -1.00 165 3605 0.3537 0.0060 0.000650
380.00 C 20260821 -1.00 -1.00 183 6188 0.3711 0.0052 0.000554
357.50 P 20260821 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 14 78 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 51 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 1 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
