# opt_chain AMZN | epoch 1785501922 | 2026-07-31 08:45:22 | spot 259.73 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260814 -1.00 -1.00 -1 0 1.8476 -0.5633 0.004200
300.00 P 20260814 -1.00 -1.00 -1 0 1.9168 -0.5737 0.004041
305.00 P 20260814 -1.00 -1.00 -1 0 1.9514 -0.5852 0.003925
310.00 P 20260814 -1.00 -1.00 10 5 2.0324 -0.5907 0.003745
315.00 P 20260814 -1.00 -1.00 -1 0 2.0889 -0.5983 0.003616
320.00 P 20260814 -1.00 -1.00 -1 0 2.1715 -0.6022 0.003463
325.00 P 20260814 -1.00 -1.00 -1 0 2.2083 -0.6109 0.003377
190.00 C 20260821 -1.00 -1.00 3 1276 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 35 1219 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 266 4510 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 23 1468 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 187 1761 -1.0000 -1.0000 -1.000000
212.50 C 20260821 -1.00 -1.00 2 97 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 28 1177 -1.0000 -1.0000 -1.000000
217.50 C 20260821 -1.00 -1.00 54 60 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 330 3442 -1.0000 -1.0000 -1.000000
222.50 C 20260821 -1.00 -1.00 90 167 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 555 3049 -1.0000 -1.0000 -1.000000
227.50 C 20260821 -1.00 -1.00 34 243 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 982 3280 -1.0000 -1.0000 -1.000000
232.50 C 20260821 -1.00 -1.00 816 574 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 2467 6196 -1.0000 -1.0000 -1.000000
237.50 C 20260821 -1.00 -1.00 1118 1306 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 4788 11608 -1.0000 -1.0000 -1.000000
242.50 C 20260821 -1.00 -1.00 618 520 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 7920 12477 -1.0000 -1.0000 -1.000000
247.50 C 20260821 -1.00 -1.00 294 647 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 32955 71889 -1.0000 -1.0000 -1.000000
252.50 C 20260821 -1.00 -1.00 380 937 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 5660 16408 0.0016 1.0000 -0.000000
257.50 C 20260821 -1.00 -1.00 864 659 0.1117 0.6861 0.051428
260.00 C 20260821 -1.00 -1.00 13041 46799 0.1515 0.5398 0.042413
262.50 C 20260821 -1.00 -1.00 98 433 0.1758 0.4472 0.035933
265.00 C 20260821 -1.00 -1.00 10780 15155 0.2016 0.3788 0.030625
267.50 C 20260821 -1.00 -1.00 255 957 0.2202 0.3268 0.026172
270.00 C 20260821 -1.00 -1.00 14529 50063 0.2341 0.2787 0.022994
272.50 C 20260821 -1.00 -1.00 2157 2349 0.2501 0.2412 0.020133
275.00 C 20260821 -1.00 -1.00 14177 21904 0.2600 0.2088 0.017635
280.00 C 20260821 -1.00 -1.00 17058 41219 0.2846 0.1566 0.013558
285.00 C 20260821 -1.00 -1.00 3017 24549 0.3016 0.1189 0.010493
290.00 C 20260821 -1.00 -1.00 2646 13764 0.3199 0.0895 0.008069
295.00 C 20260821 -1.00 -1.00 1431 32990 0.3364 0.0685 0.006278
300.00 C 20260821 -1.00 -1.00 4616 21238 0.3453 0.0503 0.004747
305.00 C 20260821 -1.00 -1.00 159 5149 0.3670 0.0406 0.003783
310.00 C 20260821 -1.00 -1.00 1627 30325 0.3853 0.0331 0.003059
315.00 C 20260821 -1.00 -1.00 270 5077 0.3842 0.0227 0.002211
320.00 C 20260821 -1.00 -1.00 407 44532 0.3978 0.0172 0.001697
325.00 C 20260821 -1.00 -1.00 227 3621 0.4204 0.0151 0.001444
190.00 P 20260821 -1.00 -1.00 647 5154 0.7809 -0.0380 0.001680
195.00 P 20260821 -1.00 -1.00 1173 6425 0.7779 -0.0494 0.002103
200.00 P 20260821 -1.00 -1.00 3446 9346 0.7750 -0.0645 0.002599
205.00 P 20260821 -1.00 -1.00 805 6873 0.7753 -0.0845 0.003182
210.00 P 20260821 -1.00 -1.00 1525 8715 0.7959 -0.1087 0.003789
212.50 P 20260821 -1.00 -1.00 122 330 0.7944 -0.1214 0.004082
215.00 P 20260821 -1.00 -1.00 2319 7506 0.8038 -0.1381 0.004380
217.50 P 20260821 -1.00 -1.00 113 287 0.8115 -0.1540 0.004665
220.00 P 20260821 -1.00 -1.00 3441 28672 0.8256 -0.1711 0.004931
222.50 P 20260821 -1.00 -1.00 110 265 0.8477 -0.1891 0.005161
225.00 P 20260821 -1.00 -1.00 10565 14567 0.8604 -0.2070 0.005361
227.50 P 20260821 -1.00 -1.00 359 1218 0.8697 -0.2255 0.005534
230.00 P 20260821 -1.00 -1.00 2087 21391 0.8764 -0.2433 0.005710
232.50 P 20260821 -1.00 -1.00 888 1178 0.8965 -0.2628 0.005818
235.00 P 20260821 -1.00 -1.00 2573 6737 0.9237 -0.2823 0.005878
237.50 P 20260821 -1.00 -1.00 567 576 0.9396 -0.2996 0.005982
240.00 P 20260821 -1.00 -1.00 2178 8787 0.9635 -0.3177 0.005998
242.50 P 20260821 -1.00 -1.00 22 131 0.9751 -0.3351 0.006014
245.00 P 20260821 -1.00 -1.00 629 7408 0.9802 -0.3516 0.006067
247.50 P 20260821 -1.00 -1.00 56 320 1.0030 -0.3687 0.006015
250.00 P 20260821 -1.00 -1.00 1677 15669 1.0317 -0.3850 0.005928
252.50 P 20260821 -1.00 -1.00 1 398 1.0549 -0.4004 0.005873
255.00 P 20260821 -1.00 -1.00 101 3117 1.0881 -0.4149 0.005765
257.50 P 20260821 -1.00 -1.00 1 145 1.1108 -0.4289 0.005715
260.00 P 20260821 -1.00 -1.00 830 6385 1.1432 -0.4418 0.005616
262.50 P 20260821 -1.00 -1.00 1 6 1.1621 -0.4541 0.005521
265.00 P 20260821 -1.00 -1.00 51 2675 1.1839 -0.4657 0.005411
267.50 P 20260821 -1.00 -1.00 1 2 1.2044 -0.4769 0.005312
270.00 P 20260821 -1.00 -1.00 16 1745 1.2297 -0.4872 0.005197
272.50 P 20260821 -1.00 -1.00 -1 0 1.2548 -0.4971 0.005088
275.00 P 20260821 -1.00 -1.00 29 1800 1.2807 -0.5064 0.004982
280.00 P 20260821 -1.00 -1.00 88 1974 1.3366 -0.5233 0.004769
285.00 P 20260821 -1.00 -1.00 45 301 1.3963 -0.5380 0.004563
290.00 P 20260821 -1.00 -1.00 31 2067 1.4560 -0.5510 0.004377
295.00 P 20260821 -1.00 -1.00 200 319 1.5242 -0.5616 0.004185
300.00 P 20260821 -1.00 -1.00 118 284 1.6050 -0.5691 0.003978
305.00 P 20260821 -1.00 -1.00 10 0 1.6388 -0.5797 0.003857
310.00 P 20260821 -1.00 -1.00 210 0 1.6785 -0.5889 0.003732
315.00 P 20260821 -1.00 -1.00 57 0 1.7249 -0.5964 0.003604
320.00 P 20260821 -1.00 -1.00 2 0 1.7728 -0.6032 0.003483
325.00 P 20260821 -1.00 -1.00 1 0 1.8337 -0.6074 0.003352
155.00 C 20260731 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 220 89 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 36 15 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 7 55 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 88 83 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 149 151 -1.0000 -1.0000 -1.000000
185.00 C 20260731 -1.00 -1.00 22 300 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 191 399 5.0085 -0.0011 0.000075
160.00 P 20260731 -1.00 -1.00 502 752 4.7999 -0.0014 0.000103
165.00 P 20260731 -1.00 -1.00 228 319 4.6827 -0.0022 0.000153
170.00 P 20260731 -1.00 -1.00 251 559 4.5690 -0.0029 0.000208
175.00 P 20260731 -1.00 -1.00 2303 2101 4.3500 -0.0034 0.000253
180.00 P 20260731 -1.00 -1.00 2070 6595 4.2635 -0.0058 0.000410
185.00 P 20260731 -1.00 -1.00 3526 3991 4.2085 -0.0086 0.000594
160.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260803 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 268 62 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 50 14 -1.0000 -1.0000 -1.000000
180.00 C 20260803 -1.00 -1.00 412 122 -1.0000 -1.0000 -1.000000
185.00 C 20260803 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
160.00 P 20260803 -1.00 -1.00 9 11 2.0235 -0.0045 0.000255
165.00 P 20260803 -1.00 -1.00 10 15 1.8588 -0.0038 0.000238
170.00 P 20260803 -1.00 -1.00 35 51 1.8563 -0.0066 0.000390
175.00 P 20260803 -1.00 -1.00 178 138 1.8097 -0.0085 0.000505
180.00 P 20260803 -1.00 -1.00 1088 820 1.7803 -0.0123 0.000706
185.00 P 20260803 -1.00 -1.00 191 184 1.7061 -0.0155 0.000896
160.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 26 6 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 66 14 -1.0000 -1.0000 -1.000000
180.00 C 20260805 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
185.00 C 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
187.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260805 -1.00 -1.00 31 31 1.5842 -0.0038 0.000224
165.00 P 20260805 -1.00 -1.00 35 35 1.5171 -0.0048 0.000285
170.00 P 20260805 -1.00 -1.00 6 10 1.5953 -0.0097 0.000514
175.00 P 20260805 -1.00 -1.00 5 6 1.4686 -0.0092 0.000533
180.00 P 20260805 -1.00 -1.00 56 56 1.4482 -0.0141 0.000774
185.00 P 20260805 -1.00 -1.00 44 43 1.3741 -0.0164 0.000930
187.50 P 20260805 -1.00 -1.00 2 0 1.3158 -0.0163 0.000964
155.00 C 20260807 -1.00 -1.00 20 18 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 60 18 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 30 24 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 54 218 1.5361 -0.0061 0.000301
160.00 P 20260807 -1.00 -1.00 85 249 1.3400 -0.0033 0.000202
165.00 P 20260807 -1.00 -1.00 11 271 1.3299 -0.0057 0.000328
170.00 P 20260807 -1.00 -1.00 9 415 1.2353 -0.0056 0.000345
175.00 P 20260807 -1.00 -1.00 766 825 1.2650 -0.0094 0.000542
180.00 P 20260807 -1.00 -1.00 1541 1722 1.2173 -0.0125 0.000714
185.00 P 20260807 -1.00 -1.00 90 608 1.1637 -0.0155 0.000895
187.50 P 20260807 -1.00 -1.00 11 11 1.1767 -0.0198 0.001099
160.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260810 -1.00 -1.00 -1 0 1.3182 -0.0094 0.000437
165.00 P 20260810 -1.00 -1.00 -1 0 1.2545 -0.0108 0.000517
170.00 P 20260810 -1.00 -1.00 5 18 1.1354 -0.0088 0.000482
175.00 P 20260810 -1.00 -1.00 13 26 1.0779 -0.0101 0.000568
180.00 P 20260810 -1.00 -1.00 6 7 1.0287 -0.0125 0.000714
185.00 P 20260810 -1.00 -1.00 4 18 1.0077 -0.0175 0.000970
187.50 P 20260810 -1.00 -1.00 -1 0 1.0054 -0.0206 0.001127
160.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260812 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
187.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260812 -1.00 -1.00 2 1 1.2187 -0.0101 0.000459
165.00 P 20260812 -1.00 -1.00 4 1 1.1654 -0.0119 0.000553
170.00 P 20260812 -1.00 -1.00 -1 0 1.0908 -0.0123 0.000605
175.00 P 20260812 -1.00 -1.00 -1 0 1.0284 -0.0134 0.000693
180.00 P 20260812 -1.00 -1.00 -1 0 0.9753 -0.0153 0.000820
185.00 P 20260812 -1.00 -1.00 -1 0 0.9435 -0.0192 0.001030
187.50 P 20260812 -1.00 -1.00 -1 0 0.9388 -0.0221 0.001175
155.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 42 40 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 5 64 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 1 8 1.1400 -0.0073 0.000342
160.00 P 20260814 -1.00 -1.00 15 20 1.0440 -0.0065 0.000335
165.00 P 20260814 -1.00 -1.00 11 173 0.9737 -0.0064 0.000356
170.00 P 20260814 -1.00 -1.00 10 65 0.9724 -0.0090 0.000490
175.00 P 20260814 -1.00 -1.00 48 70 0.9433 -0.0124 0.000656
180.00 P 20260814 -1.00 -1.00 55 442 0.9128 -0.0160 0.000842
182.50 P 20260814 -1.00 -1.00 -1 0 0.9013 -0.0181 0.000954
185.00 P 20260814 -1.00 -1.00 58 204 0.8946 -0.0208 0.001084
187.50 P 20260814 -1.00 -1.00 114 8 0.9132 -0.0264 0.001308
155.00 C 20260821 -1.00 -1.00 4 254 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 1 146 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 1 151 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 2 1844 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 55 1578 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 2 277 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 1353 3294 0.8938 -0.0055 0.000278
160.00 P 20260821 -1.00 -1.00 13 6132 0.8868 -0.0077 0.000379
165.00 P 20260821 -1.00 -1.00 37 4800 0.8613 -0.0093 0.000465
170.00 P 20260821 -1.00 -1.00 213 7887 0.8383 -0.0128 0.000623
175.00 P 20260821 -1.00 -1.00 17 3576 0.8161 -0.0165 0.000796
180.00 P 20260821 -1.00 -1.00 487 5761 0.8080 -0.0216 0.001025
185.00 P 20260821 -1.00 -1.00 3736 8892 0.7930 -0.0283 0.001303
330.00 C 20260731 -1.00 -1.00 10 26 3.0436 0.0147 0.001317
335.00 C 20260731 -1.00 -1.00 1 22 2.9826 0.0096 0.000918
340.00 C 20260731 -1.00 -1.00 1 31 3.0034 0.0066 0.000652
345.00 C 20260731 -1.00 -1.00 1204 1224 3.3432 0.0100 0.000849
350.00 C 20260731 -1.00 -1.00 1207 3521 3.0020 0.0029 0.000315
355.00 C 20260731 -1.00 -1.00 5 520 3.0144 0.0018 0.000204
330.00 P 20260731 -1.00 -1.00 10 0 12.4147 -0.6211 0.003300
335.00 P 20260731 -1.00 -1.00 -1 0 12.7378 -0.6263 0.003200
340.00 P 20260731 -1.00 -1.00 -1 0 13.0286 -0.6318 0.003113
345.00 P 20260731 -1.00 -1.00 -1 0 13.3293 -0.6366 0.003030
350.00 P 20260731 -1.00 -1.00 -1 0 13.6330 -0.6410 0.002951
355.00 P 20260731 -1.00 -1.00 -1 0 13.9327 -0.6451 0.002878
330.00 C 20260807 -1.00 -1.00 11 54 0.6466 0.0047 0.000565
335.00 C 20260807 -1.00 -1.00 1 6 0.6804 0.0044 0.000513
340.00 C 20260807 -1.00 -1.00 3 31 0.7138 0.0042 0.000468
345.00 C 20260807 -1.00 -1.00 18 162 0.7178 0.0031 0.000343
330.00 P 20260807 -1.00 -1.00 1350 2 3.1303 -0.6189 0.003287
335.00 P 20260807 -1.00 -1.00 1110 0 3.2078 -0.6244 0.003191
340.00 P 20260807 -1.00 -1.00 300 0 3.2878 -0.6292 0.003100
345.00 P 20260807 -1.00 -1.00 20 0 3.3546 -0.6348 0.003023
330.00 C 20260814 -1.00 -1.00 12 20 0.5332 0.0131 0.001228
335.00 C 20260814 -1.00 -1.00 1 14 0.5568 0.0121 0.001094
340.00 C 20260814 -1.00 -1.00 1 4 0.5799 0.0112 0.000979
345.00 C 20260814 -1.00 -1.00 5 41 0.5692 0.0068 0.000635
330.00 P 20260814 -1.00 -1.00 -1 0 2.2894 -0.6136 0.003247
335.00 P 20260814 -1.00 -1.00 -1 0 2.3134 -0.6230 0.003187
340.00 P 20260814 -1.00 -1.00 -1 0 2.3647 -0.6286 0.003102
345.00 P 20260814 -1.00 -1.00 -1 0 2.4440 -0.6302 0.002997
330.00 C 20260821 -1.00 -1.00 157 2486 0.4363 0.0132 0.001233
335.00 C 20260821 -1.00 -1.00 19 7617 0.4313 0.0088 0.000863
340.00 C 20260821 -1.00 -1.00 19 2972 0.4415 0.0066 0.000659
345.00 C 20260821 -1.00 -1.00 1 93 0.4462 0.0046 0.000472
350.00 C 20260821 -1.00 -1.00 114 10698 0.4653 0.0044 0.000436
355.00 C 20260821 -1.00 -1.00 5 70 0.5394 0.0100 0.000779
360.00 C 20260821 -1.00 -1.00 14 1220 0.5190 0.0049 0.000434
330.00 P 20260821 -1.00 -1.00 2 0 1.8635 -0.6158 0.003274
335.00 P 20260821 -1.00 -1.00 5 0 1.9270 -0.6185 0.003157
340.00 P 20260821 -1.00 -1.00 2 0 1.9341 -0.6296 0.003116
345.00 P 20260821 -1.00 -1.00 -1 0 2.0014 -0.6308 0.003008
350.00 P 20260821 -1.00 -1.00 -1 0 2.0454 -0.6353 0.002932
355.00 P 20260821 -1.00 -1.00 -1 0 2.0879 -0.6397 0.002862
360.00 P 20260821 -1.00 -1.00 1 0 2.1318 -0.6435 0.002795
