# opt_chain MSFT | epoch 1785501919 | 2026-07-31 08:45:19 | spot 450.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
490.00 P 20260812 -1.00 -1.00 -1 0 0.3360 -0.9076 0.006338
495.00 P 20260812 -1.00 -1.00 10 5 0.3383 -0.9348 0.005060
500.00 P 20260812 -1.00 -1.00 10 5 0.3192 -0.9653 0.003610
505.00 P 20260812 -1.00 -1.00 -1 0 0.3333 -0.9745 0.002924
510.00 P 20260812 -1.00 -1.00 -1 0 0.3270 -0.9867 0.002086
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 62 84 0.5597 0.9687 0.001397
372.50 C 20260814 -1.00 -1.00 4 2 0.5488 0.9662 0.001513
375.00 C 20260814 -1.00 -1.00 11 70 0.5624 0.9570 0.001797
377.50 C 20260814 -1.00 -1.00 39 36 0.5455 0.9560 0.001891
380.00 C 20260814 -1.00 -1.00 43 168 0.5831 0.9413 0.002265
382.50 C 20260814 -1.00 -1.00 50 63 0.5241 0.9503 0.002179
385.00 C 20260814 -1.00 -1.00 64 227 0.5015 0.9507 0.002263
387.50 C 20260814 -1.00 -1.00 1 65 0.5150 0.9410 0.002571
390.00 C 20260814 -1.00 -1.00 214 690 0.5060 0.9363 0.002778
392.50 C 20260814 -1.00 -1.00 29 46 0.4674 0.9418 0.002798
395.00 C 20260814 -1.00 -1.00 92 647 0.4841 0.9252 0.003254
397.50 C 20260814 -1.00 -1.00 9 41 0.4622 0.9245 0.003435
400.00 C 20260814 -1.00 -1.00 377 755 0.4660 0.9117 0.003828
402.50 C 20260814 -1.00 -1.00 35 53 0.4443 0.9102 0.004065
405.00 C 20260814 -1.00 -1.00 99 1092 0.4515 0.8956 0.004497
407.50 C 20260814 -1.00 -1.00 20 19 0.4502 0.8848 0.004879
410.00 C 20260814 -1.00 -1.00 540 2130 0.4221 0.8849 0.005201
412.50 C 20260814 -1.00 -1.00 27 27 0.4282 0.8664 0.005669
415.00 C 20260814 -1.00 -1.00 175 515 0.4293 0.8481 0.006128
417.50 C 20260814 -1.00 -1.00 14 14 0.4282 0.8311 0.006587
420.00 C 20260814 -1.00 -1.00 248 519 0.4127 0.8211 0.007104
422.50 C 20260814 -1.00 -1.00 42 41 0.3940 0.8120 0.007696
425.00 C 20260814 -1.00 -1.00 288 522 0.4126 0.7840 0.008080
427.50 C 20260814 -1.00 -1.00 20 20 0.3931 0.7706 0.008717
430.00 C 20260814 -1.00 -1.00 308 715 0.3921 0.7463 0.009167
432.50 C 20260814 -1.00 -1.00 30 21 0.3845 0.7248 0.009734
435.00 C 20260814 -1.00 -1.00 164 300 0.3901 0.6973 0.010081
437.50 C 20260814 -1.00 -1.00 130 84 0.3833 0.6745 0.010668
440.00 C 20260814 -1.00 -1.00 520 1246 0.3806 0.6480 0.011056
442.50 C 20260814 -1.00 -1.00 287 141 0.3700 0.6215 0.011564
445.00 C 20260814 -1.00 -1.00 329 266 0.3709 0.5915 0.011753
447.50 C 20260814 -1.00 -1.00 90 29 0.3668 0.5621 0.012097
450.00 C 20260814 -1.00 -1.00 4678 1327 0.3698 0.5320 0.012217
452.50 C 20260814 -1.00 -1.00 267 210 0.3667 0.5020 0.012332
455.00 C 20260814 -1.00 -1.00 897 656 0.3589 0.4709 0.012468
457.50 C 20260814 -1.00 -1.00 153 86 0.3596 0.4406 0.012316
460.00 C 20260814 -1.00 -1.00 1426 717 0.3574 0.4094 0.012256
462.50 C 20260814 -1.00 -1.00 146 77 0.3594 0.3796 0.012060
465.00 C 20260814 -1.00 -1.00 2180 918 0.3569 0.3513 0.011753
467.50 C 20260814 -1.00 -1.00 73 35 0.3526 0.3223 0.011425
470.00 C 20260814 -1.00 -1.00 628 659 0.3506 0.2941 0.011026
472.50 C 20260814 -1.00 -1.00 47 38 0.3494 0.2662 0.010602
475.00 C 20260814 -1.00 -1.00 443 496 0.3559 0.2440 0.010048
477.50 C 20260814 -1.00 -1.00 49 40 0.3473 0.2181 0.009554
480.00 C 20260814 -1.00 -1.00 549 719 0.3489 0.1984 0.008949
482.50 C 20260814 -1.00 -1.00 56 33 0.3470 0.1762 0.008360
485.00 C 20260814 -1.00 -1.00 1674 1242 0.3499 0.1579 0.007768
487.50 C 20260814 -1.00 -1.00 149 135 0.3530 0.1411 0.007202
490.00 C 20260814 -1.00 -1.00 4081 2052 0.3516 0.1267 0.006649
495.00 C 20260814 -1.00 -1.00 167 232 0.3447 0.0944 0.005454
500.00 C 20260814 -1.00 -1.00 1732 1158 0.3549 0.0749 0.004520
505.00 C 20260814 -1.00 -1.00 124 99 0.3552 0.0595 0.003722
510.00 C 20260814 -1.00 -1.00 4224 4212 0.3513 0.0419 0.002841
515.00 C 20260814 -1.00 -1.00 99 116 0.3527 0.0307 0.002206
520.00 C 20260814 -1.00 -1.00 102 164 0.3788 0.0309 0.002066
525.00 C 20260814 -1.00 -1.00 5 40 0.4105 0.0327 0.002003
530.00 C 20260814 -1.00 -1.00 73 114 0.4007 0.0234 0.001527
370.00 P 20260814 -1.00 -1.00 232 370 0.5017 -0.0197 0.001061
372.50 P 20260814 -1.00 -1.00 5 51 0.5155 -0.0250 0.001279
375.00 P 20260814 -1.00 -1.00 266 207 0.5385 -0.0361 0.001642
377.50 P 20260814 -1.00 -1.00 21 24 0.5160 -0.0354 0.001684
380.00 P 20260814 -1.00 -1.00 392 438 0.4877 -0.0325 0.001669
382.50 P 20260814 -1.00 -1.00 47 46 0.4679 -0.0323 0.001729
385.00 P 20260814 -1.00 -1.00 153 217 0.4803 -0.0427 0.002107
387.50 P 20260814 -1.00 -1.00 13 67 0.5045 -0.0558 0.002519
390.00 P 20260814 -1.00 -1.00 220 355 0.4503 -0.0460 0.002393
392.50 P 20260814 -1.00 -1.00 41 53 0.4399 -0.0493 0.002597
395.00 P 20260814 -1.00 -1.00 321 546 0.4374 -0.0553 0.002880
397.50 P 20260814 -1.00 -1.00 18 56 0.4369 -0.0627 0.003198
400.00 P 20260814 -1.00 -1.00 501 305 0.4274 -0.0695 0.003514
402.50 P 20260814 -1.00 -1.00 18 113 0.4203 -0.0778 0.003877
405.00 P 20260814 -1.00 -1.00 241 177 0.4146 -0.0871 0.004274
407.50 P 20260814 -1.00 -1.00 25 26 0.4104 -0.0973 0.004700
410.00 P 20260814 -1.00 -1.00 282 224 0.4068 -0.1081 0.005146
412.50 P 20260814 -1.00 -1.00 30 19 0.4046 -0.1196 0.005612
415.00 P 20260814 -1.00 -1.00 205 195 0.3958 -0.1318 0.006101
417.50 P 20260814 -1.00 -1.00 58 29 0.3923 -0.1487 0.006634
420.00 P 20260814 -1.00 -1.00 332 211 0.3872 -0.1650 0.007189
422.50 P 20260814 -1.00 -1.00 59 44 0.3820 -0.1816 0.007770
425.00 P 20260814 -1.00 -1.00 350 214 0.3824 -0.2015 0.008341
427.50 P 20260814 -1.00 -1.00 117 84 0.3799 -0.2220 0.008910
430.00 P 20260814 -1.00 -1.00 424 248 0.3749 -0.2449 0.009452
432.50 P 20260814 -1.00 -1.00 22 9 0.3699 -0.2685 0.010019
435.00 P 20260814 -1.00 -1.00 195 129 0.3682 -0.2942 0.010545
437.50 P 20260814 -1.00 -1.00 18 13 0.3674 -0.3204 0.011063
440.00 P 20260814 -1.00 -1.00 271 207 0.3630 -0.3470 0.011593
442.50 P 20260814 -1.00 -1.00 15 11 0.3604 -0.3768 0.011898
445.00 P 20260814 -1.00 -1.00 389 176 0.3579 -0.4070 0.012211
447.50 P 20260814 -1.00 -1.00 106 46 0.3546 -0.4376 0.012557
450.00 P 20260814 -1.00 -1.00 987 577 0.3570 -0.4689 0.012714
452.50 P 20260814 -1.00 -1.00 82 50 0.3474 -0.5008 0.013077
455.00 P 20260814 -1.00 -1.00 390 312 0.3432 -0.5331 0.013096
457.50 P 20260814 -1.00 -1.00 66 40 0.3447 -0.5648 0.012906
460.00 P 20260814 -1.00 -1.00 123 67 0.3453 -0.5966 0.012748
462.50 P 20260814 -1.00 -1.00 78 38 0.3492 -0.6269 0.012476
465.00 P 20260814 -1.00 -1.00 71 28 0.3436 -0.6571 0.012193
467.50 P 20260814 -1.00 -1.00 19 10 0.3378 -0.6884 0.011884
470.00 P 20260814 -1.00 -1.00 18 13 0.3398 -0.7155 0.011367
472.50 P 20260814 -1.00 -1.00 12 5 0.3337 -0.7487 0.011023
475.00 P 20260814 -1.00 -1.00 14 7 0.3359 -0.7717 0.010401
477.50 P 20260814 -1.00 -1.00 -1 0 0.3364 -0.7930 0.009764
480.00 P 20260814 -1.00 -1.00 3 4 0.3339 -0.8169 0.009148
482.50 P 20260814 -1.00 -1.00 -1 0 0.3332 -0.8397 0.008511
485.00 P 20260814 -1.00 -1.00 -1 0 0.3404 -0.8551 0.007885
487.50 P 20260814 -1.00 -1.00 2 2 0.3366 -0.8740 0.007273
490.00 P 20260814 -1.00 -1.00 -1 0 0.3359 -0.8892 0.006675
495.00 P 20260814 -1.00 -1.00 -1 0 0.3368 -0.9179 0.005501
500.00 P 20260814 -1.00 -1.00 -1 0 0.3367 -0.9407 0.004459
505.00 P 20260814 -1.00 -1.00 1 0 0.3327 -0.9606 0.003516
510.00 P 20260814 -1.00 -1.00 2 2 0.3358 -0.9753 0.002736
515.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 283 3902 0.4605 0.9685 0.001394
372.50 C 20260821 -1.00 -1.00 40 45 0.4792 0.9571 0.001722
375.00 C 20260821 -1.00 -1.00 230 2096 0.4601 0.9578 0.001772
377.50 C 20260821 -1.00 -1.00 38 279 0.4711 0.9490 0.002031
380.00 C 20260821 -1.00 -1.00 394 5641 0.4621 0.9463 0.002165
382.50 C 20260821 -1.00 -1.00 6 109 0.4697 0.9378 0.002405
385.00 C 20260821 -1.00 -1.00 354 5594 0.4468 0.9398 0.002473
387.50 C 20260821 -1.00 -1.00 29 368 0.4612 0.9236 0.002843
390.00 C 20260821 -1.00 -1.00 20767 7504 0.4370 0.9256 0.002943
392.50 C 20260821 -1.00 -1.00 69 376 0.4442 0.9126 0.003267
395.00 C 20260821 -1.00 -1.00 2425 7622 0.4217 0.9134 0.003418
397.50 C 20260821 -1.00 -1.00 107 284 0.4106 0.9086 0.003656
400.00 C 20260821 -1.00 -1.00 4286 18399 0.4291 0.8902 0.004045
402.50 C 20260821 -1.00 -1.00 53 357 0.4013 0.8924 0.004255
405.00 C 20260821 -1.00 -1.00 1079 6035 0.4138 0.8747 0.004620
407.50 C 20260821 -1.00 -1.00 48 138 0.3905 0.8741 0.004912
410.00 C 20260821 -1.00 -1.00 1413 11977 0.3978 0.8538 0.005292
412.50 C 20260821 -1.00 -1.00 203 242 0.3858 0.8451 0.005665
415.00 C 20260821 -1.00 -1.00 706 3477 0.3885 0.8275 0.006043
420.00 C 20260821 -1.00 -1.00 11446 13918 0.3892 0.7952 0.006796
425.00 C 20260821 -1.00 -1.00 1833 3279 0.3675 0.7675 0.007691
430.00 C 20260821 -1.00 -1.00 3685 13557 0.3663 0.7245 0.008390
435.00 C 20260821 -1.00 -1.00 2624 4679 0.3598 0.6831 0.009203
440.00 C 20260821 -1.00 -1.00 5582 13667 0.3529 0.6368 0.009846
445.00 C 20260821 -1.00 -1.00 2049 3385 0.3425 0.5870 0.010476
450.00 C 20260821 -1.00 -1.00 57240 35015 0.3439 0.5341 0.010784
455.00 C 20260821 -1.00 -1.00 3370 7132 0.3384 0.4810 0.010885
460.00 C 20260821 -1.00 -1.00 16250 69448 0.3353 0.4269 0.010794
465.00 C 20260821 -1.00 -1.00 3095 4845 0.3376 0.3748 0.010510
470.00 C 20260821 -1.00 -1.00 3403 14353 0.3317 0.3253 0.010005
475.00 C 20260821 -1.00 -1.00 3363 3557 0.3316 0.2782 0.009348
480.00 C 20260821 -1.00 -1.00 81118 24237 0.3402 0.2406 0.008531
485.00 C 20260821 -1.00 -1.00 1934 1446 0.3278 0.1963 0.007762
490.00 C 20260821 -1.00 -1.00 4683 10455 0.3336 0.1653 0.006877
495.00 C 20260821 -1.00 -1.00 1105 1197 0.3341 0.1354 0.006040
500.00 C 20260821 -1.00 -1.00 47077 117051 0.3337 0.1117 0.005226
505.00 C 20260821 -1.00 -1.00 1010 2475 0.3345 0.0889 0.004426
510.00 C 20260821 -1.00 -1.00 2063 7074 0.3423 0.0739 0.003797
515.00 C 20260821 -1.00 -1.00 1696 2909 0.3427 0.0610 0.003228
520.00 C 20260821 -1.00 -1.00 6538 8530 0.3459 0.0497 0.002710
525.00 C 20260821 -1.00 -1.00 1615 2399 0.3548 0.0419 0.002314
530.00 C 20260821 -1.00 -1.00 346 1452 0.3576 0.0331 0.001907
370.00 P 20260821 -1.00 -1.00 1522 6716 0.4619 -0.0315 0.001410
372.50 P 20260821 -1.00 -1.00 24 157 0.4534 -0.0341 0.001529
375.00 P 20260821 -1.00 -1.00 1547 4334 0.4480 -0.0378 0.001680
377.50 P 20260821 -1.00 -1.00 52 158 0.4411 -0.0411 0.001827
380.00 P 20260821 -1.00 -1.00 3664 7900 0.4367 -0.0453 0.002001
382.50 P 20260821 -1.00 -1.00 48 451 0.4354 -0.0505 0.002202
385.00 P 20260821 -1.00 -1.00 1431 8712 0.4331 -0.0555 0.002400
387.50 P 20260821 -1.00 -1.00 119 136 0.4302 -0.0609 0.002609
390.00 P 20260821 -1.00 -1.00 3433 6471 0.4230 -0.0670 0.002837
392.50 P 20260821 -1.00 -1.00 375 239 0.4161 -0.0734 0.003080
395.00 P 20260821 -1.00 -1.00 1707 2494 0.4101 -0.0805 0.003345
397.50 P 20260821 -1.00 -1.00 455 715 0.4039 -0.0877 0.003622
400.00 P 20260821 -1.00 -1.00 3736 7870 0.4011 -0.0967 0.003933
402.50 P 20260821 -1.00 -1.00 231 255 0.3977 -0.1056 0.004250
405.00 P 20260821 -1.00 -1.00 701 1249 0.3980 -0.1163 0.004589
407.50 P 20260821 -1.00 -1.00 102 76 0.3954 -0.1289 0.004941
410.00 P 20260821 -1.00 -1.00 2589 5808 0.3852 -0.1383 0.005297
412.50 P 20260821 -1.00 -1.00 120 137 0.3807 -0.1517 0.005685
415.00 P 20260821 -1.00 -1.00 1429 2132 0.3781 -0.1665 0.006085
420.00 P 20260821 -1.00 -1.00 13546 6335 0.3730 -0.1968 0.006917
425.00 P 20260821 -1.00 -1.00 872 862 0.3663 -0.2320 0.007735
430.00 P 20260821 -1.00 -1.00 4034 4691 0.3586 -0.2721 0.008547
435.00 P 20260821 -1.00 -1.00 1018 827 0.3598 -0.3173 0.009245
440.00 P 20260821 -1.00 -1.00 2830 3175 0.3558 -0.3648 0.009819
445.00 P 20260821 -1.00 -1.00 2731 2228 0.3462 -0.4145 0.010426
450.00 P 20260821 -1.00 -1.00 3508 4244 0.3447 -0.4672 0.010831
455.00 P 20260821 -1.00 -1.00 882 712 0.3395 -0.5206 0.010922
460.00 P 20260821 -1.00 -1.00 1440 2155 0.3354 -0.5752 0.010880
465.00 P 20260821 -1.00 -1.00 107 385 0.3365 -0.6284 0.010631
470.00 P 20260821 -1.00 -1.00 199 1077 0.3275 -0.6804 0.010213
475.00 P 20260821 -1.00 -1.00 158 145 0.3383 -0.7207 0.009351
480.00 P 20260821 -1.00 -1.00 98 974 0.3413 -0.7630 0.008643
485.00 P 20260821 -1.00 -1.00 36 94 0.3378 -0.8008 0.007859
490.00 P 20260821 -1.00 -1.00 24 335 0.3281 -0.8457 0.007039
495.00 P 20260821 -1.00 -1.00 7 57 0.3312 -0.8731 0.006199
500.00 P 20260821 -1.00 -1.00 56 360 0.3270 -0.9009 0.005352
505.00 P 20260821 -1.00 -1.00 1 0 0.3334 -0.9203 0.004610
510.00 P 20260821 -1.00 -1.00 12 11 0.3521 -0.9278 0.004098
515.00 P 20260821 -1.00 -1.00 3 18 0.3476 -0.9455 0.003501
520.00 P 20260821 -1.00 -1.00 1 0 0.3529 -0.9560 0.003025
525.00 P 20260821 -1.00 -1.00 1 0 0.3486 -0.9727 0.002438
530.00 P 20260821 -1.00 -1.00 1 1 0.3585 -0.9775 0.002147
330.00 C 20260731 -1.00 -1.00 191 111 3.8411 0.9914 0.000377
332.50 C 20260731 -1.00 -1.00 203 128 3.8432 0.9903 0.000420
335.00 C 20260731 -1.00 -1.00 35 87 3.5987 0.9920 0.000377
337.50 C 20260731 -1.00 -1.00 18 24 3.5198 0.9918 0.000393
340.00 C 20260731 -1.00 -1.00 36 299 3.5232 0.9906 0.000444
342.50 C 20260731 -1.00 -1.00 9 27 3.5147 0.9895 0.000494
345.00 C 20260731 -1.00 -1.00 8 172 3.3678 0.9902 0.000483
347.50 C 20260731 -1.00 -1.00 1 24 3.2910 0.9900 0.000504
350.00 C 20260731 -1.00 -1.00 98 586 -1.0000 -1.0000 -1.000000
352.50 C 20260731 -1.00 -1.00 7 159 -1.0000 -1.0000 -1.000000
355.00 C 20260731 -1.00 -1.00 19 425 3.0897 0.9882 0.000616
357.50 C 20260731 -1.00 -1.00 14 61 3.1088 0.9848 0.000758
360.00 C 20260731 -1.00 -1.00 114 626 2.8899 0.9888 0.000634
362.50 C 20260731 -1.00 -1.00 17 39 2.5255 0.9937 0.000432
365.00 C 20260731 -1.00 -1.00 60 282 2.7941 0.9859 0.000794
367.50 C 20260731 -1.00 -1.00 38 155 2.6795 0.9867 0.000788
330.00 P 20260731 -1.00 -1.00 382 3768 2.9964 -0.0010 0.000072
332.50 P 20260731 -1.00 -1.00 48 951 2.9268 -0.0011 0.000075
335.00 P 20260731 -1.00 -1.00 397 1692 2.8577 -0.0011 0.000079
337.50 P 20260731 -1.00 -1.00 344 1123 2.7891 -0.0011 0.000082
340.00 P 20260731 -1.00 -1.00 779 5024 2.6231 -0.0008 0.000065
342.50 P 20260731 -1.00 -1.00 257 555 2.7429 -0.0018 0.000129
345.00 P 20260731 -1.00 -1.00 646 2513 2.5864 -0.0012 0.000094
347.50 P 20260731 -1.00 -1.00 558 756 2.5198 -0.0012 0.000099
350.00 P 20260731 -1.00 -1.00 2805 9273 2.4537 -0.0013 0.000104
352.50 P 20260731 -1.00 -1.00 1635 1830 2.3881 -0.0013 0.000109
355.00 P 20260731 -1.00 -1.00 2558 6251 2.3229 -0.0013 0.000115
357.50 P 20260731 -1.00 -1.00 1233 1304 2.3020 -0.0017 0.000148
360.00 P 20260731 -1.00 -1.00 3157 6174 2.1940 -0.0014 0.000127
362.50 P 20260731 -1.00 -1.00 394 1563 2.1302 -0.0014 0.000134
365.00 P 20260731 -1.00 -1.00 1352 2669 2.1101 -0.0019 0.000174
367.50 P 20260731 -1.00 -1.00 399 2518 2.0470 -0.0019 0.000184
330.00 C 20260803 -1.00 -1.00 82 18 1.3367 0.9936 0.000298
332.50 C 20260803 -1.00 -1.00 2 1 1.3065 0.9935 0.000309
335.00 C 20260803 -1.00 -1.00 2 1 1.2766 0.9934 0.000321
337.50 C 20260803 -1.00 -1.00 -1 0 1.2469 0.9933 0.000333
340.00 C 20260803 -1.00 -1.00 2 2 1.2175 0.9932 0.000347
342.50 C 20260803 -1.00 -1.00 15 16 1.2182 0.9920 0.000403
345.00 C 20260803 -1.00 -1.00 15 24 1.2190 0.9908 0.000458
347.50 C 20260803 -1.00 -1.00 8 8 1.1303 0.9929 0.000391
350.00 C 20260803 -1.00 -1.00 2 6 1.1017 0.9927 0.000408
352.50 C 20260803 -1.00 -1.00 2 1 1.0733 0.9926 0.000426
355.00 C 20260803 -1.00 -1.00 4 2 1.0451 0.9925 0.000445
357.50 C 20260803 -1.00 -1.00 -1 0 1.0171 0.9923 0.000465
360.00 C 20260803 -1.00 -1.00 12 22 0.9893 0.9922 0.000487
362.50 C 20260803 -1.00 -1.00 1 5 0.9617 0.9920 0.000510
365.00 C 20260803 -1.00 -1.00 4 13 1.0661 0.9824 0.000919
367.50 C 20260803 -1.00 -1.00 4 7 0.9070 0.9917 0.000562
330.00 P 20260803 -1.00 -1.00 23 185 1.5118 -0.0130 0.000502
332.50 P 20260803 -1.00 -1.00 73 78 1.4196 -0.0098 0.000425
335.00 P 20260803 -1.00 -1.00 9 140 1.5396 -0.0189 0.000683
337.50 P 20260803 -1.00 -1.00 82 84 1.2645 -0.0072 0.000356
340.00 P 20260803 -1.00 -1.00 16 352 1.5591 -0.0243 0.000843
342.50 P 20260803 -1.00 -1.00 1 51 1.5864 -0.0298 0.000975
345.00 P 20260803 -1.00 -1.00 31 164 0.9510 -0.0012 0.000094
347.50 P 20260803 -1.00 -1.00 14 31 1.0624 -0.0042 0.000264
350.00 P 20260803 -1.00 -1.00 354 944 1.1983 -0.0112 0.000563
352.50 P 20260803 -1.00 -1.00 96 114 0.9960 -0.0039 0.000262
355.00 P 20260803 -1.00 -1.00 110 310 0.8704 -0.0017 0.000140
357.50 P 20260803 -1.00 -1.00 9 103 0.9836 -0.0061 0.000393
360.00 P 20260803 -1.00 -1.00 91 832 0.8391 -0.0022 0.000182
362.50 P 20260803 -1.00 -1.00 17 74 0.7995 -0.0018 0.000164
365.00 P 20260803 -1.00 -1.00 100 164 0.8082 -0.0027 0.000230
367.50 P 20260803 -1.00 -1.00 13 57 0.7530 -0.0019 0.000184
330.00 C 20260805 -1.00 -1.00 118 17 1.0733 0.9933 0.000310
332.50 C 20260805 -1.00 -1.00 54 10 1.0488 0.9932 0.000321
335.00 C 20260805 -1.00 -1.00 1 1 1.0244 0.9931 0.000332
337.50 C 20260805 -1.00 -1.00 1 1 1.0003 0.9930 0.000344
340.00 C 20260805 -1.00 -1.00 -1 0 0.9763 0.9929 0.000357
342.50 C 20260805 -1.00 -1.00 2 1 0.9525 0.9928 0.000371
345.00 C 20260805 -1.00 -1.00 2 1 0.9289 0.9927 0.000385
347.50 C 20260805 -1.00 -1.00 -1 0 0.9055 0.9926 0.000400
350.00 C 20260805 -1.00 -1.00 -1 0 0.8822 0.9925 0.000417
352.50 C 20260805 -1.00 -1.00 -1 0 0.8827 0.9912 0.000483
355.00 C 20260805 -1.00 -1.00 5 10 0.8597 0.9910 0.000503
357.50 C 20260805 -1.00 -1.00 -1 0 0.8368 0.9909 0.000526
360.00 C 20260805 -1.00 -1.00 5 6 0.0006 0.9999 -0.000000
362.50 C 20260805 -1.00 -1.00 1 7 0.8247 0.9882 0.000674
365.00 C 20260805 -1.00 -1.00 3 6 0.7905 0.9891 0.000656
367.50 C 20260805 -1.00 -1.00 -1 0 0.7664 0.9889 0.000688
330.00 P 20260805 -1.00 -1.00 157 106 1.1898 -0.0119 0.000472
332.50 P 20260805 -1.00 -1.00 1 20 1.3928 -0.0284 0.000853
335.00 P 20260805 -1.00 -1.00 6 212 1.3750 -0.0304 0.000909
337.50 P 20260805 -1.00 -1.00 7 16 1.3748 -0.0342 0.000999
340.00 P 20260805 -1.00 -1.00 33 425 0.9030 -0.0034 0.000208
342.50 P 20260805 -1.00 -1.00 143 194 1.3674 -0.0411 0.001168
345.00 P 20260805 -1.00 -1.00 12 151 1.4051 -0.0486 0.001309
347.50 P 20260805 -1.00 -1.00 1 51 1.2481 -0.0362 0.001153
350.00 P 20260805 -1.00 -1.00 30 2698 0.7973 -0.0032 0.000220
352.50 P 20260805 -1.00 -1.00 5 23 1.4810 -0.0723 0.001691
355.00 P 20260805 -1.00 -1.00 11 162 1.3620 -0.0614 0.001637
357.50 P 20260805 -1.00 -1.00 8 7 0.7696 -0.0052 0.000350
360.00 P 20260805 -1.00 -1.00 195 154 0.9192 -0.0188 0.000902
362.50 P 20260805 -1.00 -1.00 2 88 0.9831 -0.0276 0.001185
365.00 P 20260805 -1.00 -1.00 18 119 0.7530 -0.0085 0.000559
367.50 P 20260805 -1.00 -1.00 7 56 0.7089 -0.0073 0.000516
330.00 C 20260807 -1.00 -1.00 1 62 1.0023 0.9894 0.000432
332.50 C 20260807 -1.00 -1.00 112 6 0.9971 0.9876 0.000494
335.00 C 20260807 -1.00 -1.00 5 26 0.9563 0.9891 0.000463
337.50 C 20260807 -1.00 -1.00 70 5 0.9425 0.9880 0.000506
340.00 C 20260807 -1.00 -1.00 4 50 0.9199 0.9878 0.000526
342.50 C 20260807 -1.00 -1.00 -1 0 0.8975 0.9876 0.000546
345.00 C 20260807 -1.00 -1.00 39 90 0.8840 0.9865 0.000597
347.50 C 20260807 -1.00 -1.00 -1 0 0.8968 0.9827 0.000728
350.00 C 20260807 -1.00 -1.00 52 206 0.8486 0.9851 0.000677
352.50 C 20260807 -1.00 -1.00 -1 0 0.8441 0.9830 0.000765
355.00 C 20260807 -1.00 -1.00 3 145 0.8137 0.9836 0.000768
357.50 C 20260807 -1.00 -1.00 -1 0 0.7836 0.9842 0.000770
360.00 C 20260807 -1.00 -1.00 23 260 0.8309 0.9764 0.001039
362.50 C 20260807 -1.00 -1.00 3 2 0.7667 0.9805 0.000946
365.00 C 20260807 -1.00 -1.00 12 606 0.7284 0.9822 0.000922
367.50 C 20260807 -1.00 -1.00 1 4 0.7585 0.9757 0.001166
330.00 P 20260807 -1.00 -1.00 225 2537 0.7857 -0.0019 0.000117
332.50 P 20260807 -1.00 -1.00 60 66 1.1137 -0.0216 0.000724
335.00 P 20260807 -1.00 -1.00 143 1242 0.7508 -0.0020 0.000128
337.50 P 20260807 -1.00 -1.00 16 30 0.8584 -0.0070 0.000348
340.00 P 20260807 -1.00 -1.00 540 767 0.7505 -0.0029 0.000183
342.50 P 20260807 -1.00 -1.00 2 1 1.1855 -0.0428 0.001194
345.00 P 20260807 -1.00 -1.00 244 995 0.7277 -0.0033 0.000214
347.50 P 20260807 -1.00 -1.00 1 17 1.2315 -0.0553 0.001429
350.00 P 20260807 -1.00 -1.00 755 3062 0.7017 -0.0040 0.000263
352.50 P 20260807 -1.00 -1.00 16 39 1.2197 -0.0645 0.001617
355.00 P 20260807 -1.00 -1.00 924 846 0.6649 -0.0042 0.000289
357.50 P 20260807 -1.00 -1.00 81 74 0.7395 -0.0103 0.000579
360.00 P 20260807 -1.00 -1.00 642 853 0.6447 -0.0056 0.000383
362.50 P 20260807 -1.00 -1.00 10 27 0.7081 -0.0120 0.000685
365.00 P 20260807 -1.00 -1.00 468 1644 0.6328 -0.0077 0.000518
367.50 P 20260807 -1.00 -1.00 10 85 0.6744 -0.0136 0.000798
330.00 C 20260810 -1.00 -1.00 -1 0 0.8508 0.9889 0.000443
332.50 C 20260810 -1.00 -1.00 3 2 0.8235 0.9896 0.000434
335.00 C 20260810 -1.00 -1.00 2 2 0.7722 0.9912 0.000392
337.50 C 20260810 -1.00 -1.00 -1 0 0.7846 0.9893 0.000464
340.00 C 20260810 -1.00 -1.00 2 1 0.7728 0.9883 0.000509
342.50 C 20260810 -1.00 -1.00 -1 0 0.7347 0.9900 0.000467
345.00 C 20260810 -1.00 -1.00 -1 0 0.7272 0.9889 0.000517
347.50 C 20260810 -1.00 -1.00 -1 0 0.7084 0.9888 0.000536
350.00 C 20260810 -1.00 -1.00 2 62 0.6971 0.9876 0.000591
