# opt_chain STX | epoch 1785507507 | 2026-07-31 10:18:27 | spot 848.82 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
895.00 P 20260807 -1.00 -1.00 2 17 0.9108 -0.6110 0.003536
900.00 P 20260807 -1.00 -1.00 9 33 0.9153 -0.6264 0.003476
902.50 P 20260807 -1.00 -1.00 -1 0 0.9368 -0.6301 0.003380
905.00 P 20260807 -1.00 -1.00 2 8 1.0655 -0.6162 0.003018
907.50 P 20260807 -1.00 -1.00 2 1 1.0833 -0.6199 0.002954
910.00 P 20260807 -1.00 -1.00 4 85 0.7308 -0.7035 0.003929
912.50 P 20260807 -1.00 -1.00 6 6 1.0555 -0.6371 0.002968
915.00 P 20260807 -1.00 -1.00 1 15 1.0709 -0.6409 0.002911
917.50 P 20260807 -1.00 -1.00 1 0 1.0771 -0.6461 0.002875
920.00 P 20260807 -1.00 -1.00 2 59 0.7070 -0.7505 0.003787
922.50 P 20260807 -1.00 -1.00 4 2 0.8884 -0.7008 0.003242
925.00 P 20260807 -1.00 -1.00 1 3 0.9963 -0.6819 0.002967
930.00 P 20260807 -1.00 -1.00 2 18 0.8371 -0.7400 0.003251
935.00 P 20260807 -1.00 -1.00 2 1 0.8873 -0.7399 0.003068
940.00 P 20260807 -1.00 -1.00 1 4 1.0789 -0.7026 0.002662
945.00 P 20260807 -1.00 -1.00 10 17 0.8510 -0.7760 0.002936
950.00 P 20260807 -1.00 -1.00 12 19 1.0547 -0.7342 0.002605
955.00 P 20260807 -1.00 -1.00 5 14 1.0994 -0.7352 0.002496
960.00 P 20260807 -1.00 -1.00 1 31 0.8041 -0.8290 0.002638
965.00 P 20260807 -1.00 -1.00 1 61 1.1073 -0.7547 0.002384
970.00 P 20260807 -1.00 -1.00 2 16 1.0522 -0.7767 0.002363
975.00 P 20260807 -1.00 -1.00 3 13 0.9495 -0.8151 0.002335
980.00 P 20260807 -1.00 -1.00 2 2 0.8376 -0.8624 0.002217
985.00 P 20260807 -1.00 -1.00 2 1 1.1084 -0.7910 0.002151
990.00 P 20260807 -1.00 -1.00 2 5 1.0134 -0.8269 0.002106
995.00 P 20260807 -1.00 -1.00 1 2 0.7819 -0.9049 0.001824
1000.00 P 20260807 -1.00 -1.00 2 2 0.8448 -0.8925 0.001834
1005.00 P 20260807 -1.00 -1.00 1 3 0.6118 -0.9702 0.001041
1010.00 P 20260807 -1.00 -1.00 2 1 0.6836 -0.9542 0.001236
1015.00 P 20260807 -1.00 -1.00 6 8 0.8986 -0.8993 0.001646
1020.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1030.00 P 20260807 -1.00 -1.00 -1 0 0.7493 -0.9575 0.001064
1035.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 -1 0 0.8724 -0.9414 0.001147
1050.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260807 -1.00 -1.00 -1 0 1.1030 -0.9084 0.001254
1070.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 1 0 1.1135 -0.9294 0.001031
1095.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 1 0 1.1970 -0.9224 0.001033
1105.00 P 20260807 -1.00 -1.00 6 3 1.1548 -0.9323 0.000960
1110.00 P 20260807 -1.00 -1.00 -1 0 1.1448 -0.9373 0.000913
1115.00 P 20260807 -1.00 -1.00 1 2 1.1951 -0.9320 0.000931
1120.00 P 20260807 -1.00 -1.00 -1 0 0.7645 -0.9973 0.000199
1125.00 P 20260807 -1.00 -1.00 1 1 1.2138 -0.9350 0.000883
1130.00 P 20260807 -1.00 -1.00 -1 0 1.1895 -0.9422 0.000823
1135.00 P 20260807 -1.00 -1.00 1 0 1.2218 -0.9398 0.000827
1140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 0.9912 -0.9803 0.000453
1150.00 P 20260807 -1.00 -1.00 -1 0 1.2015 -0.9525 0.000704
1160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 -1 0 1.3358 -0.9413 0.000740
1180.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 20 11 1.3330 0.9825 0.000190
512.50 C 20260814 -1.00 -1.00 -1 0 1.2533 0.9862 0.000163
515.00 C 20260814 -1.00 -1.00 2 1 1.7670 0.9503 0.000346
517.50 C 20260814 -1.00 -1.00 -1 0 2.2335 0.9145 0.000417
520.00 C 20260814 -1.00 -1.00 2 1 1.8227 0.9416 0.000377
522.50 C 20260814 -1.00 -1.00 -1 0 1.0634 0.9933 0.000101
525.00 C 20260814 -1.00 -1.00 2 7 1.7017 0.9495 0.000364
527.50 C 20260814 -1.00 -1.00 -1 0 1.9607 0.9254 0.000424
530.00 C 20260814 -1.00 -1.00 2 6 1.8849 0.9295 0.000422
532.50 C 20260814 -1.00 -1.00 -1 0 1.8354 0.9318 0.000422
535.00 C 20260814 -1.00 -1.00 1 5 1.8120 0.9320 0.000427
537.50 C 20260814 -1.00 -1.00 -1 0 1.8081 0.9305 0.000435
540.00 C 20260814 -1.00 -1.00 -1 0 2.1187 0.9071 0.000470
542.50 C 20260814 -1.00 -1.00 -1 0 1.1075 0.9862 0.000184
545.00 C 20260814 -1.00 -1.00 2 3 1.7176 0.9332 0.000444
547.50 C 20260814 -1.00 -1.00 -1 0 1.5865 0.9445 0.000418
550.00 C 20260814 -1.00 -1.00 32 16 1.0174 0.9906 0.000146
552.50 C 20260814 -1.00 -1.00 -1 0 1.6073 0.9384 0.000446
555.00 C 20260814 -1.00 -1.00 2 1 1.5386 0.9440 0.000435
557.50 C 20260814 -1.00 -1.00 -1 0 1.2185 0.9724 0.000306
560.00 C 20260814 -1.00 -1.00 4 2 1.6099 0.9323 0.000479
562.50 C 20260814 -1.00 -1.00 -1 0 1.7471 0.9178 0.000514
565.00 C 20260814 -1.00 -1.00 -1 0 1.6744 0.9223 0.000513
567.50 C 20260814 -1.00 -1.00 -1 0 1.1122 0.9776 0.000283
570.00 C 20260814 -1.00 -1.00 2 3 1.9497 0.8952 0.000554
572.50 C 20260814 -1.00 -1.00 -1 0 1.9166 0.8960 0.000561
575.00 C 20260814 -1.00 -1.00 2 0 1.4556 0.9373 0.000500
577.50 C 20260814 -1.00 -1.00 -1 0 1.6076 0.9189 0.000552
580.00 C 20260814 -1.00 -1.00 2 1 1.7385 0.9057 0.000578
582.50 C 20260814 -1.00 -1.00 1 1 1.8283 0.8952 0.000592
585.00 C 20260814 -1.00 -1.00 -1 0 1.7273 0.9029 0.000595
587.50 C 20260814 -1.00 -1.00 -1 0 1.5208 0.9196 0.000579
590.00 C 20260814 -1.00 -1.00 1 1 1.5750 0.9122 0.000600
592.50 C 20260814 -1.00 -1.00 -1 0 1.3253 0.9387 0.000540
595.00 C 20260814 -1.00 -1.00 1 1 1.7138 0.8949 0.000634
597.50 C 20260814 -1.00 -1.00 -1 0 1.0926 0.9621 0.000443
600.00 C 20260814 -1.00 -1.00 1 1 1.4510 0.9167 0.000624
602.50 C 20260814 -1.00 -1.00 -1 0 1.6038 0.8998 0.000657
605.00 C 20260814 -1.00 -1.00 -1 0 1.0184 0.9665 0.000429
607.50 C 20260814 -1.00 -1.00 -1 0 1.1640 0.9480 0.000545
610.00 C 20260814 -1.00 -1.00 2 35 1.5814 0.8947 0.000689
612.50 C 20260814 -1.00 -1.00 -1 0 1.0904 0.9526 0.000536
615.00 C 20260814 -1.00 -1.00 2 1 1.1544 0.9432 0.000589
617.50 C 20260814 -1.00 -1.00 -1 0 1.0965 0.9487 0.000571
620.00 C 20260814 -1.00 -1.00 2 2 1.1142 0.9450 0.000597
622.50 C 20260814 -1.00 -1.00 -1 0 1.1022 0.9445 0.000607
625.00 C 20260814 -1.00 -1.00 2 7 1.4603 0.8938 0.000752
627.50 C 20260814 -1.00 -1.00 -1 0 1.0678 0.9454 0.000620
630.00 C 20260814 -1.00 -1.00 2 8 1.3129 0.9060 0.000759
632.50 C 20260814 -1.00 -1.00 -1 0 1.2809 0.9076 0.000767
635.00 C 20260814 -1.00 -1.00 1 1 0.9854 0.9499 0.000622
637.50 C 20260814 -1.00 -1.00 -1 0 1.7127 0.8507 0.000803
640.00 C 20260814 -1.00 -1.00 -1 0 1.0389 0.9371 0.000705
642.50 C 20260814 -1.00 -1.00 1 0 1.4466 0.8747 0.000844
645.00 C 20260814 -1.00 -1.00 -1 0 1.0370 0.9318 0.000749
647.50 C 20260814 -1.00 -1.00 -1 0 1.0195 0.9323 0.000758
650.00 C 20260814 -1.00 -1.00 3 10 1.0448 0.9248 0.000800
652.50 C 20260814 -1.00 -1.00 -1 0 0.9751 0.9352 0.000768
655.00 C 20260814 -1.00 -1.00 2 29 1.3908 0.8669 0.000914
657.50 C 20260814 -1.00 -1.00 -1 0 1.6447 0.8357 0.000896
660.00 C 20260814 -1.00 -1.00 12 7 1.3793 0.8621 0.000944
662.50 C 20260814 -1.00 -1.00 -1 0 1.2923 0.8715 0.000961
665.00 C 20260814 -1.00 -1.00 -1 0 1.3053 0.8662 0.000977
667.50 C 20260814 -1.00 -1.00 -1 0 1.0545 0.9036 0.000962
670.00 C 20260814 -1.00 -1.00 -1 0 1.0946 0.8949 0.000995
672.50 C 20260814 -1.00 -1.00 -1 0 1.1458 0.8827 0.001024
675.00 C 20260814 -1.00 -1.00 1 1 1.0298 0.8992 0.001021
677.50 C 20260814 -1.00 -1.00 -1 0 0.9786 0.9049 0.001025
680.00 C 20260814 -1.00 -1.00 1 4 1.1221 0.8760 0.001084
682.50 C 20260814 -1.00 -1.00 -1 0 1.1113 0.8743 0.001104
685.00 C 20260814 -1.00 -1.00 5 26 0.9866 0.8946 0.001104
687.50 C 20260814 -1.00 -1.00 -1 0 1.3561 0.8301 0.001110
690.00 C 20260814 -1.00 -1.00 25 13 1.2772 0.8367 0.001145
692.50 C 20260814 -1.00 -1.00 -1 0 0.9897 0.8840 0.001181
695.00 C 20260814 -1.00 -1.00 18 28 1.2490 0.8337 0.001186
697.50 C 20260814 -1.00 -1.00 -1 0 1.0474 0.8632 0.001238
700.00 C 20260814 -1.00 -1.00 1 7 1.1812 0.8363 0.001240
702.50 C 20260814 -1.00 -1.00 -1 0 1.1617 0.8356 0.001264
705.00 C 20260814 -1.00 -1.00 1 1 0.9862 0.8635 0.001313
707.50 C 20260814 -1.00 -1.00 -1 0 1.2381 0.8179 0.001277
710.00 C 20260814 -1.00 -1.00 1 48 0.9780 0.8567 0.001367
712.50 C 20260814 -1.00 -1.00 -1 0 1.2437 0.8102 0.001310
715.00 C 20260814 -1.00 -1.00 1 20 0.9710 0.8495 0.001423
717.50 C 20260814 -1.00 -1.00 -1 0 1.2167 0.8064 0.001358
720.00 C 20260814 -1.00 -1.00 1 5 0.9321 0.8489 0.001486
722.50 C 20260814 -1.00 -1.00 1 0 0.9587 0.8389 0.001509
725.00 C 20260814 -1.00 -1.00 4 34 1.0767 0.8142 0.001487
727.50 C 20260814 -1.00 -1.00 -1 0 1.0396 0.8160 0.001528
730.00 C 20260814 -1.00 -1.00 6 8 1.1370 0.7965 0.001490
732.50 C 20260814 -1.00 -1.00 -1 0 1.1950 0.7829 0.001463
735.00 C 20260814 -1.00 -1.00 5 30 1.1202 0.7898 0.001537
737.50 C 20260814 -1.00 -1.00 -1 0 0.9782 0.8093 0.001665
740.00 C 20260814 -1.00 -1.00 2 38 1.0952 0.7842 0.001593
742.50 C 20260814 -1.00 -1.00 -1 0 1.0956 0.7793 0.001610
745.00 C 20260814 -1.00 -1.00 1 3 1.1615 0.7648 0.001568
747.50 C 20260814 -1.00 -1.00 -1 0 1.1572 0.7608 0.001588
750.00 C 20260814 -1.00 -1.00 30 30 1.0961 0.7645 0.001664
755.00 C 20260814 -1.00 -1.00 2 16 1.0093 0.7681 0.001794
760.00 C 20260814 -1.00 -1.00 2 25 1.1982 0.7332 0.001627
765.00 C 20260814 -1.00 -1.00 2 21 0.9510 0.7563 0.001953
770.00 C 20260814 -1.00 -1.00 13 22 1.0636 0.7293 0.001847
775.00 C 20260814 -1.00 -1.00 6 21 0.9547 0.7334 0.002040
780.00 C 20260814 -1.00 -1.00 14 24 1.0899 0.7066 0.001886
785.00 C 20260814 -1.00 -1.00 7 12 0.9548 0.7112 0.002131
787.50 C 20260814 -1.00 -1.00 -1 0 1.2170 0.6819 0.001759
790.00 C 20260814 -1.00 -1.00 1 11 1.0114 0.6940 0.002080
792.50 C 20260814 -1.00 -1.00 -1 0 1.0935 0.6814 0.001963
795.00 C 20260814 -1.00 -1.00 5 12 0.9513 0.6893 0.002229
797.50 C 20260814 -1.00 -1.00 -1 0 1.0516 0.6740 0.002055
800.00 C 20260814 -1.00 -1.00 1 14 1.1203 0.6634 0.001944
802.50 C 20260814 -1.00 -1.00 -1 0 0.9550 0.6712 0.002272
805.00 C 20260814 -1.00 -1.00 2 2 1.2208 0.6479 0.001806
807.50 C 20260814 -1.00 -1.00 -1 0 1.0936 0.6491 0.002016
810.00 C 20260814 -1.00 -1.00 1 57 0.9515 0.6530 0.002313
812.50 C 20260814 -1.00 -1.00 -1 0 1.1252 0.6369 0.001978
815.00 C 20260814 -1.00 -1.00 5 12 0.9612 0.6400 0.002312
820.00 C 20260814 -1.00 -1.00 7 115 1.0053 0.6256 0.002235
825.00 C 20260814 -1.00 -1.00 3 33 0.9492 0.6161 0.002385
830.00 C 20260814 -1.00 -1.00 1 36 0.9550 0.6035 0.002393
835.00 C 20260814 -1.00 -1.00 7 10 0.9441 0.5914 0.002442
840.00 C 20260814 -1.00 -1.00 2 7 1.0179 0.5788 0.002288
845.00 C 20260814 -1.00 -1.00 1 22 1.0408 0.5675 0.002257
850.00 C 20260814 -1.00 -1.00 3 57 1.0102 0.5555 0.002345
855.00 C 20260814 -1.00 -1.00 1 79 0.9828 0.5429 0.002432
860.00 C 20260814 -1.00 -1.00 3 31 0.9659 0.5304 0.002473
865.00 C 20260814 -1.00 -1.00 14 33 0.9616 0.5184 0.002477
870.00 C 20260814 -1.00 -1.00 14 32 1.0582 0.5133 0.002246
875.00 C 20260814 -1.00 -1.00 4 5 0.9516 0.4939 0.002490
880.00 C 20260814 -1.00 -1.00 4 32 0.9555 0.4823 0.002474
885.00 C 20260814 -1.00 -1.00 1 24 0.9623 0.4711 0.002451
890.00 C 20260814 -1.00 -1.00 3 3 0.9779 0.4612 0.002406
895.00 C 20260814 -1.00 -1.00 5 17 1.0328 0.4565 0.002276
900.00 C 20260814 -1.00 -1.00 318 352 1.0189 0.4437 0.002301
905.00 C 20260814 -1.00 -1.00 2 15 0.9645 0.4241 0.002420
910.00 C 20260814 -1.00 -1.00 6 78 1.0515 0.4264 0.002223
915.00 C 20260814 -1.00 -1.00 5 15 1.0817 0.4204 0.002159
920.00 C 20260814 -1.00 -1.00 8 108 1.0347 0.4019 0.002247
925.00 C 20260814 -1.00 -1.00 1 29 0.9981 0.3855 0.002299
930.00 C 20260814 -1.00 -1.00 8 20 0.9647 0.3696 0.002335
935.00 C 20260814 -1.00 -1.00 5 15 0.9844 0.3636 0.002271
940.00 C 20260814 -1.00 -1.00 13 34 0.9569 0.3478 0.002292
945.00 C 20260814 -1.00 -1.00 2 4 1.0373 0.3552 0.002132
950.00 C 20260814 -1.00 -1.00 31 41 1.0397 0.3464 0.002105
955.00 C 20260814 -1.00 -1.00 1 15 1.0711 0.3439 0.002036
960.00 C 20260814 -1.00 -1.00 23 16 0.9567 0.3075 0.002177
965.00 C 20260814 -1.00 -1.00 4 6 0.9489 0.2952 0.002160
970.00 C 20260814 -1.00 -1.00 1 15 1.0106 0.3021 0.002047
975.00 C 20260814 -1.00 -1.00 1 19 0.9700 0.2811 0.002073
980.00 C 20260814 -1.00 -1.00 62 35 0.9932 0.2781 0.002017
985.00 C 20260814 -1.00 -1.00 2 25 0.9822 0.2650 0.002003
990.00 C 20260814 -1.00 -1.00 2 3 1.0115 0.2643 0.001944
995.00 C 20260814 -1.00 -1.00 31 13 0.9752 0.2478 0.001939
1000.00 C 20260814 -1.00 -1.00 21 76 0.9606 0.2366 0.001911
1005.00 C 20260814 -1.00 -1.00 16 17 0.9686 0.2314 0.001868
1010.00 C 20260814 -1.00 -1.00 6 29 0.9694 0.2243 0.001830
1015.00 C 20260814 -1.00 -1.00 13 15 1.0008 0.2258 0.001780
1020.00 C 20260814 -1.00 -1.00 625 632 0.9679 0.2091 0.001756
1025.00 C 20260814 -1.00 -1.00 20 23 0.9677 0.2017 0.001718
1030.00 C 20260814 -1.00 -1.00 28 21 0.9634 0.1930 0.001681
1035.00 C 20260814 -1.00 -1.00 16 9 0.9642 0.1858 0.001643
1040.00 C 20260814 -1.00 -1.00 2 40 0.9691 0.1800 0.001605
1045.00 C 20260814 -1.00 -1.00 5 21 0.9749 0.1746 0.001568
1050.00 C 20260814 -1.00 -1.00 1 14 0.9907 0.1727 0.001534
1055.00 C 20260814 -1.00 -1.00 14 28 0.9844 0.1633 0.001496
1060.00 C 20260814 -1.00 -1.00 4 20 0.9815 0.1553 0.001459
1065.00 C 20260814 -1.00 -1.00 20 10 0.9852 0.1515 0.001426
1070.00 C 20260814 -1.00 -1.00 12 14 0.9859 0.1470 0.001393
1075.00 C 20260814 -1.00 -1.00 12 10 0.9985 0.1455 0.001364
1080.00 C 20260814 -1.00 -1.00 5 24 0.9859 0.1377 0.001325
1085.00 C 20260814 -1.00 -1.00 3 23 0.9792 0.1313 0.001287
1090.00 C 20260814 -1.00 -1.00 1 5 1.0227 0.1380 0.001278
1095.00 C 20260814 -1.00 -1.00 2 8 1.0307 0.1355 0.001252
1100.00 C 20260814 -1.00 -1.00 10 56 0.9727 0.1153 0.001178
1105.00 C 20260814 -1.00 -1.00 10 12 0.9763 0.1117 0.001147
1110.00 C 20260814 -1.00 -1.00 47 21 1.0136 0.1176 0.001147
1115.00 C 20260814 -1.00 -1.00 2 11 1.0230 0.1157 0.001123
1120.00 C 20260814 -1.00 -1.00 4 16 0.9989 0.1043 0.001068
1125.00 C 20260814 -1.00 -1.00 3 1 0.9757 0.0926 0.001008
1130.00 C 20260814 -1.00 -1.00 2 2 0.9930 0.0933 0.000996
1135.00 C 20260814 -1.00 -1.00 -1 0 1.0081 0.0934 0.000981
1140.00 C 20260814 -1.00 -1.00 1 3 1.0016 0.0868 0.000941
1145.00 C 20260814 -1.00 -1.00 1 3 1.0252 0.0896 0.000939
1150.00 C 20260814 -1.00 -1.00 1 15 1.0273 0.0858 0.000910
1160.00 C 20260814 -1.00 -1.00 7 13 0.9980 0.0741 0.000834
1170.00 C 20260814 -1.00 -1.00 5 7 1.0106 0.0715 0.000799
1180.00 C 20260814 -1.00 -1.00 5 8 1.0144 0.0672 0.000756
510.00 P 20260814 -1.00 -1.00 27 19 1.4661 -0.0255 0.000240
512.50 P 20260814 -1.00 -1.00 -1 0 1.4650 -0.0267 0.000249
515.00 P 20260814 -1.00 -1.00 2 3 1.4527 -0.0269 0.000252
517.50 P 20260814 -1.00 -1.00 -1 0 1.2262 -0.0135 0.000165
520.00 P 20260814 -1.00 -1.00 2 9 1.2232 -0.0141 0.000172
522.50 P 20260814 -1.00 -1.00 -1 0 1.1901 -0.0127 0.000162
525.00 P 20260814 -1.00 -1.00 1 9 1.2022 -0.0143 0.000177
527.50 P 20260814 -1.00 -1.00 -1 0 1.1619 -0.0125 0.000163
530.00 P 20260814 -1.00 -1.00 15 25 1.4654 -0.0357 0.000315
532.50 P 20260814 -1.00 -1.00 -1 0 1.1934 -0.0161 0.000198
535.00 P 20260814 -1.00 -1.00 1 14 1.4782 -0.0392 0.000339
537.50 P 20260814 -1.00 -1.00 -1 0 1.3477 -0.0293 0.000292
540.00 P 20260814 -1.00 -1.00 1 4 1.3469 -0.0306 0.000302
542.50 P 20260814 -1.00 -1.00 -1 0 1.1414 -0.0159 0.000205
545.00 P 20260814 -1.00 -1.00 5 5 1.3271 -0.0315 0.000314
547.50 P 20260814 -1.00 -1.00 -1 0 1.3191 -0.0321 0.000321
550.00 P 20260814 -1.00 -1.00 1 21 1.3075 -0.0323 0.000326
552.50 P 20260814 -1.00 -1.00 3 2 1.2850 -0.0315 0.000325
555.00 P 20260814 -1.00 -1.00 1 27 1.2808 -0.0325 0.000334
557.50 P 20260814 -1.00 -1.00 -1 0 1.2803 -0.0339 0.000346
560.00 P 20260814 -1.00 -1.00 2 11 1.2688 -0.0342 0.000351
562.50 P 20260814 -1.00 -1.00 -1 0 1.2611 -0.0349 0.000359
565.00 P 20260814 -1.00 -1.00 3 3 1.2570 -0.0359 0.000369
567.50 P 20260814 -1.00 -1.00 -1 0 1.2313 -0.0347 0.000367
570.00 P 20260814 -1.00 -1.00 1 2 1.2201 -0.0350 0.000373
572.50 P 20260814 -1.00 -1.00 -1 0 1.2268 -0.0372 0.000390
575.00 P 20260814 -1.00 -1.00 1 2 1.2157 -0.0375 0.000396
577.50 P 20260814 -1.00 -1.00 -1 0 1.2082 -0.0382 0.000405
580.00 P 20260814 -1.00 -1.00 1 61 1.1793 -0.0367 0.000401
582.50 P 20260814 -1.00 -1.00 -1 0 1.1932 -0.0397 0.000423
585.00 P 20260814 -1.00 -1.00 7 20 1.1646 -0.0381 0.000419
587.50 P 20260814 -1.00 -1.00 -1 0 1.1855 -0.0419 0.000446
590.00 P 20260814 -1.00 -1.00 24 38 1.1816 -0.0430 0.000457
592.50 P 20260814 -1.00 -1.00 -1 0 1.1532 -0.0415 0.000454
595.00 P 20260814 -1.00 -1.00 1 36 1.1757 -0.0454 0.000482
597.50 P 20260814 -1.00 -1.00 -1 0 1.1281 -0.0419 0.000468
600.00 P 20260814 -1.00 -1.00 10 51 1.1384 -0.0446 0.000489
602.50 P 20260814 -1.00 -1.00 -1 0 1.1365 -0.0459 0.000503
605.00 P 20260814 -1.00 -1.00 8 13 1.1223 -0.0460 0.000509
607.50 P 20260814 -1.00 -1.00 -1 0 1.1412 -0.0495 0.000535
610.00 P 20260814 -1.00 -1.00 10 18 1.1202 -0.0489 0.000538
612.50 P 20260814 -1.00 -1.00 -1 0 1.1200 -0.0505 0.000553
615.00 P 20260814 -1.00 -1.00 1 1 1.1043 -0.0504 0.000560
617.50 P 20260814 -1.00 -1.00 -1 0 1.1128 -0.0529 0.000580
620.00 P 20260814 -1.00 -1.00 4 17 1.0061 -0.0421 0.000527
622.50 P 20260814 -1.00 -1.00 2 1 1.0953 -0.0542 0.000602
625.00 P 20260814 -1.00 -1.00 2 27 1.0959 -0.0569 0.000623
627.50 P 20260814 -1.00 -1.00 1 1 1.0910 -0.0587 0.000640
630.00 P 20260814 -1.00 -1.00 6 17 1.0852 -0.0604 0.000656
632.50 P 20260814 -1.00 -1.00 -1 0 1.0705 -0.0604 0.000666
635.00 P 20260814 -1.00 -1.00 2 1 1.0657 -0.0623 0.000684
637.50 P 20260814 -1.00 -1.00 1 1 1.0629 -0.0645 0.000703
640.00 P 20260814 -1.00 -1.00 3 10 1.0542 -0.0657 0.000718
642.50 P 20260814 -1.00 -1.00 -1 0 1.0533 -0.0683 0.000740
645.00 P 20260814 -1.00 -1.00 17 22 1.0398 -0.0686 0.000752
647.50 P 20260814 -1.00 -1.00 -1 0 1.0410 -0.0716 0.000776
650.00 P 20260814 -1.00 -1.00 4 15 1.0373 -0.0738 0.000796
652.50 P 20260814 -1.00 -1.00 -1 0 1.0413 -0.0773 0.000821
655.00 P 20260814 -1.00 -1.00 3 54 1.0192 -0.0762 0.000830
657.50 P 20260814 -1.00 -1.00 2 1 1.0108 -0.0775 0.000848
660.00 P 20260814 -1.00 -1.00 1 45 1.0225 -0.0825 0.000879
662.50 P 20260814 -1.00 -1.00 -1 0 1.0016 -0.0816 0.000890
665.00 P 20260814 -1.00 -1.00 28 55 1.0172 -0.0872 0.000923
667.50 P 20260814 -1.00 -1.00 -1 0 1.0155 -0.0898 0.000946
670.00 P 20260814 -1.00 -1.00 1 50 0.9890 -0.0881 0.000956
672.50 P 20260814 -1.00 -1.00 -1 0 1.0006 -0.0930 0.000987
675.00 P 20260814 -1.00 -1.00 2 55 0.9838 -0.0930 0.001003
677.50 P 20260814 -1.00 -1.00 2 1 0.9935 -0.0976 0.001033
680.00 P 20260814 -1.00 -1.00 10 111 0.9862 -0.0993 0.001054
682.50 P 20260814 -1.00 -1.00 -1 0 1.0205 -0.1078 0.001089
685.00 P 20260814 -1.00 -1.00 6 10 1.0075 -0.1086 0.001110
687.50 P 20260814 -1.00 -1.00 -1 0 1.0233 -0.1153 0.001139
690.00 P 20260814 -1.00 -1.00 14 17 1.0254 -0.1199 0.001164
692.50 P 20260814 -1.00 -1.00 -1 0 1.0075 -0.1201 0.001186
695.00 P 20260814 -1.00 -1.00 12 17 1.0183 -0.1266 0.001213
697.50 P 20260814 -1.00 -1.00 2 1 1.0241 -0.1320 0.001239
700.00 P 20260814 -1.00 -1.00 17 64 1.0137 -0.1340 0.001263
702.50 P 20260814 -1.00 -1.00 -1 0 1.0034 -0.1360 0.001289
705.00 P 20260814 -1.00 -1.00 3 21 1.0092 -0.1414 0.001314
707.50 P 20260814 -1.00 -1.00 -1 0 1.0014 -0.1439 0.001341
710.00 P 20260814 -1.00 -1.00 24 41 1.0010 -0.1481 0.001367
712.50 P 20260814 -1.00 -1.00 -1 0 1.0043 -0.1529 0.001392
715.00 P 20260814 -1.00 -1.00 2 16 0.9843 -0.1532 0.001422
717.50 P 20260814 -1.00 -1.00 -1 0 0.9679 -0.1542 0.001452
720.00 P 20260814 -1.00 -1.00 6 24 0.9909 -0.1630 0.001474
722.50 P 20260814 -1.00 -1.00 32 16 0.9551 -0.1603 0.001511
725.00 P 20260814 -1.00 -1.00 10 53 0.9853 -0.1705 0.001529
727.50 P 20260814 -1.00 -1.00 -1 0 0.9508 -0.1683 0.001570
730.00 P 20260814 -1.00 -1.00 2 61 0.9858 -0.1791 0.001582
732.50 P 20260814 -1.00 -1.00 -1 0 0.9551 -0.1779 0.001625
735.00 P 20260814 -1.00 -1.00 65 52 0.9997 -0.1900 0.001627
737.50 P 20260814 -1.00 -1.00 -1 0 0.9848 -0.1918 0.001663
740.00 P 20260814 -1.00 -1.00 1 36 0.9506 -0.1903 0.001713
742.50 P 20260814 -1.00 -1.00 -1 0 0.9918 -0.2021 0.001709
745.00 P 20260814 -1.00 -1.00 3 15 0.9870 -0.2066 0.001735
747.50 P 20260814 -1.00 -1.00 -1 0 0.9804 -0.2107 0.001764
750.00 P 20260814 -1.00 -1.00 5 53 0.9738 -0.2148 0.001793
