# opt_chain GLD | epoch 1785526249 | 2026-07-31 15:30:49 | spot 371.53 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.00 C 20260810 -1.00 -1.00 50 131 0.1940 0.1082 0.015498
388.00 C 20260810 -1.00 -1.00 13 71 0.1955 0.0952 0.014015
389.00 C 20260810 -1.00 -1.00 4 19 0.1979 0.0836 0.012640
390.00 C 20260810 -1.00 -1.00 30 300 0.2037 0.0769 0.011602
391.00 C 20260810 -1.00 -1.00 4 6 0.2029 0.0670 0.010418
392.00 C 20260810 -1.00 -1.00 1 21 0.2045 0.0600 0.009433
393.00 C 20260810 -1.00 -1.00 2 8 0.2075 0.0545 0.008581
394.00 C 20260810 -1.00 -1.00 6 2 0.2098 0.0484 0.007719
395.00 C 20260810 -1.00 -1.00 1 61 0.2113 0.0418 0.006833
396.00 C 20260810 -1.00 -1.00 2 6 0.2150 0.0374 0.006162
397.00 C 20260810 -1.00 -1.00 2 2 0.2209 0.0351 0.005719
398.00 C 20260810 -1.00 -1.00 2 3 0.2211 0.0308 0.005118
399.00 C 20260810 -1.00 -1.00 1 5 0.2173 0.0252 0.004350
400.00 C 20260810 -1.00 -1.00 53 32 0.2280 0.0266 0.004359
401.00 C 20260810 -1.00 -1.00 1 13 0.2285 0.0232 0.003860
402.00 C 20260810 -1.00 -1.00 6 25 0.2318 0.0213 0.003527
403.00 C 20260810 -1.00 -1.00 5 5 0.2395 0.0215 0.003441
404.00 C 20260810 -1.00 -1.00 -1 0 0.2457 0.0210 0.003290
405.00 C 20260810 -1.00 -1.00 16 0 0.2419 0.0157 0.002629
406.00 C 20260810 -1.00 -1.00 -1 0 0.2509 0.0168 0.002671
407.00 C 20260810 -1.00 -1.00 -1 0 0.2557 0.0157 0.002491
408.00 C 20260810 -1.00 -1.00 -1 0 0.2604 0.0148 0.002323
409.00 C 20260810 -1.00 -1.00 1 1 0.2665 0.0145 0.002234
410.00 C 20260810 -1.00 -1.00 -1 0 0.2680 0.0129 0.002015
411.00 C 20260810 -1.00 -1.00 21 1 0.2734 0.0127 0.001942
412.00 C 20260810 -1.00 -1.00 118 0 0.2721 0.0111 0.001729
413.00 C 20260810 -1.00 -1.00 130 0 0.2774 0.0109 0.001668
414.00 C 20260810 -1.00 -1.00 130 0 0.2761 0.0094 0.001460
415.00 C 20260810 -1.00 -1.00 131 1 0.2781 0.0085 0.001330
416.00 C 20260810 -1.00 -1.00 132 0 0.2801 0.0077 0.001205
330.00 P 20260810 -1.00 -1.00 2 6 0.3235 -0.0112 0.001483
335.00 P 20260810 -1.00 -1.00 6 33 0.2944 -0.0155 0.002120
340.00 P 20260810 -1.00 -1.00 3 114 0.2746 -0.0235 0.003274
341.00 P 20260810 -1.00 -1.00 6 10 0.2706 -0.0252 0.003542
342.00 P 20260810 -1.00 -1.00 1 18 0.2684 -0.0276 0.003872
343.00 P 20260810 -1.00 -1.00 -1 0 0.2629 -0.0300 0.004219
344.00 P 20260810 -1.00 -1.00 1 5 0.2579 -0.0331 0.004637
345.00 P 20260810 -1.00 -1.00 7 8 0.2529 -0.0363 0.005084
346.00 P 20260810 -1.00 -1.00 2 3 0.2488 -0.0402 0.005606
347.00 P 20260810 -1.00 -1.00 26 3 0.2490 -0.0468 0.006358
348.00 P 20260810 -1.00 -1.00 5 3 0.2449 -0.0510 0.006936
349.00 P 20260810 -1.00 -1.00 2 1 0.2417 -0.0557 0.007584
350.00 P 20260810 -1.00 -1.00 25 110 0.2377 -0.0601 0.008234
351.00 P 20260810 -1.00 -1.00 2 35 0.2340 -0.0667 0.009049
352.00 P 20260810 -1.00 -1.00 5 9 0.2288 -0.0735 0.009917
353.00 P 20260810 -1.00 -1.00 5 2 0.2250 -0.0822 0.010929
354.00 P 20260810 -1.00 -1.00 11 3 0.2207 -0.0906 0.011983
355.00 P 20260810 -1.00 -1.00 85 108 0.2180 -0.1008 0.013164
356.00 P 20260810 -1.00 -1.00 7 1 0.2162 -0.1121 0.014429
357.00 P 20260810 -1.00 -1.00 34 169 0.2142 -0.1236 0.015754
358.00 P 20260810 -1.00 -1.00 16 122 0.2095 -0.1376 0.017171
359.00 P 20260810 -1.00 -1.00 3 55 0.2062 -0.1538 0.018705
360.00 P 20260810 -1.00 -1.00 124 145 0.2047 -0.1727 0.020313
361.00 P 20260810 -1.00 -1.00 9 167 0.2033 -0.1918 0.021968
362.00 P 20260810 -1.00 -1.00 271 35 0.2025 -0.2119 0.023660
363.00 P 20260810 -1.00 -1.00 19 1015 0.1999 -0.2354 0.025253
364.00 P 20260810 -1.00 -1.00 59 10 0.1967 -0.2598 0.026903
365.00 P 20260810 -1.00 -1.00 4 9 0.1951 -0.2865 0.028487
366.00 P 20260810 -1.00 -1.00 2 4 0.1948 -0.3148 0.029994
367.00 P 20260810 -1.00 -1.00 3 17 0.1950 -0.3444 0.031337
368.00 P 20260810 -1.00 -1.00 3 32 0.1914 -0.3751 0.032550
369.00 P 20260810 -1.00 -1.00 2 19 0.1895 -0.4076 0.033561
370.00 P 20260810 -1.00 -1.00 27 42 0.1886 -0.4412 0.034436
371.00 P 20260810 -1.00 -1.00 2 16 0.1906 -0.4755 0.034791
372.00 P 20260810 -1.00 -1.00 4 8 0.1882 -0.5097 0.035117
373.00 P 20260810 -1.00 -1.00 7 6 0.1865 -0.5445 0.035055
374.00 P 20260810 -1.00 -1.00 3 9 0.1869 -0.5790 0.034628
375.00 P 20260810 -1.00 -1.00 10 13 0.1891 -0.6123 0.033874
376.00 P 20260810 -1.00 -1.00 2 3 0.1898 -0.6445 0.032968
377.00 P 20260810 -1.00 -1.00 5 30 0.1895 -0.6748 0.031733
378.00 P 20260810 -1.00 -1.00 1 5 0.1893 -0.7052 0.030502
379.00 P 20260810 -1.00 -1.00 2 5 0.1878 -0.7376 0.029405
380.00 P 20260810 -1.00 -1.00 2 2 0.1928 -0.7613 0.027616
381.00 P 20260810 -1.00 -1.00 1 3 0.1892 -0.7891 0.026197
382.00 P 20260810 -1.00 -1.00 10 10 0.1896 -0.8122 0.024478
383.00 P 20260810 -1.00 -1.00 -1 0 0.1836 -0.8454 0.022906
384.00 P 20260810 -1.00 -1.00 -1 0 0.1988 -0.8449 0.021039
385.00 P 20260810 -1.00 -1.00 -1 0 0.2016 -0.8631 0.019467
386.00 P 20260810 -1.00 -1.00 57 57 0.2048 -0.8757 0.018035
387.00 P 20260810 -1.00 -1.00 -1 0 0.2045 -0.8908 0.016681
388.00 P 20260810 -1.00 -1.00 1 1 0.2063 -0.9032 0.015347
389.00 P 20260810 -1.00 -1.00 -1 0 0.2104 -0.9126 0.014141
390.00 P 20260810 -1.00 -1.00 30 30 0.2040 -0.9365 0.012478
391.00 P 20260810 -1.00 -1.00 -1 0 0.2325 -0.9126 0.012624
392.00 P 20260810 -1.00 -1.00 -1 0 0.1925 -0.9684 0.009650
393.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260810 -1.00 -1.00 -1 0 0.1925 -0.9870 0.006430
395.00 P 20260810 -1.00 -1.00 -1 0 0.2420 -0.9455 0.009254
396.00 P 20260810 -1.00 -1.00 -1 0 0.2451 -0.9502 0.008623
397.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260810 -1.00 -1.00 -1 0 0.2580 -0.9610 0.007031
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260810 -1.00 -1.00 -1 0 0.2626 -0.9712 0.006060
402.00 P 20260810 -1.00 -1.00 -1 0 0.2697 -0.9718 0.005784
403.00 P 20260810 -1.00 -1.00 -1 0 0.2767 -0.9725 0.005528
404.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.2819 0.9913 0.001239
335.00 C 20260812 -1.00 -1.00 -1 0 0.2606 0.9879 0.001787
340.00 C 20260812 -1.00 -1.00 -1 0 0.2760 0.9649 0.004145
341.00 C 20260812 -1.00 -1.00 -1 0 0.2601 0.9691 0.003985
342.00 C 20260812 -1.00 -1.00 -1 0 0.2346 0.9767 0.003480
343.00 C 20260812 -1.00 -1.00 -1 0 0.2679 0.9530 0.005415
344.00 C 20260812 -1.00 -1.00 1 1 0.2956 0.9302 0.006747
345.00 C 20260812 -1.00 -1.00 -1 0 0.2820 0.9321 0.006934
346.00 C 20260812 -1.00 -1.00 -1 0 0.2729 0.9304 0.007294
347.00 C 20260812 -1.00 -1.00 -1 0 0.2638 0.9286 0.007687
348.00 C 20260812 -1.00 -1.00 -1 0 0.2592 0.9226 0.008285
349.00 C 20260812 -1.00 -1.00 -1 0 0.2547 0.9165 0.008920
350.00 C 20260812 -1.00 -1.00 -1 0 0.2501 0.9101 0.009596
351.00 C 20260812 -1.00 -1.00 -1 0 0.2479 0.9017 0.010374
352.00 C 20260812 -1.00 -1.00 -1 0 0.2456 0.8931 0.011179
353.00 C 20260812 -1.00 -1.00 -1 0 0.2455 0.8826 0.012044
354.00 C 20260812 -1.00 -1.00 -1 0 0.2415 0.8737 0.012897
355.00 C 20260812 -1.00 -1.00 -1 0 0.2368 0.8627 0.013832
356.00 C 20260812 -1.00 -1.00 -1 0 0.2321 0.8513 0.014831
357.00 C 20260812 -1.00 -1.00 -1 0 0.2274 0.8395 0.015899
358.00 C 20260812 -1.00 -1.00 -1 0 0.2272 0.8227 0.016998
359.00 C 20260812 -1.00 -1.00 2 2 0.2255 0.8073 0.018132
360.00 C 20260812 -1.00 -1.00 -1 0 0.2252 0.7904 0.019254
361.00 C 20260812 -1.00 -1.00 -1 0 0.2215 0.7732 0.020402
362.00 C 20260812 -1.00 -1.00 -1 0 0.2186 0.7531 0.021505
363.00 C 20260812 -1.00 -1.00 -1 0 0.2114 0.7365 0.022954
364.00 C 20260812 -1.00 -1.00 2 2 0.2141 0.7103 0.023779
365.00 C 20260812 -1.00 -1.00 -1 0 0.2156 0.6856 0.024651
366.00 C 20260812 -1.00 -1.00 18 18 0.2139 0.6631 0.025805
367.00 C 20260812 -1.00 -1.00 42 36 0.2092 0.6386 0.026796
368.00 C 20260812 -1.00 -1.00 36 36 0.2065 0.6121 0.027609
369.00 C 20260812 -1.00 -1.00 36 38 0.2028 0.5852 0.028582
370.00 C 20260812 -1.00 -1.00 58 50 0.2038 0.5564 0.028940
371.00 C 20260812 -1.00 -1.00 38 36 0.2057 0.5277 0.029159
372.00 C 20260812 -1.00 -1.00 41 40 0.2019 0.4991 0.029636
373.00 C 20260812 -1.00 -1.00 39 36 0.2012 0.4700 0.029436
374.00 C 20260812 -1.00 -1.00 41 41 0.2006 0.4408 0.029232
375.00 C 20260812 -1.00 -1.00 37 42 0.2027 0.4128 0.028644
376.00 C 20260812 -1.00 -1.00 23 25 0.2030 0.3841 0.028317
377.00 C 20260812 -1.00 -1.00 1338 53 0.2016 0.3567 0.027741
378.00 C 20260812 -1.00 -1.00 6 108 0.2009 0.3306 0.026857
379.00 C 20260812 -1.00 -1.00 2 4 0.2018 0.3059 0.025806
380.00 C 20260812 -1.00 -1.00 64 198 0.2015 0.2801 0.024875
381.00 C 20260812 -1.00 -1.00 7 4 0.2024 0.2557 0.023849
382.00 C 20260812 -1.00 -1.00 1 2 0.2060 0.2374 0.022550
383.00 C 20260812 -1.00 -1.00 1 8 0.2046 0.2167 0.021373
384.00 C 20260812 -1.00 -1.00 4 3 0.2046 0.1974 0.020133
385.00 C 20260812 -1.00 -1.00 2 25 0.2051 0.1787 0.018887
386.00 C 20260812 -1.00 -1.00 9 30 0.2072 0.1623 0.017657
387.00 C 20260812 -1.00 -1.00 2 7 0.2103 0.1478 0.016483
388.00 C 20260812 -1.00 -1.00 5 50 0.2100 0.1335 0.015347
389.00 C 20260812 -1.00 -1.00 2 1 0.2121 0.1232 0.014283
390.00 C 20260812 -1.00 -1.00 3 31 0.2107 0.1092 0.013131
391.00 C 20260812 -1.00 -1.00 1 1 0.2164 0.1033 0.012273
392.00 C 20260812 -1.00 -1.00 -1 0 0.2173 0.0922 0.011266
393.00 C 20260812 -1.00 -1.00 -1 0 0.2206 0.0841 0.010408
394.00 C 20260812 -1.00 -1.00 2 1 0.2238 0.0762 0.009595
395.00 C 20260812 -1.00 -1.00 2 2 0.2254 0.0699 0.008887
396.00 C 20260812 -1.00 -1.00 11 11 0.2261 0.0637 0.008188
397.00 C 20260812 -1.00 -1.00 -1 0 0.2281 0.0585 0.007565
398.00 C 20260812 -1.00 -1.00 -1 0 0.2321 0.0550 0.007067
399.00 C 20260812 -1.00 -1.00 12 12 0.2328 0.0490 0.006418
400.00 C 20260812 -1.00 -1.00 7 16 0.2315 0.0413 0.005651
401.00 C 20260812 -1.00 -1.00 30 3 0.2407 0.0425 0.005556
402.00 C 20260812 -1.00 -1.00 -1 0 0.2427 0.0379 0.005042
403.00 C 20260812 -1.00 -1.00 -1 0 0.2460 0.0344 0.004628
404.00 C 20260812 -1.00 -1.00 -1 0 0.2505 0.0331 0.004398
405.00 C 20260812 -1.00 -1.00 1 0 0.2496 0.0297 0.004005
406.00 C 20260812 -1.00 -1.00 11 11 0.2539 0.0285 0.003801
407.00 C 20260812 -1.00 -1.00 -1 0 0.2543 0.0257 0.003465
408.00 C 20260812 -1.00 -1.00 1 1 0.2573 0.0241 0.003234
409.00 C 20260812 -1.00 -1.00 -1 0 0.2603 0.0225 0.003013
410.00 C 20260812 -1.00 -1.00 -1 0 0.2646 0.0215 0.002853
411.00 C 20260812 -1.00 -1.00 -1 0 0.2663 0.0194 0.002599
412.00 C 20260812 -1.00 -1.00 -1 0 0.2706 0.0185 0.002457
413.00 C 20260812 -1.00 -1.00 1 0 0.2735 0.0170 0.002271
414.00 C 20260812 -1.00 -1.00 -1 0 0.2791 0.0167 0.002195
415.00 C 20260812 -1.00 -1.00 10 10 0.2807 0.0148 0.001973
416.00 C 20260812 -1.00 -1.00 -1 0 0.2862 0.0145 0.001910
330.00 P 20260812 -1.00 -1.00 6 6 0.3184 -0.0183 0.002068
335.00 P 20260812 -1.00 -1.00 4 4 0.3029 -0.0261 0.002984
340.00 P 20260812 -1.00 -1.00 1 1 0.2788 -0.0369 0.004272
341.00 P 20260812 -1.00 -1.00 10 10 0.2742 -0.0397 0.004605
342.00 P 20260812 -1.00 -1.00 -1 0 0.2735 -0.0448 0.005098
343.00 P 20260812 -1.00 -1.00 1 1 0.2721 -0.0495 0.005572
344.00 P 20260812 -1.00 -1.00 1 1 0.2698 -0.0538 0.006032
345.00 P 20260812 -1.00 -1.00 1 1 0.2645 -0.0565 0.006421
346.00 P 20260812 -1.00 -1.00 11 11 0.2592 -0.0594 0.006837
347.00 P 20260812 -1.00 -1.00 -1 0 0.2548 -0.0637 0.007351
348.00 P 20260812 -1.00 -1.00 2 2 0.2513 -0.0706 0.008012
349.00 P 20260812 -1.00 -1.00 1 0 0.2469 -0.0769 0.008673
350.00 P 20260812 -1.00 -1.00 3 8 0.2420 -0.0830 0.009360
351.00 P 20260812 -1.00 -1.00 2 46 0.2390 -0.0910 0.010156
352.00 P 20260812 -1.00 -1.00 4 1 0.2364 -0.0996 0.011001
353.00 P 20260812 -1.00 -1.00 2 2 0.2360 -0.1102 0.011930
354.00 P 20260812 -1.00 -1.00 2 3 0.2334 -0.1191 0.012840
355.00 P 20260812 -1.00 -1.00 6 35 0.2307 -0.1311 0.013837
356.00 P 20260812 -1.00 -1.00 2 12 0.2258 -0.1424 0.014874
357.00 P 20260812 -1.00 -1.00 1645 156 0.2227 -0.1562 0.015989
358.00 P 20260812 -1.00 -1.00 3 5 0.2202 -0.1710 0.017159
359.00 P 20260812 -1.00 -1.00 6 6 0.2189 -0.1872 0.018358
360.00 P 20260812 -1.00 -1.00 531 105 0.2184 -0.2045 0.019570
361.00 P 20260812 -1.00 -1.00 2 0 0.2163 -0.2226 0.020793
362.00 P 20260812 -1.00 -1.00 2 1 0.2140 -0.2437 0.021922
363.00 P 20260812 -1.00 -1.00 3 1 0.2116 -0.2652 0.023098
364.00 P 20260812 -1.00 -1.00 4 0 0.2104 -0.2882 0.024236
365.00 P 20260812 -1.00 -1.00 7 11 0.2105 -0.3124 0.025292
366.00 P 20260812 -1.00 -1.00 5 1 0.2104 -0.3369 0.026374
367.00 P 20260812 -1.00 -1.00 2 1 0.2070 -0.3625 0.027299
368.00 P 20260812 -1.00 -1.00 3 2 0.2052 -0.3899 0.028024
369.00 P 20260812 -1.00 -1.00 4 1 0.2034 -0.4177 0.028778
370.00 P 20260812 -1.00 -1.00 3 2 0.2034 -0.4466 0.029298
371.00 P 20260812 -1.00 -1.00 -1 0 0.2043 -0.4757 0.029705
372.00 P 20260812 -1.00 -1.00 -1 0 0.2021 -0.5049 0.029954
373.00 P 20260812 -1.00 -1.00 2 2 0.2033 -0.5337 0.029511
374.00 P 20260812 -1.00 -1.00 11 11 0.2008 -0.5637 0.029619
375.00 P 20260812 -1.00 -1.00 23 22 0.2010 -0.5931 0.029336
376.00 P 20260812 -1.00 -1.00 1 1 0.2038 -0.6209 0.028683
377.00 P 20260812 -1.00 -1.00 1 1 0.2042 -0.6474 0.027915
378.00 P 20260812 -1.00 -1.00 2 2 0.2030 -0.6740 0.027141
379.00 P 20260812 -1.00 -1.00 10 10 0.2038 -0.6989 0.026151
380.00 P 20260812 -1.00 -1.00 6 0 0.2034 -0.7250 0.025278
381.00 P 20260812 -1.00 -1.00 20 0 0.2029 -0.7518 0.024414
382.00 P 20260812 -1.00 -1.00 -1 0 0.2041 -0.7730 0.023221
383.00 P 20260812 -1.00 -1.00 -1 0 0.2045 -0.7923 0.021989
384.00 P 20260812 -1.00 -1.00 1 0 0.2075 -0.8084 0.020687
385.00 P 20260812 -1.00 -1.00 2 0 0.2076 -0.8279 0.019529
386.00 P 20260812 -1.00 -1.00 4 0 0.2118 -0.8417 0.018312
387.00 P 20260812 -1.00 -1.00 2 0 0.2129 -0.8594 0.017157
388.00 P 20260812 -1.00 -1.00 -1 0 0.2148 -0.8727 0.016059
389.00 P 20260812 -1.00 -1.00 -1 0 0.2187 -0.8812 0.015076
390.00 P 20260812 -1.00 -1.00 -1 0 0.2141 -0.8993 0.013973
391.00 P 20260812 -1.00 -1.00 -1 0 0.2156 -0.9104 0.012947
392.00 P 20260812 -1.00 -1.00 -1 0 0.2214 -0.9159 0.012115
393.00 P 20260812 -1.00 -1.00 -1 0 0.2044 -0.9479 0.010345
394.00 P 20260812 -1.00 -1.00 -1 0 0.2326 -0.9264 0.010700
395.00 P 20260812 -1.00 -1.00 -1 0 0.2179 -0.9509 0.009248
396.00 P 20260812 -1.00 -1.00 -1 0 0.2433 -0.9361 0.009462
397.00 P 20260812 -1.00 -1.00 -1 0 0.2431 -0.9435 0.008799
398.00 P 20260812 -1.00 -1.00 -1 0 0.2498 -0.9449 0.008388
399.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 0.2552 -0.9534 0.007362
401.00 P 20260812 -1.00 -1.00 -1 0 0.2618 -0.9545 0.007038
402.00 P 20260812 -1.00 -1.00 -1 0 0.2683 -0.9555 0.006738
403.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260812 -1.00 -1.00 -1 0 0.2773 -0.9606 0.006086
405.00 P 20260812 -1.00 -1.00 -1 0 0.2794 -0.9649 0.005742
406.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260812 -1.00 -1.00 -1 0 0.2923 -0.9663 0.005313
408.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260812 -1.00 -1.00 -1 0 0.3051 -0.9676 0.004937
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260812 -1.00 -1.00 -1 0 0.3242 -0.9693 0.004452
413.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260812 -1.00 -1.00 -1 0 0.3369 -0.9703 0.004173
415.00 P 20260812 -1.00 -1.00 -1 0 0.3432 -0.9708 0.004045
416.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 8 19 0.3156 0.9759 0.002471
335.00 C 20260814 -1.00 -1.00 10 19 0.3056 0.9617 0.003723
340.00 C 20260814 -1.00 -1.00 3 0 0.2755 0.9535 0.004834
341.00 C 20260814 -1.00 -1.00 -1 0 0.2681 0.9525 0.005059
342.00 C 20260814 -1.00 -1.00 2 0 0.2716 0.9454 0.005619
343.00 C 20260814 -1.00 -1.00 -1 0 0.3001 0.9186 0.006880
344.00 C 20260814 -1.00 -1.00 -1 0 0.2606 0.9409 0.006276
345.00 C 20260814 -1.00 -1.00 2 2 0.2581 0.9356 0.006769
346.00 C 20260814 -1.00 -1.00 -1 0 0.2538 0.9301 0.007289
347.00 C 20260814 -1.00 -1.00 -1 0 0.2558 0.9189 0.008053
348.00 C 20260814 -1.00 -1.00 2 0 0.2558 0.9096 0.008740
349.00 C 20260814 -1.00 -1.00 -1 0 0.2412 0.9125 0.009044
350.00 C 20260814 -1.00 -1.00 5 22 0.2494 0.8958 0.010003
351.00 C 20260814 -1.00 -1.00 1 0 0.2411 0.8927 0.010587
352.00 C 20260814 -1.00 -1.00 1 1 0.2390 0.8844 0.011330
353.00 C 20260814 -1.00 -1.00 -1 0 0.2372 0.8744 0.012120
354.00 C 20260814 -1.00 -1.00 1 1 0.2342 0.8626 0.012965
355.00 C 20260814 -1.00 -1.00 1 13 0.2325 0.8490 0.013853
356.00 C 20260814 -1.00 -1.00 1 1 0.2336 0.8325 0.014752
357.00 C 20260814 -1.00 -1.00 2 1 0.2266 0.8239 0.015729
357.50 C 20260814 -1.00 -1.00 1 1 0.2231 0.8194 0.016252
358.00 C 20260814 -1.00 -1.00 3 3 0.2250 0.8096 0.016709
359.00 C 20260814 -1.00 -1.00 -1 0 0.2248 0.7939 0.017680
360.00 C 20260814 -1.00 -1.00 2 13 0.2262 0.7737 0.018488
361.00 C 20260814 -1.00 -1.00 1 2 0.2245 0.7545 0.019348
362.00 C 20260814 -1.00 -1.00 2 7 0.2178 0.7396 0.020527
362.50 C 20260814 -1.00 -1.00 -1 0 0.2160 0.7304 0.021060
363.00 C 20260814 -1.00 -1.00 2 0 0.2152 0.7202 0.021540
364.00 C 20260814 -1.00 -1.00 2 4 0.2197 0.6951 0.022068
365.00 C 20260814 -1.00 -1.00 1 20 0.2150 0.6767 0.023271
366.00 C 20260814 -1.00 -1.00 7 42 0.2169 0.6523 0.023741
367.00 C 20260814 -1.00 -1.00 1 42 0.2134 0.6293 0.024486
367.50 C 20260814 -1.00 -1.00 416 19 0.2112 0.6177 0.024920
368.00 C 20260814 -1.00 -1.00 10 29 0.2108 0.6051 0.025167
369.00 C 20260814 -1.00 -1.00 3 77 0.2100 0.5798 0.025665
370.00 C 20260814 -1.00 -1.00 113 149 0.2101 0.5542 0.026064
371.00 C 20260814 -1.00 -1.00 52 142 0.2136 0.5283 0.026036
372.00 C 20260814 -1.00 -1.00 49 677 0.2100 0.5028 0.026424
372.50 C 20260814 -1.00 -1.00 1 129 0.2088 0.4898 0.026457
373.00 C 20260814 -1.00 -1.00 6 624 0.2085 0.4768 0.026381
374.00 C 20260814 -1.00 -1.00 40 109 0.2071 0.4503 0.026332
375.00 C 20260814 -1.00 -1.00 62 203 0.2082 0.4247 0.025965
376.00 C 20260814 -1.00 -1.00 4 98 0.2093 0.3994 0.025606
377.00 C 20260814 -1.00 -1.00 120 43 0.2101 0.3743 0.025253
377.50 C 20260814 -1.00 -1.00 9 144 0.2090 0.3623 0.024976
378.00 C 20260814 -1.00 -1.00 20 150 0.2090 0.3508 0.024601
379.00 C 20260814 -1.00 -1.00 2 38 0.2069 0.3263 0.024017
380.00 C 20260814 -1.00 -1.00 330 978 0.2074 0.3038 0.023204
381.00 C 20260814 -1.00 -1.00 3 63 0.2086 0.2821 0.022343
382.00 C 20260814 -1.00 -1.00 16 119 0.2102 0.2611 0.021476
382.50 C 20260814 -1.00 -1.00 3 263 0.2116 0.2516 0.021012
383.00 C 20260814 -1.00 -1.00 2 17 0.2119 0.2419 0.020568
384.00 C 20260814 -1.00 -1.00 101 144 0.2109 0.2235 0.019606
385.00 C 20260814 -1.00 -1.00 235 376 0.2114 0.2067 0.018597
386.00 C 20260814 -1.00 -1.00 6 55 0.2116 0.1896 0.017600
387.00 C 20260814 -1.00 -1.00 247 112 0.2132 0.1745 0.016600
387.50 C 20260814 -1.00 -1.00 30 40 0.2140 0.1670 0.016111
388.00 C 20260814 -1.00 -1.00 14 74 0.2151 0.1599 0.015629
389.00 C 20260814 -1.00 -1.00 2 59 0.2170 0.1456 0.014691
390.00 C 20260814 -1.00 -1.00 39 265 0.2183 0.1352 0.013808
391.00 C 20260814 -1.00 -1.00 23 55 0.2185 0.1242 0.012924
392.00 C 20260814 -1.00 -1.00 14 61 0.2194 0.1140 0.012064
393.00 C 20260814 -1.00 -1.00 36 82 0.2195 0.1030 0.011191
394.00 C 20260814 -1.00 -1.00 14 568 0.2229 0.0958 0.010462
395.00 C 20260814 -1.00 -1.00 25 300 0.2248 0.0872 0.009705
396.00 C 20260814 -1.00 -1.00 10 98 0.2275 0.0795 0.009010
397.00 C 20260814 -1.00 -1.00 3 24 0.2313 0.0742 0.008441
398.00 C 20260814 -1.00 -1.00 2 78 0.2307 0.0677 0.007825
399.00 C 20260814 -1.00 -1.00 1 513 0.2331 0.0634 0.007331
400.00 C 20260814 -1.00 -1.00 68 2362 0.2338 0.0578 0.006775
401.00 C 20260814 -1.00 -1.00 11 17 0.2381 0.0551 0.006399
402.00 C 20260814 -1.00 -1.00 11 58 0.2387 0.0497 0.005870
403.00 C 20260814 -1.00 -1.00 1 50 0.2423 0.0467 0.005506
404.00 C 20260814 -1.00 -1.00 3 33 0.2441 0.0424 0.005065
405.00 C 20260814 -1.00 -1.00 12 250 0.2435 0.0361 0.004498
406.00 C 20260814 -1.00 -1.00 1 18 0.2502 0.0359 0.004360
407.00 C 20260814 -1.00 -1.00 10 34 0.2556 0.0347 0.004164
