# opt_chain SPX | epoch 1785507515 | 2026-07-31 10:18:35 | spot 7432.67 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 959 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7195.00 C 20260821 -1.00 -1.00 0 4 0.1822 0.7873 0.000900
7195.00 P 20260821 -1.00 -1.00 2 69 0.1814 -0.2126 0.000900
7200.00 C 20260821 -1.00 -1.00 0 273 0.1813 0.7836 0.000900
7200.00 P 20260821 -1.00 -1.00 114 1804 0.1806 -0.2163 0.000900
7205.00 C 20260821 -1.00 -1.00 0 5 0.1800 0.7798 0.000900
7205.00 P 20260821 -1.00 -1.00 2 108 0.1798 -0.2200 0.000900
7210.00 C 20260821 -1.00 -1.00 0 7 0.1793 0.7760 0.000900
7210.00 P 20260821 -1.00 -1.00 3 164 0.1791 -0.2239 0.000900
7215.00 C 20260821 -1.00 -1.00 0 4 0.1785 0.7721 0.000900
7215.00 P 20260821 -1.00 -1.00 6 76 0.1783 -0.2278 0.000900
7220.00 C 20260821 -1.00 -1.00 6 19 0.1773 0.7682 0.001000
7220.00 P 20260821 -1.00 -1.00 3 157 0.1775 -0.2317 0.001000
7225.00 C 20260821 -1.00 -1.00 0 33 0.1765 0.7641 0.001000
7225.00 P 20260821 -1.00 -1.00 12 995 0.1768 -0.2358 0.001000
7230.00 C 20260821 -1.00 -1.00 0 9 0.1766 0.7600 0.001000
7230.00 P 20260821 -1.00 -1.00 1 179 0.1761 -0.2398 0.001000
7235.00 C 20260821 -1.00 -1.00 0 13 0.1762 0.7558 0.001000
7235.00 P 20260821 -1.00 -1.00 2 355 0.1752 -0.2440 0.001000
7240.00 C 20260821 -1.00 -1.00 0 18 0.1750 0.7516 0.001000
7240.00 P 20260821 -1.00 -1.00 8 289 0.1745 -0.2483 0.001000
7245.00 C 20260821 -1.00 -1.00 0 19 0.1739 0.7473 0.001000
7245.00 P 20260821 -1.00 -1.00 0 224 0.1737 -0.2526 0.001000
7250.00 C 20260821 -1.00 -1.00 0 380 0.1736 0.7429 0.001000
7250.00 P 20260821 -1.00 -1.00 35 6394 0.1731 -0.2570 0.001000
7255.00 C 20260821 -1.00 -1.00 6 32 0.1736 0.7384 0.001000
7255.00 P 20260821 -1.00 -1.00 3 155 0.1723 -0.2614 0.001000
7260.00 C 20260821 -1.00 -1.00 0 19 0.1728 0.7339 0.001100
7260.00 P 20260821 -1.00 -1.00 10 345 0.1715 -0.2660 0.001100
7265.00 C 20260821 -1.00 -1.00 0 17 0.1720 0.7293 0.001100
7265.00 P 20260821 -1.00 -1.00 0 92 0.1708 -0.2706 0.001100
7270.00 C 20260821 -1.00 -1.00 0 53 0.1711 0.7246 0.001100
7270.00 P 20260821 -1.00 -1.00 0 245 0.1698 -0.2753 0.001100
7275.00 C 20260821 -1.00 -1.00 0 31 0.1706 0.7198 0.001100
7275.00 P 20260821 -1.00 -1.00 2 219 0.1691 -0.2801 0.001100
7280.00 C 20260821 -1.00 -1.00 0 48 0.1696 0.7150 0.001100
7280.00 P 20260821 -1.00 -1.00 71 357 0.1683 -0.2849 0.001100
7285.00 C 20260821 -1.00 -1.00 0 18 0.1688 0.7100 0.001100
7285.00 P 20260821 -1.00 -1.00 0 99 0.1674 -0.2899 0.001100
7290.00 C 20260821 -1.00 -1.00 0 35 0.1683 0.7050 0.001200
7290.00 P 20260821 -1.00 -1.00 6 373 0.1668 -0.2949 0.001200
7295.00 C 20260821 -1.00 -1.00 0 15 0.1672 0.6999 0.001200
7295.00 P 20260821 -1.00 -1.00 4 123 0.1660 -0.3000 0.001200
7300.00 C 20260821 -1.00 -1.00 0 320 0.1664 0.6947 0.001200
7300.00 P 20260821 -1.00 -1.00 51 1732 0.1651 -0.3051 0.001200
7305.00 C 20260821 -1.00 -1.00 0 14 0.1660 0.6895 0.001200
7305.00 P 20260821 -1.00 -1.00 7 58 0.1645 -0.3104 0.001200
7310.00 C 20260821 -1.00 -1.00 0 116 0.1656 0.6841 0.001200
7310.00 P 20260821 -1.00 -1.00 2 113 0.1635 -0.3158 0.001200
7315.00 C 20260821 -1.00 -1.00 0 8 0.1649 0.6787 0.001200
7315.00 P 20260821 -1.00 -1.00 1 75 0.1626 -0.3212 0.001200
7320.00 C 20260821 -1.00 -1.00 0 80 0.1641 0.6732 0.001200
7320.00 P 20260821 -1.00 -1.00 23 163 0.1619 -0.3267 0.001200
7325.00 C 20260821 -1.00 -1.00 0 75 0.1632 0.6676 0.001200
7325.00 P 20260821 -1.00 -1.00 69 180 0.1611 -0.3323 0.001200
7330.00 C 20260821 -1.00 -1.00 0 69 0.1624 0.6619 0.001300
7330.00 P 20260821 -1.00 -1.00 2 347 0.1601 -0.3380 0.001300
7335.00 C 20260821 -1.00 -1.00 0 27 0.1618 0.6561 0.001300
7335.00 P 20260821 -1.00 -1.00 34 115 0.1597 -0.3438 0.001300
7340.00 C 20260821 -1.00 -1.00 0 40 0.1590 0.6502 0.001300
7340.00 P 20260821 -1.00 -1.00 0 250 0.1589 -0.3496 0.001300
7345.00 C 20260821 -1.00 -1.00 0 43 0.1580 0.6443 0.001300
7345.00 P 20260821 -1.00 -1.00 1 107 0.1577 -0.3556 0.001300
7350.00 C 20260821 -1.00 -1.00 8 365 0.1573 0.6382 0.001300
7350.00 P 20260821 -1.00 -1.00 27 713 0.1571 -0.3617 0.001300
7355.00 C 20260821 -1.00 -1.00 0 48 0.1564 0.6321 0.001300
7355.00 P 20260821 -1.00 -1.00 2 135 0.1563 -0.3678 0.001300
7360.00 C 20260821 -1.00 -1.00 0 71 0.1574 0.6259 0.001400
7360.00 P 20260821 -1.00 -1.00 21 191 0.1555 -0.3740 0.001400
7365.00 C 20260821 -1.00 -1.00 1 37 0.1548 0.6195 0.001400
7365.00 P 20260821 -1.00 -1.00 0 118 0.1547 -0.3803 0.001400
7370.00 C 20260821 -1.00 -1.00 0 157 0.1541 0.6131 0.001400
7370.00 P 20260821 -1.00 -1.00 3 276 0.1540 -0.3868 0.001400
7375.00 C 20260821 -1.00 -1.00 0 180 0.1532 0.6066 0.001400
7375.00 P 20260821 -1.00 -1.00 11 501 0.1532 -0.3933 0.001400
7380.00 C 20260821 -1.00 -1.00 0 87 0.1525 0.6000 0.001400
7380.00 P 20260821 -1.00 -1.00 37 259 0.1523 -0.3998 0.001400
7385.00 C 20260821 -1.00 -1.00 0 47 0.1517 0.5933 0.001400
7385.00 P 20260821 -1.00 -1.00 4 157 0.1515 -0.4065 0.001400
7390.00 C 20260821 -1.00 -1.00 0 148 0.1509 0.5866 0.001400
7390.00 P 20260821 -1.00 -1.00 43 409 0.1509 -0.4133 0.001400
7395.00 C 20260821 -1.00 -1.00 1 140 0.1501 0.5797 0.001400
7395.00 P 20260821 -1.00 -1.00 2 218 0.1498 -0.4202 0.001400
7400.00 C 20260821 -1.00 -1.00 0 840 0.1493 0.5727 0.001500
7400.00 P 20260821 -1.00 -1.00 138 2701 0.1492 -0.4272 0.001500
7405.00 C 20260821 -1.00 -1.00 0 68 0.1486 0.5657 0.001500
7405.00 P 20260821 -1.00 -1.00 0 302 0.1484 -0.4342 0.001500
7410.00 C 20260821 -1.00 -1.00 8 124 0.1476 0.5585 0.001500
7410.00 P 20260821 -1.00 -1.00 1 190 0.1476 -0.4414 0.001500
7415.00 C 20260821 -1.00 -1.00 0 113 0.1468 0.5513 0.001500
7415.00 P 20260821 -1.00 -1.00 0 146 0.1467 -0.4486 0.001500
7420.00 C 20260821 -1.00 -1.00 1 213 0.1461 0.5439 0.001500
7420.00 P 20260821 -1.00 -1.00 5 196 0.1460 -0.4559 0.001500
7425.00 C 20260821 -1.00 -1.00 0 600 0.1454 0.5365 0.001500
7425.00 P 20260821 -1.00 -1.00 173 601 0.1451 -0.4634 0.001500
7430.00 C 20260821 -1.00 -1.00 4 91 0.1444 0.5290 0.001500
7430.00 P 20260821 -1.00 -1.00 35 209 0.1444 -0.4709 0.001500
7435.00 C 20260821 -1.00 -1.00 3 72 0.1437 0.5214 0.001500
7435.00 P 20260821 -1.00 -1.00 0 148 0.1435 -0.4785 0.001500
7440.00 C 20260821 -1.00 -1.00 3 170 0.1428 0.5137 0.001600
7440.00 P 20260821 -1.00 -1.00 14 223 0.1428 -0.4862 0.001600
7445.00 C 20260821 -1.00 -1.00 9 57 0.1421 0.5059 0.001600
7445.00 P 20260821 -1.00 -1.00 34 216 0.1420 -0.4939 0.001600
7450.00 C 20260821 -1.00 -1.00 9 489 0.1413 0.4981 0.001600
7450.00 P 20260821 -1.00 -1.00 30 1633 0.1412 -0.5018 0.001600
7455.00 C 20260821 -1.00 -1.00 16 51 0.1405 0.4901 0.001600
7455.00 P 20260821 -1.00 -1.00 8 163 0.1405 -0.5098 0.001600
7460.00 C 20260821 -1.00 -1.00 9 274 0.1397 0.4821 0.001600
7460.00 P 20260821 -1.00 -1.00 13 247 0.1396 -0.5178 0.001600
7465.00 C 20260821 -1.00 -1.00 9 72 0.1389 0.4740 0.001600
7465.00 P 20260821 -1.00 -1.00 64 124 0.1388 -0.5259 0.001600
7470.00 C 20260821 -1.00 -1.00 24 121 0.1382 0.4658 0.001600
7470.00 P 20260821 -1.00 -1.00 10 318 0.1381 -0.5341 0.001600
7475.00 C 20260821 -1.00 -1.00 2 580 0.1374 0.4576 0.001600
7475.00 P 20260821 -1.00 -1.00 33 339 0.1373 -0.5423 0.001600
7480.00 C 20260821 -1.00 -1.00 0 143 0.1366 0.4492 0.001600
7480.00 P 20260821 -1.00 -1.00 32 210 0.1365 -0.5506 0.001600
7485.00 C 20260821 -1.00 -1.00 3 66 0.1359 0.4409 0.001600
7485.00 P 20260821 -1.00 -1.00 9 143 0.1357 -0.5590 0.001600
7490.00 C 20260821 -1.00 -1.00 21 283 0.1350 0.4324 0.001600
7490.00 P 20260821 -1.00 -1.00 40 148 0.1351 -0.5675 0.001600
7495.00 C 20260821 -1.00 -1.00 0 85 0.1343 0.4239 0.001600
7495.00 P 20260821 -1.00 -1.00 1 190 0.1342 -0.5760 0.001600
7500.00 C 20260821 -1.00 -1.00 46 1150 0.1336 0.4154 0.001600
7500.00 P 20260821 -1.00 -1.00 11 1230 0.1328 -0.5845 0.001600
7505.00 C 20260821 -1.00 -1.00 0 239 0.1328 0.4068 0.001600
7505.00 P 20260821 -1.00 -1.00 2 80 0.1328 -0.5931 0.001600
7510.00 C 20260821 -1.00 -1.00 20 313 0.1322 0.3981 0.001600
7510.00 P 20260821 -1.00 -1.00 17 1523 0.1320 -0.6018 0.001600
7515.00 C 20260821 -1.00 -1.00 1 113 0.1314 0.3894 0.001600
7515.00 P 20260821 -1.00 -1.00 10 104 0.1313 -0.6105 0.001600
7520.00 C 20260821 -1.00 -1.00 1 644 0.1306 0.3807 0.001600
7520.00 P 20260821 -1.00 -1.00 9 160 0.1306 -0.6192 0.001600
7525.00 C 20260821 -1.00 -1.00 55 588 0.1299 0.3720 0.001600
7525.00 P 20260821 -1.00 -1.00 1 274 0.1299 -0.6279 0.001600
7530.00 C 20260821 -1.00 -1.00 9 971 0.1291 0.3632 0.001600
7530.00 P 20260821 -1.00 -1.00 0 126 0.1291 -0.6366 0.001600
7535.00 C 20260821 -1.00 -1.00 0 174 0.1285 0.3545 0.001600
7535.00 P 20260821 -1.00 -1.00 0 1461 0.1284 -0.6454 0.001600
7540.00 C 20260821 -1.00 -1.00 0 318 0.1278 0.3457 0.001600
7540.00 P 20260821 -1.00 -1.00 0 168 0.1277 -0.6542 0.001600
7545.00 C 20260821 -1.00 -1.00 0 997 0.1270 0.3370 0.001600
7545.00 P 20260821 -1.00 -1.00 15 123 0.1270 -0.6629 0.001600
7550.00 C 20260821 -1.00 -1.00 52 2812 0.1264 0.3282 0.001600
7550.00 P 20260821 -1.00 -1.00 2 512 0.1244 -0.6717 0.001600
7555.00 C 20260821 -1.00 -1.00 3 563 0.1257 0.3195 0.001600
7555.00 P 20260821 -1.00 -1.00 0 55 0.1257 -0.6804 0.001600
7560.00 C 20260821 -1.00 -1.00 14 314 0.1250 0.3108 0.001600
7560.00 P 20260821 -1.00 -1.00 0 187 0.1250 -0.6891 0.001600
7565.00 C 20260821 -1.00 -1.00 0 107 0.1244 0.3021 0.001600
7565.00 P 20260821 -1.00 -1.00 0 51 0.1246 -0.6978 0.001600
7570.00 C 20260821 -1.00 -1.00 8 254 0.1237 0.2935 0.001600
7570.00 P 20260821 -1.00 -1.00 0 130 0.1236 -0.7064 0.001600
7575.00 C 20260821 -1.00 -1.00 125 2268 0.1230 0.2849 0.001500
7575.00 P 20260821 -1.00 -1.00 3 239 0.1232 -0.7150 0.001500
7580.00 C 20260821 -1.00 -1.00 2 165 0.1224 0.2764 0.001500
7580.00 P 20260821 -1.00 -1.00 0 250 0.1223 -0.7235 0.001500
7585.00 C 20260821 -1.00 -1.00 2 202 0.1217 0.2679 0.001500
7585.00 P 20260821 -1.00 -1.00 0 67 0.1218 -0.7320 0.001500
7590.00 C 20260821 -1.00 -1.00 4 387 0.1212 0.2595 0.001500
7590.00 P 20260821 -1.00 -1.00 0 136 0.1208 -0.7404 0.001500
7595.00 C 20260821 -1.00 -1.00 24 82 0.1205 0.2511 0.001500
7595.00 P 20260821 -1.00 -1.00 0 31 0.1203 -0.7487 0.001500
7600.00 C 20260821 -1.00 -1.00 45 1673 0.1200 0.2429 0.001400
7600.00 P 20260821 -1.00 -1.00 0 651 0.1198 -0.7570 0.001400
7605.00 C 20260821 -1.00 -1.00 5 195 0.1193 0.2348 0.001400
7605.00 P 20260821 -1.00 -1.00 0 48 0.1193 -0.7651 0.001400
7610.00 C 20260821 -1.00 -1.00 4 253 0.1188 0.2267 0.001400
7610.00 P 20260821 -1.00 -1.00 0 62 0.1188 -0.7732 0.001400
7615.00 C 20260821 -1.00 -1.00 1 249 0.1181 0.2188 0.001400
7615.00 P 20260821 -1.00 -1.00 0 38 0.1185 -0.7811 0.001400
7620.00 C 20260821 -1.00 -1.00 72 395 0.1177 0.2109 0.001400
7620.00 P 20260821 -1.00 -1.00 0 95 0.1175 -0.7890 0.001400
7625.00 C 20260821 -1.00 -1.00 8 518 0.1170 0.2032 0.001300
7625.00 P 20260821 -1.00 -1.00 0 102 0.1175 -0.7967 0.001300
7630.00 C 20260821 -1.00 -1.00 20 153 0.1165 0.1956 0.001300
7630.00 P 20260821 -1.00 -1.00 0 27 0.1165 -0.8043 0.001300
7635.00 C 20260821 -1.00 -1.00 16 143 0.1159 0.1881 0.001300
7635.00 P 20260821 -1.00 -1.00 0 32 0.1158 -0.8118 0.001300
7640.00 C 20260821 -1.00 -1.00 10 568 0.1154 0.1808 0.001300
7640.00 P 20260821 -1.00 -1.00 0 126 0.1154 -0.8191 0.001300
7645.00 C 20260821 -1.00 -1.00 0 118 0.1149 0.1736 0.001200
7645.00 P 20260821 -1.00 -1.00 0 19 0.1149 -0.8262 0.001200
7650.00 C 20260821 -1.00 -1.00 15 992 0.1144 0.1666 0.001200
7650.00 P 20260821 -1.00 -1.00 2 200 0.1132 -0.8333 0.001200
7655.00 C 20260821 -1.00 -1.00 3 87 0.1141 0.1597 0.001200
7655.00 P 20260821 -1.00 -1.00 0 28 0.1145 -0.8401 0.001200
7660.00 C 20260821 -1.00 -1.00 1 437 0.1136 0.1530 0.001200
7660.00 P 20260821 -1.00 -1.00 0 365 0.1140 -0.8468 0.001200
7665.00 C 20260821 -1.00 -1.00 4 108 0.1131 0.1465 0.001100
7665.00 P 20260821 -1.00 -1.00 0 4 0.1136 -0.8534 0.001100
7670.00 C 20260821 -1.00 -1.00 4 228 0.1127 0.1401 0.001100
7670.00 P 20260821 -1.00 -1.00 0 7 0.1132 -0.8598 0.001100
7675.00 C 20260821 -1.00 -1.00 2 264 0.1123 0.1339 0.001100
7675.00 P 20260821 -1.00 -1.00 0 46 0.1116 -0.8659 0.001100
7680.00 C 20260821 -1.00 -1.00 0 301 0.1118 0.1279 0.001000
7680.00 P 20260821 -1.00 -1.00 0 412 0.1118 -0.8720 0.001000
7685.00 C 20260821 -1.00 -1.00 0 182 0.1117 0.1221 0.001000
7685.00 P 20260821 -1.00 -1.00 0 20 0.1121 -0.8778 0.001000
7690.00 C 20260821 -1.00 -1.00 0 158 0.1112 0.1165 0.001000
7690.00 P 20260821 -1.00 -1.00 0 17 0.1111 -0.8834 0.001000
7695.00 C 20260821 -1.00 -1.00 1 315 0.1109 0.1110 0.001000
7695.00 P 20260821 -1.00 -1.00 0 51 0.1106 -0.8889 0.001000
7700.00 C 20260821 -1.00 -1.00 9 1609 0.1104 0.1058 0.000900
7700.00 P 20260821 -1.00 -1.00 0 115 0.1101 -0.8941 0.000900
7705.00 C 20260821 -1.00 -1.00 0 298 0.1101 0.1007 0.000900
7705.00 P 20260821 -1.00 -1.00 0 1 0.1101 -0.8992 0.000900
7710.00 C 20260821 -1.00 -1.00 2 271 0.1100 0.0958 0.000900
7710.00 P 20260821 -1.00 -1.00 0 25 0.1095 -0.9041 0.000900
7715.00 C 20260821 -1.00 -1.00 54 231 0.1096 0.0911 0.000800
7715.00 P 20260821 -1.00 -1.00 0 7 0.1087 -0.9088 0.000800
7720.00 C 20260821 -1.00 -1.00 6 438 0.1094 0.0866 0.000800
7720.00 P 20260821 -1.00 -1.00 0 11 0.0993 -0.9132 0.000800
7725.00 C 20260821 -1.00 -1.00 2 498 0.1090 0.0823 0.000800
7725.00 P 20260821 -1.00 -1.00 0 17 0.0990 -0.9176 0.000800
7730.00 C 20260821 -1.00 -1.00 1 347 0.1089 0.0782 0.000800
7730.00 P 20260821 -1.00 -1.00 0 40 0.0975 -0.9217 0.000800
7735.00 C 20260821 -1.00 -1.00 0 194 0.1088 0.0743 0.000700
7735.00 P 20260821 -1.00 -1.00 0 13 0.1084 -0.9256 0.000700
7740.00 C 20260821 -1.00 -1.00 59 139 0.1085 0.0705 0.000700
7740.00 P 20260821 -1.00 -1.00 0 9 0.0958 -0.9294 0.000700
7745.00 C 20260821 -1.00 -1.00 1 182 0.1084 0.0669 0.000700
7745.00 P 20260821 -1.00 -1.00 0 17 0.1066 -0.9329 0.000700
7750.00 C 20260821 -1.00 -1.00 16 1927 0.1082 0.0635 0.000600
7750.00 P 20260821 -1.00 -1.00 0 70 0.1060 -0.9364 0.000600
7755.00 C 20260821 -1.00 -1.00 1 199 0.1082 0.0603 0.000600
7755.00 P 20260821 -1.00 -1.00 0 0 0.1081 -0.9396 0.000600
7760.00 C 20260821 -1.00 -1.00 1 284 0.1081 0.0572 0.000600
7760.00 P 20260821 -1.00 -1.00 0 25 0.0936 -0.9426 0.000600
7765.00 C 20260821 -1.00 -1.00 5 289 0.1079 0.0543 0.000600
7765.00 P 20260821 -1.00 -1.00 0 7 0.1058 -0.9456 0.000600
7770.00 C 20260821 -1.00 -1.00 3 240 0.1079 0.0516 0.000600
7770.00 P 20260821 -1.00 -1.00 0 7 0.0902 -0.9483 0.000600
7775.00 C 20260821 -1.00 -1.00 2 471 0.1078 0.0490 0.000500
7775.00 P 20260821 -1.00 -1.00 0 24 0.0996 -0.9509 0.000500
7780.00 C 20260821 -1.00 -1.00 3 304 0.1077 0.0465 0.000500
7780.00 P 20260821 -1.00 -1.00 0 8 0.0867 -0.9534 0.000500
7785.00 C 20260821 -1.00 -1.00 1 259 0.1077 0.0442 0.000500
7785.00 P 20260821 -1.00 -1.00 0 12 0.1049 -0.9557 0.000500
7790.00 C 20260821 -1.00 -1.00 1 302 0.1078 0.0420 0.000500
7790.00 P 20260821 -1.00 -1.00 0 10 0.1066 -0.9579 0.000500
7795.00 C 20260821 -1.00 -1.00 0 184 0.1078 0.0399 0.000400
7795.00 P 20260821 -1.00 -1.00 0 0 0.0928 -0.9600 0.000400
7800.00 C 20260821 -1.00 -1.00 3 1609 0.1079 0.0380 0.000400
7800.00 P 20260821 -1.00 -1.00 0 31 0.1061 -0.9619 0.000400
7805.00 C 20260821 -1.00 -1.00 0 221 0.1080 0.0362 0.000400
7805.00 P 20260821 -1.00 -1.00 0 0 0.0521 -0.9637 0.000400
7810.00 C 20260821 -1.00 -1.00 0 199 0.1082 0.0344 0.000400
7810.00 P 20260821 -1.00 -1.00 0 7 0.1075 -0.9655 0.000400
7815.00 C 20260821 -1.00 -1.00 1 41 0.1082 0.0328 0.000400
7815.00 P 20260821 -1.00 -1.00 0 0 0.0831 -0.9671 0.000400
7820.00 C 20260821 -1.00 -1.00 0 247 0.1082 0.0313 0.000400
7820.00 P 20260821 -1.00 -1.00 0 6 0.0723 -0.9686 0.000400
7825.00 C 20260821 -1.00 -1.00 2 493 0.1085 0.0298 0.000400
7825.00 P 20260821 -1.00 -1.00 0 5 0.0550 -0.9700 0.000400
7830.00 C 20260821 -1.00 -1.00 1 274 0.1086 0.0285 0.000300
7830.00 P 20260821 -1.00 -1.00 0 5 0.1110 -0.9714 0.000300
7835.00 C 20260821 -1.00 -1.00 0 105 0.1088 0.0272 0.000300
7835.00 P 20260821 -1.00 -1.00 0 0 0.1065 -0.9727 0.000300
7840.00 C 20260821 -1.00 -1.00 1 163 0.1090 0.0260 0.000300
7840.00 P 20260821 -1.00 -1.00 0 0 0.1096 -0.9739 0.000300
7845.00 C 20260821 -1.00 -1.00 0 163 0.1092 0.0249 0.000300
7845.00 P 20260821 -1.00 -1.00 0 0 0.1052 -0.9750 0.000300
7850.00 C 20260821 -1.00 -1.00 1605 1018 0.1095 0.0238 0.000300
7850.00 P 20260821 -1.00 -1.00 0 10 0.1064 -0.9761 0.000300
7855.00 C 20260821 -1.00 -1.00 0 42 0.1098 0.0228 0.000300
7855.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9771 0.000300
7860.00 C 20260821 -1.00 -1.00 0 316 0.1101 0.0219 0.000300
7860.00 P 20260821 -1.00 -1.00 0 0 0.0958 -0.9780 0.000300
7870.00 C 20260821 -1.00 -1.00 0 103 0.1105 0.0201 0.000200
7870.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9798 0.000200
7875.00 C 20260821 -1.00 -1.00 0 486 0.1110 0.0193 0.000200
7875.00 P 20260821 -1.00 -1.00 0 0 0.1073 -0.9805 0.000200
7880.00 C 20260821 -1.00 -1.00 0 290 0.1111 0.0186 0.000200
7880.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9813 0.000200
7890.00 C 20260821 -1.00 -1.00 1 202 0.1118 0.0172 0.000200
7890.00 P 20260821 -1.00 -1.00 0 20 -1.0000 -0.9827 0.000200
7900.00 C 20260821 -1.00 -1.00 64 1045 0.1128 0.0160 0.000200
7900.00 P 20260821 -1.00 -1.00 0 15 -1.0000 -0.9839 0.000200
7910.00 C 20260821 -1.00 -1.00 0 195 0.1138 0.0149 0.000200
7910.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9850 0.000200
7920.00 C 20260821 -1.00 -1.00 0 169 0.1146 0.0139 0.000200
7920.00 P 20260821 -1.00 -1.00 0 9 -1.0000 -0.9860 0.000200
7925.00 C 20260821 -1.00 -1.00 11 190 0.1151 0.0134 0.000200
7925.00 P 20260821 -1.00 -1.00 0 10 -1.0000 -0.9865 0.000200
7930.00 C 20260821 -1.00 -1.00 0 231 0.1152 0.0130 0.000200
7930.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9869 0.000200
7940.00 C 20260821 -1.00 -1.00 0 289 0.1163 0.0121 0.000100
7940.00 P 20260821 -1.00 -1.00 0 0 0.1166 -0.9878 0.000100
7950.00 C 20260821 -1.00 -1.00 11 549 0.1173 0.0114 0.000100
7950.00 P 20260821 -1.00 -1.00 0 4 -1.0000 -0.9885 0.000100
7960.00 C 20260821 -1.00 -1.00 0 126 0.1182 0.0107 0.000100
7960.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9892 0.000100
7970.00 C 20260821 -1.00 -1.00 0 211 0.1201 0.0101 0.000100
7970.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9898 0.000100
7975.00 C 20260821 -1.00 -1.00 0 231 0.1199 0.0098 0.000100
7975.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9901 0.000100
7980.00 C 20260821 -1.00 -1.00 0 190 0.1209 0.0095 0.000100
7980.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9903 0.000100
7990.00 C 20260821 -1.00 -1.00 0 123 0.1222 0.0090 0.000100
7990.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9909 0.000100
8000.00 C 20260821 -1.00 -1.00 1603 1870 0.1234 0.0086 0.000100
8000.00 P 20260821 -1.00 -1.00 0 22 0.1312 -0.9913 0.000100
8010.00 C 20260821 -1.00 -1.00 0 159 0.1246 0.0081 0.000100
8010.00 P 20260821 -1.00 -1.00 0 0 0.1190 -0.9918 0.000100
8020.00 C 20260821 -1.00 -1.00 0 195 0.1258 0.0077 0.000100
8020.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9922 0.000100
8025.00 C 20260821 -1.00 -1.00 0 1067 0.1260 0.0075 0.000100
8025.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9924 0.000100
8030.00 C 20260821 -1.00 -1.00 0 477 0.1270 0.0074 0.000100
8030.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9925 0.000100
8040.00 C 20260821 -1.00 -1.00 0 76 0.1281 0.0070 0.000100
8040.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9929 0.000100
8050.00 C 20260821 -1.00 -1.00 2 879 0.1291 0.0067 0.000100
8050.00 P 20260821 -1.00 -1.00 0 0 0.1220 -0.9932 0.000100
8060.00 C 20260821 -1.00 -1.00 0 106 0.1309 0.0064 0.000100
8060.00 P 20260821 -1.00 -1.00 0 0 0.1337 -0.9935 0.000100
8070.00 C 20260821 -1.00 -1.00 0 38 0.1327 0.0061 0.000100
8070.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9938 0.000100
8075.00 C 20260821 -1.00 -1.00 0 59 0.1328 0.0060 0.000100
8075.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9939 0.000100
8080.00 C 20260821 -1.00 -1.00 0 154 0.1337 0.0059 0.000100
8080.00 P 20260821 -1.00 -1.00 0 9 -1.0000 -0.9940 0.000100
8090.00 C 20260821 -1.00 -1.00 0 54 0.1346 0.0056 0.000100
8090.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9942 0.000100
8100.00 C 20260821 -1.00 -1.00 5 272 0.1363 0.0054 0.000100
8100.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9945 0.000100
8110.00 C 20260821 -1.00 -1.00 0 120 0.1381 0.0052 0.000100
8110.00 P 20260821 -1.00 -1.00 0 0 0.1297 -0.9947 0.000100
8120.00 C 20260821 -1.00 -1.00 0 96 0.1389 0.0050 0.000100
8120.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9949 0.000100
8125.00 C 20260821 -1.00 -1.00 0 62 0.1398 0.0049 0.000100
8125.00 P 20260821 -1.00 -1.00 0 9 -1.0000 -0.9950 0.000100
8130.00 C 20260821 -1.00 -1.00 0 65 0.1406 0.0048 0.000100
8130.00 P 20260821 -1.00 -1.00 0 3 -1.0000 -0.9950 0.000100
8140.00 C 20260821 -1.00 -1.00 1 134 0.1414 0.0047 0.000000
8140.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9952 0.000000
8150.00 C 20260821 -1.00 -1.00 0 285 0.1431 0.0045 0.000000
