# opt_chain GOOGL | epoch 1785501923 | 2026-07-31 08:45:23 | spot 337.60 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 P 20260731 -1.00 -1.00 1 1034 2.1145 -0.0025 0.000298
267.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
272.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
267.50 P 20260803 -1.00 -1.00 57 198 0.9605 -0.0047 0.000431
270.00 P 20260803 -1.00 -1.00 1 19 0.9251 -0.0049 0.000462
272.50 P 20260803 -1.00 -1.00 2 16 0.9367 -0.0074 0.000663
275.00 P 20260803 -1.00 -1.00 2 127 1.0831 -0.0214 0.001441
267.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 68 23 -1.0000 -1.0000 -1.000000
267.50 P 20260805 -1.00 -1.00 1 5 0.8094 -0.0073 0.000599
270.00 P 20260805 -1.00 -1.00 6 9 0.8766 -0.0150 0.001038
272.50 P 20260805 -1.00 -1.00 7 10 0.8472 -0.0158 0.001123
275.00 P 20260805 -1.00 -1.00 11 18 0.7435 -0.0092 0.000809
250.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 70 17 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 32 134 0.8366 -0.0041 0.000298
255.00 P 20260807 -1.00 -1.00 3 99 0.8293 -0.0068 0.000470
260.00 P 20260807 -1.00 -1.00 5 168 0.7346 -0.0046 0.000377
265.00 P 20260807 -1.00 -1.00 12 124 0.7394 -0.0083 0.000636
270.00 P 20260807 -1.00 -1.00 10 177 0.6418 -0.0057 0.000517
275.00 P 20260807 -1.00 -1.00 2 377 0.5888 -0.0057 0.000564
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 1 1 0.9508 -0.0233 0.001025
255.00 P 20260810 -1.00 -1.00 7 7 0.8419 -0.0193 0.000974
260.00 P 20260810 -1.00 -1.00 1 1 0.7211 -0.0121 0.000766
265.00 P 20260810 -1.00 -1.00 5 9 0.7128 -0.0180 0.001084
270.00 P 20260810 -1.00 -1.00 18 20 0.5426 -0.0057 0.000516
275.00 P 20260810 -1.00 -1.00 1 1 0.5432 -0.0096 0.000829
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 7 2 0.7277 -0.0142 0.000793
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 0.7862 -0.0508 0.002148
275.00 P 20260812 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 28 17 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 2 46 0.6627 -0.0082 0.000505
255.00 P 20260814 -1.00 -1.00 6 42 0.6292 -0.0090 0.000576
260.00 P 20260814 -1.00 -1.00 1 34 0.5326 -0.0050 0.000397
265.00 P 20260814 -1.00 -1.00 2 52 0.5581 -0.0104 0.000743
270.00 P 20260814 -1.00 -1.00 1 94 0.4975 -0.0089 0.000721
275.00 P 20260814 -1.00 -1.00 2 113 0.5012 -0.0160 0.001182
250.00 C 20260821 -1.00 -1.00 2 688 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 1 409 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 11 1372 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 198 326 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 199 431 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 1 284 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 31 6739 0.5217 -0.0064 0.000418
255.00 P 20260821 -1.00 -1.00 1005 3030 0.4978 -0.0073 0.000497
260.00 P 20260821 -1.00 -1.00 4 3543 0.5019 -0.0116 0.000740
265.00 P 20260821 -1.00 -1.00 32 2686 0.4686 -0.0123 0.000834
270.00 P 20260821 -1.00 -1.00 22 1858 0.4722 -0.0202 0.001263
275.00 P 20260821 -1.00 -1.00 356 2398 0.4345 -0.0205 0.001393
400.00 C 20260731 -1.00 -1.00 13 12255 1.7370 0.0031 0.000441
405.00 C 20260731 -1.00 -1.00 4 1672 1.8022 0.0023 0.000321
410.00 C 20260731 -1.00 -1.00 3 1014 1.9608 0.0028 0.000351
415.00 C 20260731 -1.00 -1.00 1 512 2.2678 0.0052 0.000539
420.00 C 20260731 -1.00 -1.00 5 1702 2.2257 0.0030 0.000337
425.00 C 20260731 -1.00 -1.00 1 1826 2.2865 0.0024 0.000265
400.00 P 20260731 -1.00 -1.00 48 0 4.3676 -0.8456 0.004578
405.00 P 20260731 -1.00 -1.00 26 0 4.7407 -0.8406 0.004297
410.00 P 20260731 -1.00 -1.00 14 0 4.9670 -0.8456 0.004032
415.00 P 20260731 -1.00 -1.00 1 0 5.1647 -0.8501 0.003800
420.00 P 20260731 -1.00 -1.00 1 0 5.3438 -0.8542 0.003592
425.00 P 20260731 -1.00 -1.00 1 0 5.4474 -0.8614 0.003389
400.00 C 20260803 -1.00 -1.00 45 263 0.6720 0.0043 0.000576
405.00 C 20260803 -1.00 -1.00 236 463 0.7133 0.0041 0.000514
410.00 C 20260803 -1.00 -1.00 40 61 1.0512 0.0310 0.002036
415.00 C 20260803 -1.00 -1.00 9 22 0.8453 0.0061 0.000613
420.00 C 20260803 -1.00 -1.00 14 22 0.9272 0.0083 0.000735
425.00 C 20260803 -1.00 -1.00 1 4 0.8901 0.0038 0.000388
400.00 P 20260803 -1.00 -1.00 2 0 1.6475 -0.8371 0.004612
405.00 P 20260803 -1.00 -1.00 4 0 1.7371 -0.8416 0.004308
410.00 P 20260803 -1.00 -1.00 -1 0 1.8203 -0.8466 0.004042
415.00 P 20260803 -1.00 -1.00 -1 0 1.9175 -0.8477 0.003817
420.00 P 20260803 -1.00 -1.00 -1 0 1.9757 -0.8528 0.003607
425.00 P 20260803 -1.00 -1.00 -1 0 2.0101 -0.8604 0.003404
400.00 C 20260805 -1.00 -1.00 6 322 0.6677 0.0206 0.001788
405.00 C 20260805 -1.00 -1.00 7 12 0.6000 0.0067 0.000750
410.00 C 20260805 -1.00 -1.00 2 10 0.6465 0.0073 0.000750
415.00 C 20260805 -1.00 -1.00 11 18 0.7901 0.0175 0.001316
420.00 C 20260805 -1.00 -1.00 1 3 0.8306 0.0167 0.001210
425.00 C 20260805 -1.00 -1.00 83 91 0.8706 0.0161 0.001119
400.00 P 20260805 -1.00 -1.00 -1 0 1.3203 -0.8350 0.004626
405.00 P 20260805 -1.00 -1.00 -1 0 1.3558 -0.8485 0.004300
410.00 P 20260805 -1.00 -1.00 -1 0 1.3958 -0.8559 0.004020
415.00 P 20260805 -1.00 -1.00 -1 0 1.4433 -0.8613 0.003774
420.00 P 20260805 -1.00 -1.00 -1 0 1.5179 -0.8617 0.003578
425.00 P 20260805 -1.00 -1.00 -1 0 1.6193 -0.8576 0.003423
400.00 C 20260807 -1.00 -1.00 361 1520 0.4728 0.0060 0.000742
405.00 C 20260807 -1.00 -1.00 79 614 0.5088 0.0062 0.000707
410.00 C 20260807 -1.00 -1.00 6 240 0.5444 0.0064 0.000676
415.00 C 20260807 -1.00 -1.00 5 1624 0.6131 0.0099 0.000889
420.00 C 20260807 -1.00 -1.00 11 1055 0.5902 0.0045 0.000461
425.00 C 20260807 -1.00 -1.00 5 248 0.6056 0.0039 0.000389
400.00 P 20260807 -1.00 -1.00 36 0 1.1422 -0.8315 0.004641
405.00 P 20260807 -1.00 -1.00 10 0 1.1925 -0.8392 0.004332
410.00 P 20260807 -1.00 -1.00 -1 0 1.2493 -0.8443 0.004065
415.00 P 20260807 -1.00 -1.00 2 0 1.3010 -0.8489 0.003830
420.00 P 20260807 -1.00 -1.00 -1 0 1.3435 -0.8535 0.003620
425.00 P 20260807 -1.00 -1.00 -1 0 1.3908 -0.8568 0.003434
400.00 C 20260810 -1.00 -1.00 2 13 0.4955 0.0240 0.001982
405.00 C 20260810 -1.00 -1.00 -1 0 0.5534 0.0286 0.002072
410.00 C 20260810 -1.00 -1.00 -1 0 0.6230 0.0346 0.002179
415.00 C 20260810 -1.00 -1.00 21 22 0.6538 0.0335 0.002013
420.00 C 20260810 -1.00 -1.00 -1 0 0.6917 0.0337 0.001911
425.00 C 20260810 -1.00 -1.00 -1 0 0.7232 0.0329 0.001792
400.00 P 20260810 -1.00 -1.00 -1 0 0.9400 -0.8402 0.004646
405.00 P 20260810 -1.00 -1.00 -1 0 0.9902 -0.8451 0.004336
410.00 P 20260810 -1.00 -1.00 -1 0 1.0328 -0.8506 0.004063
415.00 P 20260810 -1.00 -1.00 -1 0 1.0739 -0.8545 0.003826
420.00 P 20260810 -1.00 -1.00 -1 0 1.1122 -0.8586 0.003614
425.00 P 20260810 -1.00 -1.00 -1 0 1.1501 -0.8623 0.003424
400.00 C 20260812 -1.00 -1.00 -1 0 0.4747 0.0292 0.002249
405.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 -1 0 0.7506 0.0564 0.002421
400.00 P 20260812 -1.00 -1.00 -1 0 0.8653 -0.8388 0.004660
405.00 P 20260812 -1.00 -1.00 -1 0 0.9099 -0.8443 0.004349
410.00 P 20260812 -1.00 -1.00 -1 0 0.9521 -0.8493 0.004076
415.00 P 20260812 -1.00 -1.00 -1 0 0.9877 -0.8537 0.003839
420.00 P 20260812 -1.00 -1.00 -1 0 1.0209 -0.8583 0.003624
425.00 P 20260812 -1.00 -1.00 -1 0 1.0597 -0.8610 0.003438
400.00 C 20260814 -1.00 -1.00 106 838 0.3961 0.0167 0.001558
405.00 C 20260814 -1.00 -1.00 25 556 0.4298 0.0181 0.001535
410.00 C 20260814 -1.00 -1.00 1 70 0.4230 0.0113 0.001037
415.00 C 20260814 -1.00 -1.00 4 1199 0.4274 0.0083 0.000779
420.00 C 20260814 -1.00 -1.00 14 266 0.5019 0.0148 0.001119
425.00 C 20260814 -1.00 -1.00 4 55 0.5063 0.0120 0.000916
400.00 P 20260814 -1.00 -1.00 2 0 0.8069 -0.8374 0.004675
405.00 P 20260814 -1.00 -1.00 35 0 0.8470 -0.8435 0.004362
410.00 P 20260814 -1.00 -1.00 6 0 0.8903 -0.8475 0.004091
415.00 P 20260814 -1.00 -1.00 -1 0 0.9204 -0.8529 0.003851
420.00 P 20260814 -1.00 -1.00 -1 0 0.9796 -0.8503 0.003659
425.00 P 20260814 -1.00 -1.00 -1 0 0.9816 -0.8617 0.003444
400.00 C 20260821 -1.00 -1.00 643 20004 0.3580 0.0286 0.002230
405.00 C 20260821 -1.00 -1.00 38 1601 0.3740 0.0255 0.001934
410.00 C 20260821 -1.00 -1.00 32 6163 0.3804 0.0197 0.001528
415.00 C 20260821 -1.00 -1.00 41 15553 0.4012 0.0189 0.001395
420.00 C 20260821 -1.00 -1.00 182 7207 0.4087 0.0142 0.001089
425.00 C 20260821 -1.00 -1.00 40 1201 0.4429 0.0177 0.001199
400.00 P 20260821 -1.00 -1.00 315 210 0.6669 -0.8356 0.004721
405.00 P 20260821 -1.00 -1.00 143 19 0.7041 -0.8397 0.004409
410.00 P 20260821 -1.00 -1.00 176 36 0.7419 -0.8428 0.004140
415.00 P 20260821 -1.00 -1.00 95 0 0.7910 -0.8402 0.003914
420.00 P 20260821 -1.00 -1.00 701 0 0.8235 -0.8446 0.003704
425.00 P 20260821 -1.00 -1.00 1494 2 0.8220 -0.8573 0.003494
