# opt_chain SPY | epoch 1785507461 | 2026-07-31 10:17:41 | spot 738.12 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
660.00 P 20260810 -1.00 -1.00 79 228 0.3026 -0.0094 0.000671
665.00 P 20260810 -1.00 -1.00 8 146 0.2821 -0.0093 0.000712
670.00 P 20260810 -1.00 -1.00 7 39 0.2745 -0.0118 0.000904
675.00 P 20260810 -1.00 -1.00 339 181 0.2645 -0.0158 0.001193
680.00 P 20260810 -1.00 -1.00 13 242 0.2445 -0.0162 0.001318
685.00 P 20260810 -1.00 -1.00 16 258 0.2406 -0.0232 0.001829
690.00 P 20260810 -1.00 -1.00 42 313 0.2268 -0.0266 0.002196
695.00 P 20260810 -1.00 -1.00 18 504 0.2133 -0.0329 0.002768
700.00 P 20260810 -1.00 -1.00 63 419 0.1991 -0.0411 0.003541
701.00 P 20260810 -1.00 -1.00 201 266 0.2062 -0.0507 0.004063
702.00 P 20260810 -1.00 -1.00 333 669 0.1959 -0.0468 0.003999
703.00 P 20260810 -1.00 -1.00 84 182 0.2043 -0.0572 0.004545
704.00 P 20260810 -1.00 -1.00 523 573 0.2027 -0.0601 0.004777
705.00 P 20260810 -1.00 -1.00 15 639 0.1995 -0.0618 0.004976
706.00 P 20260810 -1.00 -1.00 6 77 0.1892 -0.0583 0.004990
707.00 P 20260810 -1.00 -1.00 118 190 0.1877 -0.0614 0.005262
708.00 P 20260810 -1.00 -1.00 205 483 0.1866 -0.0662 0.005601
709.00 P 20260810 -1.00 -1.00 20 55 0.1881 -0.0755 0.006097
710.00 P 20260810 -1.00 -1.00 134 669 0.1805 -0.0735 0.006229
711.00 P 20260810 -1.00 -1.00 186 116 0.1881 -0.0905 0.006960
712.00 P 20260810 -1.00 -1.00 125 86 0.1806 -0.0891 0.007166
713.00 P 20260810 -1.00 -1.00 177 161 0.1847 -0.1015 0.007740
714.00 P 20260810 -1.00 -1.00 101 583 0.1833 -0.1076 0.008159
715.00 P 20260810 -1.00 -1.00 196 310 0.1708 -0.1009 0.008332
716.00 P 20260810 -1.00 -1.00 32 576 0.1810 -0.1205 0.009040
717.00 P 20260810 -1.00 -1.00 76 73 0.1716 -0.1182 0.009389
718.00 P 20260810 -1.00 -1.00 37 136 0.1665 -0.1206 0.009839
719.00 P 20260810 -1.00 -1.00 27 55 0.1664 -0.1313 0.010420
720.00 P 20260810 -1.00 -1.00 53 486 0.1620 -0.1366 0.010968
721.00 P 20260810 -1.00 -1.00 4 44 0.1603 -0.1469 0.011586
722.00 P 20260810 -1.00 -1.00 22 302 0.1613 -0.1615 0.012225
723.00 P 20260810 -1.00 -1.00 121 221 0.1669 -0.1822 0.012795
724.00 P 20260810 -1.00 -1.00 119 327 0.1654 -0.1928 0.013419
725.00 P 20260810 -1.00 -1.00 341 274 0.1515 -0.1870 0.014346
726.00 P 20260810 -1.00 -1.00 62 290 0.1516 -0.2010 0.015065
727.00 P 20260810 -1.00 -1.00 230 161 0.1490 -0.2115 0.015885
728.00 P 20260810 -1.00 -1.00 1 4018 0.1577 -0.2413 0.016056
729.00 P 20260810 -1.00 -1.00 203 118 0.1469 -0.2433 0.017310
730.00 P 20260810 -1.00 -1.00 329 1235 0.1524 -0.2694 0.017517
731.00 P 20260810 -1.00 -1.00 220 220 0.1515 -0.2864 0.018167
732.00 P 20260810 -1.00 -1.00 49 153 0.1496 -0.3024 0.018928
733.00 P 20260810 -1.00 -1.00 35 285 0.1404 -0.3112 0.020470
734.00 P 20260810 -1.00 -1.00 29 690 0.1370 -0.3273 0.021573
735.00 P 20260810 -1.00 -1.00 96 836 0.1383 -0.3499 0.021988
736.00 P 20260810 -1.00 -1.00 41 435 0.1320 -0.3671 0.023298
737.00 P 20260810 -1.00 -1.00 11 347 0.1299 -0.3895 0.023992
738.00 P 20260810 -1.00 -1.00 42 4014 0.1366 -0.4176 0.023195
739.00 P 20260810 -1.00 -1.00 5 304 0.1218 -0.4347 0.026330
740.00 P 20260810 -1.00 -1.00 126 695 0.1342 -0.4636 0.024281
741.00 P 20260810 -1.00 -1.00 109 379 0.1139 -0.4871 0.029019
742.00 P 20260810 -1.00 -1.00 160 208 0.1289 -0.5123 0.025395
743.00 P 20260810 -1.00 -1.00 70 135 0.1269 -0.5378 0.025587
744.00 P 20260810 -1.00 -1.00 59 33 0.1249 -0.5642 0.025784
745.00 P 20260810 -1.00 -1.00 111 200 0.1049 -0.6094 0.030419
746.00 P 20260810 -1.00 -1.00 147 37 0.1207 -0.6204 0.026246
747.00 P 20260810 -1.00 -1.00 65 14 0.1038 -0.6685 0.029144
748.00 P 20260810 -1.00 -1.00 5 36 0.1162 -0.6754 0.025696
749.00 P 20260810 -1.00 -1.00 2 14 0.1008 -0.7308 0.027698
750.00 P 20260810 -1.00 -1.00 20 227 0.0796 -0.8170 0.029818
751.00 P 20260810 -1.00 -1.00 11 11 0.1108 -0.7622 0.023963
752.00 P 20260810 -1.00 -1.00 18 26 0.0873 -0.8463 0.024775
753.00 P 20260810 -1.00 -1.00 15 44 0.1059 -0.8147 0.021877
754.00 P 20260810 -1.00 -1.00 3 5 0.1025 -0.8458 0.020653
755.00 P 20260810 -1.00 -1.00 48 99 0.1030 -0.8669 0.019220
756.00 P 20260810 -1.00 -1.00 1 1 0.1016 -0.8865 0.017797
757.00 P 20260810 -1.00 -1.00 8 14 -1.0000 -1.0000 -1.000000
758.00 P 20260810 -1.00 -1.00 1 0 0.0805 -0.9798 0.011360
759.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
761.00 P 20260810 -1.00 -1.00 2 0 0.0901 -0.9867 0.008214
762.00 P 20260810 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
763.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
764.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
766.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
767.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
768.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
771.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
773.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
778.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
779.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
782.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260811 -1.00 -1.00 -1 0 0.4080 0.9711 0.001239
655.00 C 20260811 -1.00 -1.00 -1 0 0.3889 0.9689 0.001374
660.00 C 20260811 -1.00 -1.00 -1 0 0.3692 0.9669 0.001520
665.00 C 20260811 -1.00 -1.00 -1 0 0.3838 0.9501 0.002046
670.00 C 20260811 -1.00 -1.00 -1 0 0.3578 0.9496 0.002210
675.00 C 20260811 -1.00 -1.00 -1 0 0.3072 0.9613 0.002068
680.00 C 20260811 -1.00 -1.00 -1 0 0.2925 0.9559 0.002419
685.00 C 20260811 -1.00 -1.00 -1 0 0.3631 0.8978 0.003766
690.00 C 20260811 -1.00 -1.00 -1 0 0.2627 0.9437 0.003308
695.00 C 20260811 -1.00 -1.00 -1 0 0.2850 0.9051 0.004531
700.00 C 20260811 -1.00 -1.00 1 1 0.2687 0.8926 0.005288
701.00 C 20260811 -1.00 -1.00 -1 0 0.2372 0.9135 0.005077
702.00 C 20260811 -1.00 -1.00 -1 0 0.2702 0.8814 0.005689
703.00 C 20260811 -1.00 -1.00 -1 0 0.2332 0.9057 0.005510
704.00 C 20260811 -1.00 -1.00 -1 0 0.2294 0.9033 0.005709
705.00 C 20260811 -1.00 -1.00 -1 0 0.2833 0.8497 0.006328
706.00 C 20260811 -1.00 -1.00 -1 0 0.2223 0.8980 0.006141
707.00 C 20260811 -1.00 -1.00 -1 0 0.2517 0.8650 0.006667
708.00 C 20260811 -1.00 -1.00 -1 0 0.2397 0.8699 0.006848
709.00 C 20260811 -1.00 -1.00 -1 0 0.2525 0.8480 0.007149
710.00 C 20260811 -1.00 -1.00 1 1 0.2349 0.8582 0.007362
711.00 C 20260811 -1.00 -1.00 -1 0 0.2291 0.8560 0.007621
712.00 C 20260811 -1.00 -1.00 2 1 0.2283 0.8480 0.007909
713.00 C 20260811 -1.00 -1.00 6 0 0.2225 0.8454 0.008201
714.00 C 20260811 -1.00 -1.00 2 1 0.2196 0.8395 0.008511
715.00 C 20260811 -1.00 -1.00 -1 0 0.2392 0.8112 0.008705
716.00 C 20260811 -1.00 -1.00 1 1 0.2139 0.8273 0.009173
717.00 C 20260811 -1.00 -1.00 -1 0 0.2129 0.8188 0.009511
718.00 C 20260811 -1.00 -1.00 1 1 0.2157 0.8066 0.009814
719.00 C 20260811 -1.00 -1.00 -1 0 0.2122 0.8005 0.010188
720.00 C 20260811 -1.00 -1.00 2 2 0.1813 0.8246 0.010930
721.00 C 20260811 -1.00 -1.00 -1 4 0.1812 0.8137 0.011390
722.00 C 20260811 -1.00 -1.00 2 1 0.1779 0.8064 0.011905
723.00 C 20260811 -1.00 -1.00 1 1 0.2036 0.7658 0.011668
724.00 C 20260811 -1.00 -1.00 -1 0 0.1976 0.7595 0.012172
725.00 C 20260811 -1.00 -1.00 3 2 0.1938 0.7503 0.012628
726.00 C 20260811 -1.00 -1.00 -1 0 0.2013 0.7292 0.012642
727.00 C 20260811 -1.00 -1.00 -1 0 0.1774 0.7407 0.014049
728.00 C 20260811 -1.00 -1.00 1 1 0.1649 0.7405 0.015115
729.00 C 20260811 -1.00 -1.00 2 2 0.1759 0.7126 0.014908
730.00 C 20260811 -1.00 -1.00 13 143 0.1683 0.7051 0.015783
731.00 C 20260811 -1.00 -1.00 22 14 0.1835 0.6765 0.015199
732.00 C 20260811 -1.00 -1.00 7 7 0.1672 0.6748 0.016725
733.00 C 20260811 -1.00 -1.00 11 85 0.1731 0.6543 0.016636
734.00 C 20260811 -1.00 -1.00 21 175 0.1554 0.6510 0.018555
735.00 C 20260811 -1.00 -1.00 92 215 0.1650 0.6247 0.017765
736.00 C 20260811 -1.00 -1.00 71 164 0.1493 0.6164 0.019727
737.00 C 20260811 -1.00 -1.00 129 195 0.1559 0.5927 0.019163
738.00 C 20260811 -1.00 -1.00 142 326 0.1575 0.5727 0.019180
739.00 C 20260811 -1.00 -1.00 200 154 0.1543 0.5545 0.019794
740.00 C 20260811 -1.00 -1.00 4 672 0.1580 0.5344 0.019550
741.00 C 20260811 -1.00 -1.00 19 587 0.1403 0.5160 0.022246
742.00 C 20260811 -1.00 -1.00 10 460 0.1530 0.4957 0.020253
743.00 C 20260811 -1.00 -1.00 4 363 0.1337 0.4710 0.022961
744.00 C 20260811 -1.00 -1.00 2 262 0.1314 0.4473 0.023162
745.00 C 20260811 -1.00 -1.00 29 943 0.1357 0.4270 0.022259
746.00 C 20260811 -1.00 -1.00 12 368 0.1277 0.3981 0.023408
747.00 C 20260811 -1.00 -1.00 264 135 0.1329 0.3796 0.022344
748.00 C 20260811 -1.00 -1.00 37 158 0.1243 0.3494 0.023085
749.00 C 20260811 -1.00 -1.00 78 60 0.1327 0.3383 0.021306
750.00 C 20260811 -1.00 -1.00 31 449 0.1214 0.3019 0.022080
751.00 C 20260811 -1.00 -1.00 228 99 0.1176 0.2728 0.021822
752.00 C 20260811 -1.00 -1.00 45 155 0.1224 0.2597 0.020533
753.00 C 20260811 -1.00 -1.00 299 191 0.1239 0.2414 0.019662
754.00 C 20260811 -1.00 -1.00 797 793 0.1209 0.2195 0.018906
755.00 C 20260811 -1.00 -1.00 14 85 0.1149 0.1901 0.018140
756.00 C 20260811 -1.00 -1.00 35 101 0.1085 0.1564 0.017081
757.00 C 20260811 -1.00 -1.00 73 719 0.1074 0.1371 0.015867
758.00 C 20260811 -1.00 -1.00 51 191 0.1093 0.1278 0.014770
759.00 C 20260811 -1.00 -1.00 53 249 0.1058 0.1076 0.013393
760.00 C 20260811 -1.00 -1.00 266 341 0.1036 0.0890 0.011940
761.00 C 20260811 -1.00 -1.00 600 134 0.1032 0.0745 0.010620
762.00 C 20260811 -1.00 -1.00 600 120 0.1020 0.0646 0.009521
763.00 C 20260811 -1.00 -1.00 4 27 0.1018 0.0563 0.008506
764.00 C 20260811 -1.00 -1.00 97 102 0.0976 0.0401 0.006787
765.00 C 20260811 -1.00 -1.00 32 83 0.1005 0.0376 0.006273
766.00 C 20260811 -1.00 -1.00 57 35 0.0964 0.0275 0.005010
767.00 C 20260811 -1.00 -1.00 38 38 0.1002 0.0274 0.004812
768.00 C 20260811 -1.00 -1.00 104 117 0.0973 0.0198 0.003753
769.00 C 20260811 -1.00 -1.00 5 12 0.0991 0.0177 0.003353
770.00 C 20260811 -1.00 -1.00 6 260 0.1008 0.0157 0.002979
771.00 C 20260811 -1.00 -1.00 1 89 0.1025 0.0137 0.002629
772.00 C 20260811 -1.00 -1.00 13 3 0.1022 0.0117 0.002286
773.00 C 20260811 -1.00 -1.00 1 18 0.0987 0.0079 0.001665
774.00 C 20260811 -1.00 -1.00 5 5 0.1014 0.0077 0.001585
775.00 C 20260811 -1.00 -1.00 5 90 0.1041 0.0076 0.001512
776.00 C 20260811 -1.00 -1.00 -1 0 0.1038 0.0056 0.001172
777.00 C 20260811 -1.00 -1.00 1 1 0.1065 0.0055 0.001120
778.00 C 20260811 -1.00 -1.00 3 3 0.1091 0.0054 0.001073
779.00 C 20260811 -1.00 -1.00 222 222 0.1118 0.0053 0.001028
780.00 C 20260811 -1.00 -1.00 1 17 0.1145 0.0051 0.000987
781.00 C 20260811 -1.00 -1.00 14 14 0.1172 0.0050 0.000948
782.00 C 20260811 -1.00 -1.00 -1 0 0.1124 0.0032 0.000659
783.00 C 20260811 -1.00 -1.00 -1 0 0.1148 0.0032 0.000633
784.00 C 20260811 -1.00 -1.00 -1 0 0.1172 0.0031 0.000609
785.00 C 20260811 -1.00 -1.00 1 1 0.1196 0.0031 0.000587
786.00 C 20260811 -1.00 -1.00 -1 0 0.1220 0.0030 0.000566
787.00 C 20260811 -1.00 -1.00 192 96 0.1244 0.0030 0.000546
788.00 C 20260811 -1.00 -1.00 109 109 0.1267 0.0029 0.000527
789.00 C 20260811 -1.00 -1.00 684 670 0.1291 0.0029 0.000509
790.00 C 20260811 -1.00 -1.00 482 482 0.1315 0.0028 0.000492
795.00 C 20260811 -1.00 -1.00 -1 0 0.1432 0.0026 0.000420
800.00 C 20260811 -1.00 -1.00 -1 0 0.1549 0.0024 0.000363
805.00 C 20260811 -1.00 -1.00 -1 0 0.1665 0.0023 0.000318
810.00 C 20260811 -1.00 -1.00 404 404 0.1780 0.0021 0.000281
815.00 C 20260811 -1.00 -1.00 824 623 0.1895 0.0020 0.000251
820.00 C 20260811 -1.00 -1.00 1820 678 0.2008 0.0019 0.000226
825.00 C 20260811 -1.00 -1.00 460 62 0.2121 0.0018 0.000205
650.00 P 20260811 -1.00 -1.00 499 498 0.3212 -0.0085 0.000551
655.00 P 20260811 -1.00 -1.00 43 44 0.3090 -0.0095 0.000633
660.00 P 20260811 -1.00 -1.00 176 181 0.3012 -0.0117 0.000780
665.00 P 20260811 -1.00 -1.00 21 22 0.2833 -0.0123 0.000866
670.00 P 20260811 -1.00 -1.00 9 9 0.2704 -0.0149 0.001059
675.00 P 20260811 -1.00 -1.00 1 176 0.2576 -0.0177 0.001286
680.00 P 20260811 -1.00 -1.00 3 66 0.2466 -0.0213 0.001584
685.00 P 20260811 -1.00 -1.00 142 203 0.2373 -0.0260 0.001961
690.00 P 20260811 -1.00 -1.00 1 274 0.2240 -0.0307 0.002388
695.00 P 20260811 -1.00 -1.00 80 188 0.2182 -0.0440 0.003263
700.00 P 20260811 -1.00 -1.00 51 172 0.2102 -0.0565 0.004173
701.00 P 20260811 -1.00 -1.00 17 85 0.2035 -0.0554 0.004243
702.00 P 20260811 -1.00 -1.00 31 63 0.2087 -0.0629 0.004614
703.00 P 20260811 -1.00 -1.00 4 35 0.1961 -0.0578 0.004561
704.00 P 20260811 -1.00 -1.00 51 1 0.1938 -0.0600 0.004770
705.00 P 20260811 -1.00 -1.00 61 191 0.1943 -0.0653 0.005088
706.00 P 20260811 -1.00 -1.00 3 2 0.1929 -0.0705 0.005407
707.00 P 20260811 -1.00 -1.00 71 71 0.1962 -0.0813 0.005886
708.00 P 20260811 -1.00 -1.00 159 227 0.1850 -0.0748 0.005879
709.00 P 20260811 -1.00 -1.00 87 159 0.1926 -0.0909 0.006518
710.00 P 20260811 -1.00 -1.00 93 482 0.1801 -0.0832 0.006527
711.00 P 20260811 -1.00 -1.00 2 167 0.1829 -0.0940 0.007038
712.00 P 20260811 -1.00 -1.00 19 22 0.1768 -0.0941 0.007289
713.00 P 20260811 -1.00 -1.00 12 7 0.1811 -0.1067 0.007834
714.00 P 20260811 -1.00 -1.00 63 95 0.1737 -0.1056 0.008109
715.00 P 20260811 -1.00 -1.00 83 121 0.1787 -0.1189 0.008653
716.00 P 20260811 -1.00 -1.00 4 27 0.1778 -0.1260 0.009093
717.00 P 20260811 -1.00 -1.00 21 27 0.1797 -0.1400 0.009586
718.00 P 20260811 -1.00 -1.00 35 45 0.1714 -0.1391 0.010003
719.00 P 20260811 -1.00 -1.00 4 48 0.1749 -0.1558 0.010523
720.00 P 20260811 -1.00 -1.00 14 127 0.1731 -0.1647 0.011023
721.00 P 20260811 -1.00 -1.00 46 121 0.1707 -0.1731 0.011547
722.00 P 20260811 -1.00 -1.00 1 97 0.1690 -0.1826 0.012088
723.00 P 20260811 -1.00 -1.00 507 82 0.1574 -0.1788 0.012800
724.00 P 20260811 -1.00 -1.00 497 329 0.1551 -0.1883 0.013453
725.00 P 20260811 -1.00 -1.00 9 640 0.1664 -0.2154 0.013766
726.00 P 20260811 -1.00 -1.00 4 71 0.1638 -0.2269 0.014352
727.00 P 20260811 -1.00 -1.00 12 208 0.1498 -0.2219 0.015545
728.00 P 20260811 -1.00 -1.00 84 82 0.1510 -0.2412 0.016016
729.00 P 20260811 -1.00 -1.00 1 35 0.1564 -0.2658 0.016195
730.00 P 20260811 -1.00 -1.00 21 686 0.1549 -0.2808 0.016807
731.00 P 20260811 -1.00 -1.00 24 83 0.1409 -0.2808 0.018479
732.00 P 20260811 -1.00 -1.00 10 158 0.1516 -0.3114 0.018120
733.00 P 20260811 -1.00 -1.00 26 125 0.1425 -0.3198 0.019557
734.00 P 20260811 -1.00 -1.00 49 146 0.1408 -0.3368 0.020376
735.00 P 20260811 -1.00 -1.00 2 496 0.1462 -0.3626 0.020018
736.00 P 20260811 -1.00 -1.00 36 117 0.1314 -0.3713 0.022403
737.00 P 20260811 -1.00 -1.00 4 229 0.1271 -0.3911 0.023450
738.00 P 20260811 -1.00 -1.00 3 189 0.1233 -0.4124 0.024518
739.00 P 20260811 -1.00 -1.00 17 189 0.1284 -0.4391 0.023912
740.00 P 20260811 -1.00 -1.00 31 315 0.1353 -0.4642 0.023036
741.00 P 20260811 -1.00 -1.00 16 206 0.1348 -0.4871 0.023387
742.00 P 20260811 -1.00 -1.00 4 58 0.1182 -0.5124 0.026514
743.00 P 20260811 -1.00 -1.00 378 89 0.1185 -0.5381 0.026229
744.00 P 20260811 -1.00 -1.00 18 39 0.1137 -0.5671 0.027113
745.00 P 20260811 -1.00 -1.00 124 198 0.1252 -0.5845 0.024439
746.00 P 20260811 -1.00 -1.00 19 8 0.1158 -0.6192 0.026197
747.00 P 20260811 -1.00 -1.00 222 36 0.1217 -0.6377 0.024617
748.00 P 20260811 -1.00 -1.00 4 25 0.1172 -0.6659 0.024675
749.00 P 20260811 -1.00 -1.00 1 1 0.0890 -0.7502 0.029518
750.00 P 20260811 -1.00 -1.00 18 46 0.1137 -0.7190 0.023723
751.00 P 20260811 -1.00 -1.00 6 9 0.0952 -0.7863 0.025482
752.00 P 20260811 -1.00 -1.00 8 7 0.1111 -0.7723 0.022360
753.00 P 20260811 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
754.00 P 20260811 -1.00 -1.00 31 40 0.0707 -0.9433 0.020716
755.00 P 20260811 -1.00 -1.00 73 33 -1.0000 -1.0000 -1.000000
756.00 P 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
757.00 P 20260811 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
758.00 P 20260811 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
759.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260811 -1.00 -1.00 23 13 -1.0000 -1.0000 -1.000000
761.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
762.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
763.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
764.00 P 20260811 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
765.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
766.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
767.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
768.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
771.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
773.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260812 -1.00 -1.00 -1 0 0.3957 0.9692 0.001284
655.00 C 20260812 -1.00 -1.00 -1 0 0.4854 0.9249 0.002140
660.00 C 20260812 -1.00 -1.00 -1 0 0.3599 0.9642 0.001589
665.00 C 20260812 -1.00 -1.00 2 1 0.3418 0.9615 0.001773
670.00 C 20260812 -1.00 -1.00 -1 0 0.3227 0.9591 0.001973
675.00 C 20260812 -1.00 -1.00 -1 0 0.3023 0.9573 0.002185
680.00 C 20260812 -1.00 -1.00 -1 0 0.2916 0.9500 0.002584
685.00 C 20260812 -1.00 -1.00 4 4 0.3631 0.8897 0.003835
690.00 C 20260812 -1.00 -1.00 -1 0 0.3078 0.9030 0.004091
695.00 C 20260812 -1.00 -1.00 -1 0 0.2956 0.8893 0.004720
700.00 C 20260812 -1.00 -1.00 -1 0 0.2413 0.9064 0.005077
701.00 C 20260812 -1.00 -1.00 4 4 0.2798 0.8707 0.005603
702.00 C 20260812 -1.00 -1.00 -1 0 0.2361 0.9001 0.005454
703.00 C 20260812 -1.00 -1.00 -1 0 0.2347 0.8958 0.005669
704.00 C 20260812 -1.00 -1.00 -1 0 0.2644 0.8643 0.006105
705.00 C 20260812 -1.00 -1.00 1 1 0.2566 0.8647 0.006278
706.00 C 20260812 -1.00 -1.00 -1 0 0.2576 0.8560 0.006494
