# opt_chain SPCX | epoch 1785509375 | 2026-07-31 10:49:35 | spot 109.70 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.50 C 20260807 -1.00 -1.00 30 389 1.8269 0.0980 0.006129
160.00 C 20260807 -1.00 -1.00 326 5414 1.8795 0.0944 0.005815
162.50 C 20260807 -1.00 -1.00 94 1356 1.9162 0.0884 0.005466
165.00 C 20260807 -1.00 -1.00 112 4714 1.9292 0.0826 0.005137
167.50 C 20260807 -1.00 -1.00 7 1146 1.9637 0.0796 0.004891
170.00 C 20260807 -1.00 -1.00 342 3728 1.9850 0.0753 0.004622
172.50 C 20260807 -1.00 -1.00 79 1132 2.0059 0.0711 0.004365
175.00 C 20260807 -1.00 -1.00 162 3094 2.0391 0.0685 0.004162
155.00 P 20260807 -1.00 -1.00 11 413 1.9662 -0.8669 0.007066
157.50 P 20260807 -1.00 -1.00 10 170 2.2107 -0.8449 0.007019
160.00 P 20260807 -1.00 -1.00 18 445 2.2074 -0.8557 0.006664
162.50 P 20260807 -1.00 -1.00 2 186 2.1284 -0.8773 0.006155
165.00 P 20260807 -1.00 -1.00 5 181 2.1558 -0.8841 0.005843
167.50 P 20260807 -1.00 -1.00 2 85 2.2723 -0.8776 0.005756
170.00 P 20260807 -1.00 -1.00 3 206 2.2537 -0.8904 0.005383
172.50 P 20260807 -1.00 -1.00 1 111 2.2795 -0.8966 0.005120
175.00 P 20260807 -1.00 -1.00 1 55 2.4808 -0.8774 0.005276
155.00 C 20260814 -1.00 -1.00 4 1147 1.4867 0.1481 0.007229
157.50 C 20260814 -1.00 -1.00 3 230 1.4903 0.1376 0.006830
160.00 C 20260814 -1.00 -1.00 21 2475 1.5157 0.1316 0.006498
162.50 C 20260814 -1.00 -1.00 3 618 1.5353 0.1246 0.006170
165.00 C 20260814 -1.00 -1.00 15 502 1.5546 0.1179 0.005859
167.50 C 20260814 -1.00 -1.00 12 254 1.5737 0.1113 0.005564
170.00 C 20260814 -1.00 -1.00 44 2301 1.5924 0.1048 0.005282
172.50 C 20260814 -1.00 -1.00 1 133 1.5898 0.0940 0.004924
175.00 C 20260814 -1.00 -1.00 8 4680 1.6395 0.0947 0.004802
155.00 P 20260814 -1.00 -1.00 19 317 1.6123 -0.8294 0.007403
157.50 P 20260814 -1.00 -1.00 1 536 1.5568 -0.8496 0.006992
160.00 P 20260814 -1.00 -1.00 7 426 1.6205 -0.8486 0.006743
162.50 P 20260814 -1.00 -1.00 64 115 1.6290 -0.8572 0.006429
165.00 P 20260814 -1.00 -1.00 12 85 1.7453 -0.8466 0.006313
167.50 P 20260814 -1.00 -1.00 10 31 1.5703 -0.8893 0.005587
170.00 P 20260814 -1.00 -1.00 2 561 1.8026 -0.8550 0.005864
172.50 P 20260814 -1.00 -1.00 10 33 1.6399 -0.8952 0.005163
175.00 P 20260814 -1.00 -1.00 4 157 1.7741 -0.8780 0.005283
155.00 C 20260821 -1.00 -1.00 39 8857 1.3557 0.1798 0.007407
160.00 C 20260821 -1.00 -1.00 195 37810 1.3643 0.1584 0.006771
165.00 C 20260821 -1.00 -1.00 70 17386 1.3945 0.1454 0.006215
170.00 C 20260821 -1.00 -1.00 32 7965 1.4019 0.1281 0.005645
175.00 C 20260821 -1.00 -1.00 15 5205 1.4392 0.1181 0.005198
155.00 P 20260821 -1.00 -1.00 4 13198 1.3562 -0.8194 0.007447
160.00 P 20260821 -1.00 -1.00 56 17022 1.4150 -0.8311 0.006868
165.00 P 20260821 -1.00 -1.00 2 3608 1.3746 -0.8585 0.006218
170.00 P 20260821 -1.00 -1.00 3 3376 1.4577 -0.8593 0.005836
175.00 P 20260821 -1.00 -1.00 41 2776 1.5212 -0.8634 0.005476
