# opt_chain AMZN | epoch 1785507479 | 2026-07-31 10:17:59 | spot 268.37 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 C 20260821 -1.00 -1.00 8330 46799 0.3337 0.7003 0.016144
262.50 C 20260821 -1.00 -1.00 290 433 0.3389 0.6573 0.016928
265.00 C 20260821 -1.00 -1.00 1771 15155 0.3335 0.6139 0.017712
267.50 C 20260821 -1.00 -1.00 577 957 0.2774 0.5763 0.021823
270.00 C 20260821 -1.00 -1.00 5634 50063 0.3355 0.5232 0.018609
272.50 C 20260821 -1.00 -1.00 268 2349 0.3308 0.4775 0.018616
275.00 C 20260821 -1.00 -1.00 6002 21904 0.3329 0.4326 0.018248
280.00 C 20260821 -1.00 -1.00 2933 41219 0.3006 0.3290 0.018578
285.00 C 20260821 -1.00 -1.00 18882 24549 0.3427 0.2754 0.015097
290.00 C 20260821 -1.00 -1.00 1759 13764 0.3337 0.2044 0.013093
295.00 C 20260821 -1.00 -1.00 592 32990 0.3404 0.1509 0.010723
300.00 C 20260821 -1.00 -1.00 4056 21238 0.3218 0.0964 0.008155
305.00 C 20260821 -1.00 -1.00 1811 5149 0.3282 0.0679 0.006167
310.00 C 20260821 -1.00 -1.00 279 30325 0.3489 0.0566 0.004990
315.00 C 20260821 -1.00 -1.00 404 5077 0.3540 0.0379 0.003598
320.00 C 20260821 -1.00 -1.00 207 44532 0.3399 0.0213 0.002282
325.00 C 20260821 -1.00 -1.00 10 3621 0.3614 0.0181 0.001880
330.00 C 20260821 -1.00 -1.00 17 2486 0.3533 0.0102 0.001162
335.00 C 20260821 -1.00 -1.00 9 7617 0.3671 0.0081 0.000914
340.00 C 20260821 -1.00 -1.00 6 2972 0.3865 0.0072 0.000782
200.00 P 20260821 -1.00 -1.00 648 9346 0.5575 -0.0092 0.000689
205.00 P 20260821 -1.00 -1.00 421 6873 0.5325 -0.0124 0.000922
210.00 P 20260821 -1.00 -1.00 916 8715 0.5010 -0.0152 0.001169
212.50 P 20260821 -1.00 -1.00 45 330 0.4837 -0.0165 0.001296
215.00 P 20260821 -1.00 -1.00 782 7506 0.4685 -0.0182 0.001455
217.50 P 20260821 -1.00 -1.00 37 287 0.4551 -0.0202 0.001648
220.00 P 20260821 -1.00 -1.00 1509 28672 0.4621 -0.0262 0.002045
222.50 P 20260821 -1.00 -1.00 20 265 0.4470 -0.0301 0.002350
225.00 P 20260821 -1.00 -1.00 1753 14567 0.4254 -0.0318 0.002579
227.50 P 20260821 -1.00 -1.00 350 1218 0.4108 -0.0362 0.002963
230.00 P 20260821 -1.00 -1.00 1346 21391 0.4199 -0.0493 0.003743
232.50 P 20260821 -1.00 -1.00 64 1178 0.3922 -0.0497 0.004038
235.00 P 20260821 -1.00 -1.00 763 6737 0.4053 -0.0680 0.005008
237.50 P 20260821 -1.00 -1.00 148 576 0.3745 -0.0684 0.005446
240.00 P 20260821 -1.00 -1.00 875 8787 0.3911 -0.0956 0.006695
242.50 P 20260821 -1.00 -1.00 33 131 0.3896 -0.1127 0.007659
245.00 P 20260821 -1.00 -1.00 1030 7408 0.3822 -0.1319 0.008676
247.50 P 20260821 -1.00 -1.00 151 320 0.3803 -0.1577 0.009777
250.00 P 20260821 -1.00 -1.00 866 15669 0.3790 -0.1842 0.010898
252.50 P 20260821 -1.00 -1.00 215 398 0.3690 -0.2069 0.012149
255.00 P 20260821 -1.00 -1.00 669 3117 0.3425 -0.2268 0.013712
257.50 P 20260821 -1.00 -1.00 55 145 0.3348 -0.2616 0.015042
260.00 P 20260821 -1.00 -1.00 3083 6385 0.3693 -0.3152 0.015055
262.50 P 20260821 -1.00 -1.00 141 6 0.3825 -0.3583 0.015231
265.00 P 20260821 -1.00 -1.00 367 2675 0.3573 -0.3934 0.016709
267.50 P 20260821 -1.00 -1.00 120 2 0.3607 -0.4363 0.017033
270.00 P 20260821 -1.00 -1.00 123 1745 0.3741 -0.4784 0.016821
272.50 P 20260821 -1.00 -1.00 4 0 0.3326 -0.5255 0.018702
275.00 P 20260821 -1.00 -1.00 66 1800 0.3672 -0.5611 0.016757
280.00 P 20260821 -1.00 -1.00 21 1974 0.4310 -0.6166 0.014049
285.00 P 20260821 -1.00 -1.00 45 301 0.3619 -0.7169 0.014815
290.00 P 20260821 -1.00 -1.00 21 2067 0.3530 -0.7884 0.013194
295.00 P 20260821 -1.00 -1.00 200 319 0.3744 -0.8281 0.011052
300.00 P 20260821 -1.00 -1.00 118 284 0.3258 -0.9122 0.008705
305.00 P 20260821 -1.00 -1.00 10 0 0.2989 -0.9668 0.006044
310.00 P 20260821 -1.00 -1.00 210 0 0.3358 -0.9663 0.005205
315.00 P 20260821 -1.00 -1.00 57 0 0.3764 -0.9631 0.004633
320.00 P 20260821 -1.00 -1.00 2 0 0.6411 -0.8524 0.005834
325.00 P 20260821 -1.00 -1.00 1 0 0.7092 -0.8463 0.005385
330.00 P 20260821 -1.00 -1.00 2 0 0.4521 -0.9767 0.002980
335.00 P 20260821 -1.00 -1.00 5 0 0.5456 -0.9496 0.003492
340.00 P 20260821 -1.00 -1.00 2 0 0.4946 -0.9811 0.002333
160.00 C 20260731 -1.00 -1.00 1 89 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 36 15 7.1783 0.9860 0.000550
170.00 C 20260731 -1.00 -1.00 7 55 6.7869 0.9853 0.000610
175.00 C 20260731 -1.00 -1.00 1 83 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 149 151 -1.0000 -1.0000 -1.000000
185.00 C 20260731 -1.00 -1.00 22 300 -1.0000 -1.0000 -1.000000
190.00 C 20260731 -1.00 -1.00 2 197 4.6553 0.9915 0.000556
192.50 C 20260731 -1.00 -1.00 13 5 -1.0000 -1.0000 -1.000000
195.00 C 20260731 -1.00 -1.00 4 360 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 12 752 5.5158 -0.0013 0.000085
165.00 P 20260731 -1.00 -1.00 8 319 5.3865 -0.0019 0.000126
170.00 P 20260731 -1.00 -1.00 160 559 5.2611 -0.0026 0.000171
175.00 P 20260731 -1.00 -1.00 30 2101 5.0521 -0.0031 0.000206
180.00 P 20260731 -1.00 -1.00 195 6595 4.9794 -0.0052 0.000330
185.00 P 20260731 -1.00 -1.00 1113 3991 3.9739 -0.0014 0.000124
190.00 P 20260731 -1.00 -1.00 2725 7793 4.9205 -0.0118 0.000698
192.50 P 20260731 -1.00 -1.00 194 116 3.5772 -0.0015 0.000151
195.00 P 20260731 -1.00 -1.00 406 7639 4.7929 -0.0164 0.000947
160.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260803 -1.00 -1.00 10 5 2.2799 0.9917 0.000383
170.00 C 20260803 -1.00 -1.00 268 62 2.1955 0.9904 0.000453
175.00 C 20260803 -1.00 -1.00 50 14 1.8715 0.9941 0.000339
180.00 C 20260803 -1.00 -1.00 412 122 2.0087 0.9864 0.000661
185.00 C 20260803 -1.00 -1.00 10 30 1.7934 0.9899 0.000579
190.00 C 20260803 -1.00 -1.00 41 15 1.5382 0.9932 0.000469
192.50 C 20260803 -1.00 -1.00 -1 0 1.6157 0.9891 0.000688
195.00 C 20260803 -1.00 -1.00 110 73 1.7361 0.9796 0.001094
160.00 P 20260803 -1.00 -1.00 9 11 2.1764 -0.0041 0.000213
165.00 P 20260803 -1.00 -1.00 10 15 2.0110 -0.0034 0.000197
170.00 P 20260803 -1.00 -1.00 35 51 2.0065 -0.0060 0.000321
175.00 P 20260803 -1.00 -1.00 178 138 1.8046 -0.0044 0.000271
180.00 P 20260803 -1.00 -1.00 1088 820 1.9495 -0.0111 0.000575
185.00 P 20260803 -1.00 -1.00 191 184 1.8738 -0.0139 0.000721
190.00 P 20260803 -1.00 -1.00 2 363 1.8227 -0.0179 0.000925
192.50 P 20260803 -1.00 -1.00 208 207 1.7685 -0.0186 0.000990
195.00 P 20260803 -1.00 -1.00 9 122 1.8429 -0.0251 0.001241
160.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 26 6 1.8121 0.9872 0.000552
175.00 C 20260805 -1.00 -1.00 66 14 1.5995 0.9913 0.000453
180.00 C 20260805 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
185.00 C 20260805 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
187.50 C 20260805 -1.00 -1.00 -1 0 1.3671 0.9902 0.000588
190.00 C 20260805 -1.00 -1.00 30 44 -1.0000 -1.0000 -1.000000
192.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260805 -1.00 -1.00 25 18 -1.0000 -1.0000 -1.000000
160.00 P 20260805 -1.00 -1.00 31 31 1.7003 -0.0035 0.000187
165.00 P 20260805 -1.00 -1.00 35 35 1.6324 -0.0044 0.000236
170.00 P 20260805 -1.00 -1.00 2 10 1.7172 -0.0088 0.000426
175.00 P 20260805 -1.00 -1.00 5 6 1.5812 -0.0083 0.000437
180.00 P 20260805 -1.00 -1.00 57 56 1.2336 -0.0023 0.000177
185.00 P 20260805 -1.00 -1.00 1 43 1.0876 -0.0014 0.000124
187.50 P 20260805 -1.00 -1.00 2 0 1.4439 -0.0145 0.000772
190.00 P 20260805 -1.00 -1.00 9 8 1.4437 -0.0177 0.000917
192.50 P 20260805 -1.00 -1.00 2 2 1.5149 -0.0245 0.001174
195.00 P 20260805 -1.00 -1.00 32 35 1.4897 -0.0278 0.001316
160.00 C 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 1 5 1.7514 0.9829 0.000630
170.00 C 20260807 -1.00 -1.00 30 24 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 1 27 1.3807 0.9854 0.000695
185.00 C 20260807 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 -1 0 1.3463 0.9786 0.000999
190.00 C 20260807 -1.00 -1.00 172 50 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 -1 0 1.2936 0.9756 0.001170
195.00 C 20260807 -1.00 -1.00 35 60 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 85 249 1.4373 -0.0030 0.000168
165.00 P 20260807 -1.00 -1.00 11 271 1.4258 -0.0052 0.000272
170.00 P 20260807 -1.00 -1.00 1 415 1.3312 -0.0051 0.000283
175.00 P 20260807 -1.00 -1.00 32 825 1.1210 -0.0022 0.000158
180.00 P 20260807 -1.00 -1.00 192 1722 1.0951 -0.0029 0.000214
185.00 P 20260807 -1.00 -1.00 36 608 0.9697 -0.0021 0.000177
187.50 P 20260807 -1.00 -1.00 11 11 0.9980 -0.0032 0.000256
190.00 P 20260807 -1.00 -1.00 187 725 0.9645 -0.0033 0.000273
192.50 P 20260807 -1.00 -1.00 2 31 0.9375 -0.0038 0.000313
195.00 P 20260807 -1.00 -1.00 28 1595 0.8460 -0.0024 0.000230
160.00 C 20260810 -1.00 -1.00 -1 0 1.3966 0.9916 0.000361
165.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 -1 0 1.2603 0.9902 0.000460
175.00 C 20260810 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260810 -1.00 -1.00 -1 0 0.9659 0.9911 0.000549
190.00 C 20260810 -1.00 -1.00 20 8 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 -1 0 0.9001 0.9908 0.000607
195.00 C 20260810 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
160.00 P 20260810 -1.00 -1.00 -1 0 1.4050 -0.0086 0.000367
165.00 P 20260810 -1.00 -1.00 -1 0 1.3453 -0.0099 0.000432
170.00 P 20260810 -1.00 -1.00 5 18 1.2135 -0.0080 0.000399
175.00 P 20260810 -1.00 -1.00 13 26 1.1664 -0.0091 0.000466
180.00 P 20260810 -1.00 -1.00 6 7 1.1189 -0.0113 0.000581
185.00 P 20260810 -1.00 -1.00 4 18 0.8913 -0.0040 0.000293
187.50 P 20260810 -1.00 -1.00 -1 0 0.9045 -0.0062 0.000424
190.00 P 20260810 -1.00 -1.00 4 4 0.8749 -0.0064 0.000452
192.50 P 20260810 -1.00 -1.00 -1 0 0.8518 -0.0070 0.000497
195.00 P 20260810 -1.00 -1.00 1 102 0.7476 -0.0032 0.000285
160.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 -1 0 1.1288 0.9914 0.000418
175.00 C 20260812 -1.00 -1.00 -1 0 1.1046 0.9883 0.000555
180.00 C 20260812 -1.00 -1.00 -1 0 1.2112 0.9754 0.000969
185.00 C 20260812 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
187.50 C 20260812 -1.00 -1.00 -1 0 0.9365 0.9871 0.000710
190.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 82 24 -1.0000 -1.0000 -1.000000
160.00 P 20260812 -1.00 -1.00 2 1 1.3014 -0.0092 0.000386
165.00 P 20260812 -1.00 -1.00 4 1 1.2477 -0.0109 0.000462
170.00 P 20260812 -1.00 -1.00 -1 0 1.1730 -0.0111 0.000501
175.00 P 20260812 -1.00 -1.00 -1 0 0.9699 -0.0054 0.000316
180.00 P 20260812 -1.00 -1.00 -1 0 0.9180 -0.0059 0.000366
185.00 P 20260812 -1.00 -1.00 -1 0 0.9016 -0.0081 0.000496
187.50 P 20260812 -1.00 -1.00 -1 0 0.8400 -0.0068 0.000452
190.00 P 20260812 -1.00 -1.00 -1 0 0.8129 -0.0070 0.000481
192.50 P 20260812 -1.00 -1.00 1 1 0.7861 -0.0072 0.000512
195.00 P 20260812 -1.00 -1.00 1 1 0.7984 -0.0095 0.000647
160.00 C 20260814 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 42 40 1.2158 0.9805 0.000731
175.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 5 64 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
190.00 C 20260814 -1.00 -1.00 15 65 0.0013 1.0000 -0.000000
192.50 C 20260814 -1.00 -1.00 -1 0 0.6864 0.9954 0.000365
195.00 C 20260814 -1.00 -1.00 20 75 0.7527 0.9895 0.000693
160.00 P 20260814 -1.00 -1.00 15 20 1.1104 -0.0059 0.000280
165.00 P 20260814 -1.00 -1.00 11 173 0.9507 -0.0027 0.000165
170.00 P 20260814 -1.00 -1.00 37 65 0.8844 -0.0026 0.000170
175.00 P 20260814 -1.00 -1.00 5 70 0.7900 -0.0019 0.000139
180.00 P 20260814 -1.00 -1.00 55 442 0.7721 -0.0026 0.000196
182.50 P 20260814 -1.00 -1.00 -1 0 0.7340 -0.0024 0.000188
185.00 P 20260814 -1.00 -1.00 58 204 0.7632 -0.0043 0.000309
187.50 P 20260814 -1.00 -1.00 114 8 0.7432 -0.0048 0.000346
190.00 P 20260814 -1.00 -1.00 13 327 0.6921 -0.0033 0.000272
192.50 P 20260814 -1.00 -1.00 1 1 0.6936 -0.0051 0.000393
195.00 P 20260814 -1.00 -1.00 33 270 0.6487 -0.0039 0.000333
160.00 C 20260821 -1.00 -1.00 2 146 1.1108 0.9824 0.000600
165.00 C 20260821 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 1 151 0.0016 1.0000 0.000000
175.00 C 20260821 -1.00 -1.00 2 1844 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 55 1578 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 2 277 0.9001 0.9689 0.001193
190.00 C 20260821 -1.00 -1.00 3 1276 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 35 1219 0.6596 0.9840 0.000927
160.00 P 20260821 -1.00 -1.00 10 6132 0.8375 -0.0028 0.000158
165.00 P 20260821 -1.00 -1.00 37 4800 0.7940 -0.0030 0.000175
170.00 P 20260821 -1.00 -1.00 151 7887 0.7142 -0.0023 0.000156
175.00 P 20260821 -1.00 -1.00 22 3576 0.7081 -0.0036 0.000231
180.00 P 20260821 -1.00 -1.00 66 5761 0.6691 -0.0041 0.000274
185.00 P 20260821 -1.00 -1.00 74 8892 0.6312 -0.0046 0.000325
190.00 P 20260821 -1.00 -1.00 207 5154 0.6030 -0.0059 0.000418
195.00 P 20260821 -1.00 -1.00 211 6425 0.5842 -0.0078 0.000560
345.00 C 20260731 -1.00 -1.00 1204 1224 3.1925 0.0108 0.000990
350.00 C 20260731 -1.00 -1.00 1207 3521 2.8717 0.0032 0.000367
355.00 C 20260731 -1.00 -1.00 1 520 2.8874 0.0020 0.000235
345.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 -1 0 5.8429 -0.9084 0.003164
345.00 C 20260807 -1.00 -1.00 307 162 0.6083 0.0021 0.000284
345.00 P 20260807 -1.00 -1.00 20 0 1.0109 -0.9519 0.002705
345.00 C 20260814 -1.00 -1.00 5 41 0.4917 0.0059 0.000631
345.00 P 20260814 -1.00 -1.00 -1 0 0.9960 -0.8752 0.003966
345.00 C 20260821 -1.00 -1.00 1 93 0.4027 0.0059 0.000633
350.00 C 20260821 -1.00 -1.00 114 10698 0.4216 0.0052 0.000543
355.00 C 20260821 -1.00 -1.00 5 70 0.4489 0.0059 0.000565
360.00 C 20260821 -1.00 -1.00 14 1220 0.4671 0.0052 0.000492
365.00 C 20260821 -1.00 -1.00 3 30 0.4908 0.0054 0.000485
370.00 C 20260821 -1.00 -1.00 1 37797 0.4742 0.0032 0.000305
375.00 C 20260821 -1.00 -1.00 17 244 0.5234 0.0047 0.000400
345.00 P 20260821 -1.00 -1.00 -1 0 0.8064 -0.8796 0.003983
350.00 P 20260821 -1.00 -1.00 -1 0 0.5448 -0.9826 0.001974
355.00 P 20260821 -1.00 -1.00 -1 0 0.8943 -0.8790 0.003591
360.00 P 20260821 -1.00 -1.00 1 0 0.8896 -0.8941 0.003309
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 1 0 0.9747 -0.8918 0.003053
375.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
