# opt_chain INTC | epoch 1785501925 | 2026-07-31 08:45:25 | spot 94.68 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
103.00 P 20260810 -1.00 -1.00 20 21 1.3545 -0.5903 0.018188
104.00 P 20260810 -1.00 -1.00 20 20 1.3846 -0.6029 0.017696
105.00 P 20260810 -1.00 -1.00 1 2 1.3812 -0.6178 0.017443
106.00 P 20260810 -1.00 -1.00 -1 0 1.3779 -0.6328 0.017187
107.00 P 20260810 -1.00 -1.00 2 1 1.4212 -0.6405 0.016507
108.00 P 20260810 -1.00 -1.00 25 25 1.4557 -0.6490 0.015953
109.00 P 20260810 -1.00 -1.00 -1 0 1.4268 -0.6677 0.015925
110.00 P 20260810 -1.00 -1.00 1 1 1.4903 -0.6704 0.015195
111.00 P 20260810 -1.00 -1.00 -1 0 1.5073 -0.6807 0.014840
112.00 P 20260810 -1.00 -1.00 -1 0 1.5200 -0.6915 0.014526
113.00 P 20260810 -1.00 -1.00 -1 0 1.5989 -0.6899 0.013840
114.00 P 20260810 -1.00 -1.00 -1 0 1.6152 -0.6992 0.013550
115.00 P 20260810 -1.00 -1.00 1 2 1.6848 -0.6985 0.013006
116.00 P 20260810 -1.00 -1.00 -1 0 1.7087 -0.7058 0.012716
117.00 P 20260810 -1.00 -1.00 -1 0 1.7202 -0.7152 0.012493
118.00 P 20260810 -1.00 -1.00 -1 0 1.7599 -0.7190 0.012160
119.00 P 20260810 -1.00 -1.00 -1 0 1.7455 -0.7305 0.011999
120.00 P 20260810 -1.00 -1.00 4 4 1.8552 -0.7223 0.011482
121.00 P 20260810 -1.00 -1.00 -1 0 1.8329 -0.7332 0.011338
122.00 P 20260810 -1.00 -1.00 -1 0 1.8996 -0.7309 0.010986
123.00 P 20260810 -1.00 -1.00 -1 0 1.8929 -0.7393 0.010813
124.00 P 20260810 -1.00 -1.00 -1 0 1.9381 -0.7399 0.010541
125.00 P 20260810 -1.00 -1.00 3 3 1.9416 -0.7465 0.010356
130.00 P 20260810 -1.00 -1.00 -1 0 2.0856 -0.7589 0.009346
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260812 -1.00 -1.00 61 62 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
82.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
84.00 C 20260812 -1.00 -1.00 24 26 -1.0000 -1.0000 -1.000000
85.00 C 20260812 -1.00 -1.00 22 518 -1.0000 -1.0000 -1.000000
86.00 C 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
87.00 C 20260812 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
88.00 C 20260812 -1.00 -1.00 15 14 -1.0000 -1.0000 -1.000000
89.00 C 20260812 -1.00 -1.00 1 26 0.3766 0.8479 0.035730
90.00 C 20260812 -1.00 -1.00 115 1322 0.5086 0.7461 0.036083
91.00 C 20260812 -1.00 -1.00 44 43 0.4654 0.7210 0.041354
92.00 C 20260812 -1.00 -1.00 9 8 0.5069 0.6679 0.041700
93.00 C 20260812 -1.00 -1.00 4 13 0.5234 0.6208 0.041709
94.00 C 20260812 -1.00 -1.00 50 15 0.5463 0.5761 0.041132
95.00 C 20260812 -1.00 -1.00 24 76 0.5688 0.5350 0.040545
96.00 C 20260812 -1.00 -1.00 1 1 0.5911 0.4975 0.038904
97.00 C 20260812 -1.00 -1.00 3 23 0.5940 0.4603 0.038278
98.00 C 20260812 -1.00 -1.00 50 27 0.6061 0.4253 0.037117
99.00 C 20260812 -1.00 -1.00 3 3 0.6271 0.3939 0.035534
100.00 C 20260812 -1.00 -1.00 36 170 0.6308 0.3626 0.034351
101.00 C 20260812 -1.00 -1.00 12 12 0.6413 0.3355 0.032595
102.00 C 20260812 -1.00 -1.00 2 2 0.6476 0.3079 0.031073
103.00 C 20260812 -1.00 -1.00 6 7 0.6602 0.2833 0.029431
104.00 C 20260812 -1.00 -1.00 2 2 0.6505 0.2504 0.028429
105.00 C 20260812 -1.00 -1.00 20 26 0.6825 0.2397 0.026306
106.00 C 20260812 -1.00 -1.00 -1 0 0.6849 0.2196 0.024764
107.00 C 20260812 -1.00 -1.00 -1 0 0.6943 0.2025 0.023207
108.00 C 20260812 -1.00 -1.00 -1 0 0.7026 0.1854 0.021731
109.00 C 20260812 -1.00 -1.00 -1 0 0.7109 0.1687 0.020322
110.00 C 20260812 -1.00 -1.00 163 157 0.7240 0.1547 0.018999
111.00 C 20260812 -1.00 -1.00 2 2 0.7302 0.1420 0.017760
112.00 C 20260812 -1.00 -1.00 1 1 0.7347 0.1307 0.016570
113.00 C 20260812 -1.00 -1.00 -1 0 0.7142 0.1108 0.015072
114.00 C 20260812 -1.00 -1.00 -1 0 0.7188 0.0995 0.013866
115.00 C 20260812 -1.00 -1.00 3 26 0.7755 0.1078 0.013607
116.00 C 20260812 -1.00 -1.00 1 1 0.7840 0.0990 0.012666
117.00 C 20260812 -1.00 -1.00 2 2 0.8011 0.0935 0.011913
118.00 C 20260812 -1.00 -1.00 1 1 0.8180 0.0882 0.011216
119.00 C 20260812 -1.00 -1.00 -1 0 0.8362 0.0837 0.010593
120.00 C 20260812 -1.00 -1.00 19 20 0.8530 0.0794 0.010016
121.00 C 20260812 -1.00 -1.00 1 1 0.8640 0.0757 0.009496
122.00 C 20260812 -1.00 -1.00 3 2 0.8749 0.0721 0.009002
123.00 C 20260812 -1.00 -1.00 2 2 0.7840 0.0438 0.006743
124.00 C 20260812 -1.00 -1.00 -1 0 0.9255 0.0714 0.008431
125.00 C 20260812 -1.00 -1.00 21 16 0.9770 0.0763 0.008438
130.00 C 20260812 -1.00 -1.00 -1 0 1.0062 0.0568 0.006431
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.8662 -0.0642 0.003833
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.3483 -0.0363 0.003354
64.00 P 20260812 -1.00 -1.00 -1 0 1.3119 -0.0381 0.003591
65.00 P 20260812 -1.00 -1.00 2 1 1.4256 -0.0536 0.004418
66.00 P 20260812 -1.00 -1.00 -1 0 1.4514 -0.0651 0.004991
67.00 P 20260812 -1.00 -1.00 1 1 1.2365 -0.0471 0.004563
68.00 P 20260812 -1.00 -1.00 -1 0 1.1621 -0.0452 0.004684
69.00 P 20260812 -1.00 -1.00 1 1 1.0953 -0.0438 0.004829
70.00 P 20260812 -1.00 -1.00 3 33 1.1486 -0.0562 0.005697
71.00 P 20260812 -1.00 -1.00 784 398 1.1188 -0.0609 0.006193
72.00 P 20260812 -1.00 -1.00 -1 0 1.0931 -0.0666 0.006758
73.00 P 20260812 -1.00 -1.00 -1 0 1.0697 -0.0728 0.007378
74.00 P 20260812 -1.00 -1.00 7 8 1.1594 -0.0972 0.008524
75.00 P 20260812 -1.00 -1.00 16 29 1.1597 -0.1071 0.009212
76.00 P 20260812 -1.00 -1.00 -1 0 1.0579 -0.1024 0.009732
77.00 P 20260812 -1.00 -1.00 10 10 1.0630 -0.1148 0.010566
78.00 P 20260812 -1.00 -1.00 6 5 1.0616 -0.1298 0.011422
79.00 P 20260812 -1.00 -1.00 2 2 1.0483 -0.1425 0.012290
80.00 P 20260812 -1.00 -1.00 33 102 1.0482 -0.1580 0.013170
81.00 P 20260812 -1.00 -1.00 785 398 1.0539 -0.1745 0.014030
82.00 P 20260812 -1.00 -1.00 13 14 1.0666 -0.1919 0.014836
83.00 P 20260812 -1.00 -1.00 8 10 1.0595 -0.2081 0.015666
84.00 P 20260812 -1.00 -1.00 23 9 1.0631 -0.2281 0.016330
85.00 P 20260812 -1.00 -1.00 4 35 1.0641 -0.2476 0.017014
86.00 P 20260812 -1.00 -1.00 22 25 1.0676 -0.2674 0.017665
87.00 P 20260812 -1.00 -1.00 9 24 1.0824 -0.2883 0.018164
88.00 P 20260812 -1.00 -1.00 1 1 1.0436 -0.3036 0.019393
89.00 P 20260812 -1.00 -1.00 24 24 1.1021 -0.3290 0.019022
90.00 P 20260812 -1.00 -1.00 644 621 1.0329 -0.3449 0.020573
91.00 P 20260812 -1.00 -1.00 70 70 1.0532 -0.3680 0.020537
92.00 P 20260812 -1.00 -1.00 1 1 1.1100 -0.3912 0.019832
93.00 P 20260812 -1.00 -1.00 3 21 1.1223 -0.4117 0.019927
94.00 P 20260812 -1.00 -1.00 9 3 1.1418 -0.4318 0.019891
95.00 P 20260812 -1.00 -1.00 2 4 1.1645 -0.4511 0.019793
96.00 P 20260812 -1.00 -1.00 -1 0 1.1710 -0.4698 0.019696
97.00 P 20260812 -1.00 -1.00 2 2 1.1801 -0.4880 0.019478
98.00 P 20260812 -1.00 -1.00 -1 0 1.1926 -0.5056 0.019211
99.00 P 20260812 -1.00 -1.00 -1 0 1.2086 -0.5225 0.018900
100.00 P 20260812 -1.00 -1.00 10 10 1.2032 -0.5412 0.018924
101.00 P 20260812 -1.00 -1.00 -1 0 1.2434 -0.5545 0.018271
102.00 P 20260812 -1.00 -1.00 -1 0 1.2658 -0.5692 0.017908
103.00 P 20260812 -1.00 -1.00 -1 1 1.2914 -0.5828 0.017521
104.00 P 20260812 -1.00 -1.00 -1 0 1.3200 -0.5955 0.017113
105.00 P 20260812 -1.00 -1.00 1 1 1.3343 -0.6076 0.016724
106.00 P 20260812 -1.00 -1.00 -1 0 1.3583 -0.6178 0.016238
107.00 P 20260812 -1.00 -1.00 -1 0 1.3470 -0.6330 0.016098
108.00 P 20260812 -1.00 -1.00 -1 0 1.3824 -0.6407 0.015544
109.00 P 20260812 -1.00 -1.00 -1 0 1.3943 -0.6518 0.015215
110.00 P 20260812 -1.00 -1.00 1 1 1.4330 -0.6580 0.014695
111.00 P 20260812 -1.00 -1.00 -1 0 1.4368 -0.6700 0.014454
112.00 P 20260812 -1.00 -1.00 -1 0 1.4712 -0.6762 0.014015
113.00 P 20260812 -1.00 -1.00 -1 0 1.4976 -0.6835 0.013652
114.00 P 20260812 -1.00 -1.00 -1 0 1.5313 -0.6891 0.013266
115.00 P 20260812 -1.00 -1.00 1 1 1.5007 -0.7071 0.013251
116.00 P 20260812 -1.00 -1.00 -1 0 1.5754 -0.7038 0.012679
117.00 P 20260812 -1.00 -1.00 -1 0 1.6046 -0.7093 0.012371
118.00 P 20260812 -1.00 -1.00 1 1 1.6447 -0.7124 0.012030
119.00 P 20260812 -1.00 -1.00 -1 0 1.6658 -0.7191 0.011788
120.00 P 20260812 -1.00 -1.00 -1 0 1.6497 -0.7302 0.011639
121.00 P 20260812 -1.00 -1.00 -1 0 1.7064 -0.7288 0.011277
122.00 P 20260812 -1.00 -1.00 -1 0 1.7675 -0.7267 0.010928
123.00 P 20260812 -1.00 -1.00 -1 0 1.7183 -0.7420 0.010859
124.00 P 20260812 -1.00 -1.00 -1 0 1.7979 -0.7363 0.010504
125.00 P 20260812 -1.00 -1.00 1 1 1.8200 -0.7398 0.010288
130.00 P 20260812 -1.00 -1.00 2 2 1.9188 -0.7576 0.009346
57.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 22 113 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 4 97 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 434 813 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 40 114 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 24 297 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
82.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 516 592 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 82 39 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 226 481 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 24 86 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 41 83 0.3430 0.9168 0.023633
88.00 C 20260814 -1.00 -1.00 71 418 0.4175 0.8438 0.030434
89.00 C 20260814 -1.00 -1.00 98 38 0.4708 0.7867 0.033325
90.00 C 20260814 -1.00 -1.00 593 1780 0.4978 0.7371 0.034823
91.00 C 20260814 -1.00 -1.00 39 72 0.5284 0.6916 0.035681
91.50 C 20260814 -1.00 -1.00 7 24 0.5435 0.6708 0.035973
92.00 C 20260814 -1.00 -1.00 239 117 0.5516 0.6501 0.036008
92.50 C 20260814 -1.00 -1.00 59 93 0.5553 0.6305 0.036243
93.00 C 20260814 -1.00 -1.00 162 206 0.5658 0.6104 0.036053
94.00 C 20260814 -1.00 -1.00 13 72 0.5866 0.5723 0.035663
95.00 C 20260814 -1.00 -1.00 432 935 0.6104 0.5370 0.035073
96.00 C 20260814 -1.00 -1.00 77 251 0.6194 0.5037 0.034498
97.00 C 20260814 -1.00 -1.00 133 261 0.6270 0.4714 0.033764
98.00 C 20260814 -1.00 -1.00 88 380 0.6378 0.4404 0.032899
99.00 C 20260814 -1.00 -1.00 72 300 0.6387 0.4083 0.032552
100.00 C 20260814 -1.00 -1.00 812 2082 0.6536 0.3807 0.031458
101.00 C 20260814 -1.00 -1.00 50 553 0.6623 0.3560 0.030081
102.00 C 20260814 -1.00 -1.00 41 172 0.6818 0.3353 0.028430
103.00 C 20260814 -1.00 -1.00 38 216 0.6902 0.3122 0.027224
104.00 C 20260814 -1.00 -1.00 28 1022 0.6855 0.2849 0.026389
105.00 C 20260814 -1.00 -1.00 330 1207 0.6981 0.2643 0.025156
106.00 C 20260814 -1.00 -1.00 98 331 0.7064 0.2455 0.023940
107.00 C 20260814 -1.00 -1.00 50 274 0.7149 0.2298 0.022656
108.00 C 20260814 -1.00 -1.00 165 527 0.7139 0.2110 0.021490
109.00 C 20260814 -1.00 -1.00 131 196 0.7148 0.1930 0.020312
110.00 C 20260814 -1.00 -1.00 2748 5749 0.7304 0.1811 0.019142
111.00 C 20260814 -1.00 -1.00 138 247 0.7340 0.1647 0.018033
112.00 C 20260814 -1.00 -1.00 313 314 0.7685 0.1621 0.017074
113.00 C 20260814 -1.00 -1.00 393 344 0.7563 0.1436 0.016039
114.00 C 20260814 -1.00 -1.00 322 250 0.7587 0.1331 0.015086
115.00 C 20260814 -1.00 -1.00 2128 1363 0.7625 0.1232 0.014159
116.00 C 20260814 -1.00 -1.00 74 123 0.7676 0.1138 0.013266
117.00 C 20260814 -1.00 -1.00 11 99 0.7779 0.1064 0.012472
118.00 C 20260814 -1.00 -1.00 22 85 0.7882 0.0992 0.011717
119.00 C 20260814 -1.00 -1.00 183 2004 0.7918 0.0898 0.010890
120.00 C 20260814 -1.00 -1.00 705 1674 0.8098 0.0859 0.010339
121.00 C 20260814 -1.00 -1.00 6 134 0.8105 0.0778 0.009612
122.00 C 20260814 -1.00 -1.00 14 152 0.8206 0.0742 0.009123
123.00 C 20260814 -1.00 -1.00 6 266 0.8239 0.0692 0.008568
124.00 C 20260814 -1.00 -1.00 12 87 0.8272 0.0642 0.008022
125.00 C 20260814 -1.00 -1.00 143 515 0.8282 0.0587 0.007448
126.00 C 20260814 -1.00 -1.00 12 84 0.8380 0.0554 0.007030
127.00 C 20260814 -1.00 -1.00 25 102 0.8434 0.0511 0.006554
128.00 C 20260814 -1.00 -1.00 12 587 0.8531 0.0480 0.006170
129.00 C 20260814 -1.00 -1.00 1 158 0.8650 0.0455 0.005843
130.00 C 20260814 -1.00 -1.00 363 1291 0.8723 0.0420 0.005451
131.00 C 20260814 -1.00 -1.00 1 47 0.8818 0.0391 0.005114
132.00 C 20260814 -1.00 -1.00 3 17 0.8845 0.0362 0.004788
57.00 P 20260814 -1.00 -1.00 -1 0 1.2703 -0.0147 0.001536
58.00 P 20260814 -1.00 -1.00 -1 0 1.2389 -0.0155 0.001655
59.00 P 20260814 -1.00 -1.00 -1 0 1.2280 -0.0176 0.001868
60.00 P 20260814 -1.00 -1.00 518 942 1.2174 -0.0197 0.002088
61.00 P 20260814 -1.00 -1.00 6 2 1.1543 -0.0187 0.002098
62.00 P 20260814 -1.00 -1.00 -1 0 1.1854 -0.0237 0.002526
63.00 P 20260814 -1.00 -1.00 4 4 1.1713 -0.0276 0.002869
64.00 P 20260814 -1.00 -1.00 -1 0 1.1414 -0.0296 0.003116
65.00 P 20260814 -1.00 -1.00 178 1573 1.1152 -0.0321 0.003406
66.00 P 20260814 -1.00 -1.00 10 10 1.1083 -0.0370 0.003850
67.00 P 20260814 -1.00 -1.00 -1 0 1.1015 -0.0420 0.004305
68.00 P 20260814 -1.00 -1.00 15 15 1.0980 -0.0473 0.004786
69.00 P 20260814 -1.00 -1.00 12 12 1.0975 -0.0530 0.005287
70.00 P 20260814 -1.00 -1.00 507 2208 1.0844 -0.0595 0.005827
71.00 P 20260814 -1.00 -1.00 4 1 1.0724 -0.0671 0.006429
72.00 P 20260814 -1.00 -1.00 5 2 1.0623 -0.0751 0.007064
73.00 P 20260814 -1.00 -1.00 33 28 1.0559 -0.0839 0.007737
74.00 P 20260814 -1.00 -1.00 19 14 1.0598 -0.0945 0.008462
75.00 P 20260814 -1.00 -1.00 82 3161 1.0654 -0.1053 0.009181
76.00 P 20260814 -1.00 -1.00 8 4 1.0632 -0.1169 0.009905
77.00 P 20260814 -1.00 -1.00 6 4 1.0547 -0.1295 0.010650
78.00 P 20260814 -1.00 -1.00 10 4 1.0485 -0.1427 0.011414
79.00 P 20260814 -1.00 -1.00 15 11 1.0313 -0.1540 0.012213
80.00 P 20260814 -1.00 -1.00 195 3106 1.0474 -0.1715 0.012953
81.00 P 20260814 -1.00 -1.00 212 646 1.0665 -0.1889 0.013634
82.00 P 20260814 -1.00 -1.00 684 749 1.0662 -0.2048 0.014323
83.00 P 20260814 -1.00 -1.00 27 101 1.0617 -0.2220 0.014966
84.00 P 20260814 -1.00 -1.00 27 265 1.0630 -0.2403 0.015562
85.00 P 20260814 -1.00 -1.00 382 845 1.0627 -0.2582 0.016173
86.00 P 20260814 -1.00 -1.00 52 120 1.0664 -0.2767 0.016738
87.00 P 20260814 -1.00 -1.00 616 678 1.0821 -0.2962 0.017145
88.00 P 20260814 -1.00 -1.00 738 591 1.0925 -0.3150 0.017588
89.00 P 20260814 -1.00 -1.00 105 72 1.0866 -0.3339 0.017965
90.00 P 20260814 -1.00 -1.00 437 1390 1.0910 -0.3536 0.018180
91.00 P 20260814 -1.00 -1.00 59 113 1.0989 -0.3732 0.018337
91.50 P 20260814 -1.00 -1.00 42 37 1.1011 -0.3829 0.018443
92.00 P 20260814 -1.00 -1.00 72 110 1.1032 -0.3925 0.018548
92.50 P 20260814 -1.00 -1.00 27 26 1.0986 -0.4021 0.018767
93.00 P 20260814 -1.00 -1.00 9 60 1.1143 -0.4117 0.018643
94.00 P 20260814 -1.00 -1.00 216 261 1.1354 -0.4303 0.018568
95.00 P 20260814 -1.00 -1.00 37 352 1.1460 -0.4487 0.018660
96.00 P 20260814 -1.00 -1.00 2 143 1.1518 -0.4663 0.018584
97.00 P 20260814 -1.00 -1.00 17 99 1.1632 -0.4832 0.018348
98.00 P 20260814 -1.00 -1.00 27 263 1.1680 -0.5003 0.018222
99.00 P 20260814 -1.00 -1.00 9 158 1.1825 -0.5163 0.017951
100.00 P 20260814 -1.00 -1.00 288 809 1.1936 -0.5323 0.017740
101.00 P 20260814 -1.00 -1.00 55 157 1.2111 -0.5472 0.017445
102.00 P 20260814 -1.00 -1.00 21 195 1.2349 -0.5608 0.017077
103.00 P 20260814 -1.00 -1.00 6 751 1.2552 -0.5744 0.016772
104.00 P 20260814 -1.00 -1.00 63 122 1.2752 -0.5875 0.016484
105.00 P 20260814 -1.00 -1.00 43 278 1.3024 -0.5982 0.016056
106.00 P 20260814 -1.00 -1.00 12 275 1.3027 -0.6112 0.015829
107.00 P 20260814 -1.00 -1.00 6 129 1.3174 -0.6218 0.015467
108.00 P 20260814 -1.00 -1.00 4 71 1.3320 -0.6322 0.015119
109.00 P 20260814 -1.00 -1.00 45 188 1.3500 -0.6418 0.014757
110.00 P 20260814 -1.00 -1.00 50 1323 1.3714 -0.6504 0.014383
111.00 P 20260814 -1.00 -1.00 1 57 1.3855 -0.6600 0.014081
112.00 P 20260814 -1.00 -1.00 7 31 1.4278 -0.6642 0.013598
113.00 P 20260814 -1.00 -1.00 5 30 1.4451 -0.6726 0.013308
114.00 P 20260814 -1.00 -1.00 3 13 1.4727 -0.6788 0.012968
115.00 P 20260814 -1.00 -1.00 26 133 1.4896 -0.6868 0.012706
116.00 P 20260814 -1.00 -1.00 1 77 1.5133 -0.6932 0.012417
117.00 P 20260814 -1.00 -1.00 1 33 1.4812 -0.7111 0.012425
118.00 P 20260814 -1.00 -1.00 1 50 1.5774 -0.7018 0.011803
119.00 P 20260814 -1.00 -1.00 1 26 1.6073 -0.7062 0.011530
120.00 P 20260814 -1.00 -1.00 23 165 1.6197 -0.7139 0.011343
121.00 P 20260814 -1.00 -1.00 8 28 1.6403 -0.7194 0.011119
122.00 P 20260814 -1.00 -1.00 5 31 1.6746 -0.7211 0.010843
123.00 P 20260814 -1.00 -1.00 1 37 1.6953 -0.7248 0.010618
124.00 P 20260814 -1.00 -1.00 1 6 1.6938 -0.7320 0.010455
125.00 P 20260814 -1.00 -1.00 2 115 1.7231 -0.7341 0.010225
126.00 P 20260814 -1.00 -1.00 44 16 1.7521 -0.7360 0.010007
127.00 P 20260814 -1.00 -1.00 1 5 1.7679 -0.7400 0.009824
128.00 P 20260814 -1.00 -1.00 5 6 1.7748 -0.7455 0.009662
129.00 P 20260814 -1.00 -1.00 20 4 1.8120 -0.7456 0.009456
130.00 P 20260814 -1.00 -1.00 2 17 1.8230 -0.7502 0.009299
131.00 P 20260814 -1.00 -1.00 1 2 1.8383 -0.7539 0.009140
132.00 P 20260814 -1.00 -1.00 1 2 1.8749 -0.7538 0.008960
57.50 C 20260821 -1.00 -1.00 3 707 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 15 1935 -1.0000 -1.0000 -1.000000
62.50 C 20260821 -1.00 -1.00 7 335 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 114 2309 -1.0000 -1.0000 -1.000000
67.50 C 20260821 -1.00 -1.00 8 951 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 39 8737 -1.0000 -1.0000 -1.000000
72.50 C 20260821 -1.00 -1.00 2 245 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 4 2690 -1.0000 -1.0000 -1.000000
77.50 C 20260821 -1.00 -1.00 2 118 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 192 2835 -1.0000 -1.0000 -1.000000
82.00 C 20260821 -1.00 -1.00 6 38 -1.0000 -1.0000 -1.000000
82.50 C 20260821 -1.00 -1.00 5 140 -1.0000 -1.0000 -1.000000
83.00 C 20260821 -1.00 -1.00 5 108 -1.0000 -1.0000 -1.000000
84.00 C 20260821 -1.00 -1.00 11 84 0.3011 0.9639 0.011400
85.00 C 20260821 -1.00 -1.00 355 10166 0.3428 0.9255 0.017877
86.00 C 20260821 -1.00 -1.00 52 350 0.4484 0.8443 0.023214
87.00 C 20260821 -1.00 -1.00 115 186 0.4891 0.8016 0.025144
87.50 C 20260821 -1.00 -1.00 50 275 0.4969 0.7849 0.025951
88.00 C 20260821 -1.00 -1.00 1681 1818 0.5063 0.7658 0.026523
89.00 C 20260821 -1.00 -1.00 36 95 0.5247 0.7297 0.027514
90.00 C 20260821 -1.00 -1.00 1393 6081 0.5494 0.6946 0.028076
91.00 C 20260821 -1.00 -1.00 418 345 0.5691 0.6618 0.028347
91.50 C 20260821 -1.00 -1.00 36 211 0.5719 0.6462 0.028530
