# opt_chain SPCX | epoch 1785515000 | 2026-07-31 12:23:20 | spot 108.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 C 20260807 -1.00 -1.00 90 1132 2.0135 0.0681 0.004242
152.50 P 20260807 -1.00 -1.00 5 441 1.7946 -0.8878 0.006936
155.00 P 20260807 -1.00 -1.00 13 413 1.8413 -0.8932 0.006536
157.50 P 20260807 -1.00 -1.00 11 170 1.8252 -0.9092 0.005916
160.00 P 20260807 -1.00 -1.00 19 445 1.8665 -0.9140 0.005576
162.50 P 20260807 -1.00 -1.00 2 186 2.0074 -0.9025 0.005642
165.00 P 20260807 -1.00 -1.00 7 181 2.0510 -0.9070 0.005361
167.50 P 20260807 -1.00 -1.00 2 85 2.0648 -0.9138 0.005040
170.00 P 20260807 -1.00 -1.00 7 206 2.0603 -0.9205 0.004723
172.50 P 20260807 -1.00 -1.00 1 111 1.9790 -0.9359 0.004139
152.50 C 20260814 -1.00 -1.00 19 396 1.4454 0.1465 0.007445
155.00 C 20260814 -1.00 -1.00 80 1147 1.4662 0.1389 0.007055
157.50 C 20260814 -1.00 -1.00 8 230 1.4700 0.1282 0.006638
160.00 C 20260814 -1.00 -1.00 222 2475 1.4847 0.1199 0.006264
162.50 C 20260814 -1.00 -1.00 19 618 1.5047 0.1129 0.005927
165.00 C 20260814 -1.00 -1.00 17 502 1.5352 0.1084 0.005650
167.50 C 20260814 -1.00 -1.00 52 254 1.5545 0.1017 0.005349
170.00 C 20260814 -1.00 -1.00 147 2301 1.5841 0.0976 0.005110
172.50 C 20260814 -1.00 -1.00 1 133 1.6187 0.0948 0.004910
152.50 P 20260814 -1.00 -1.00 11 299 1.4458 -0.8530 0.007477
155.00 P 20260814 -1.00 -1.00 2 317 1.4782 -0.8584 0.007114
157.50 P 20260814 -1.00 -1.00 6 536 1.4879 -0.8679 0.006722
160.00 P 20260814 -1.00 -1.00 43 426 1.5195 -0.8728 0.006409
162.50 P 20260814 -1.00 -1.00 64 115 1.4959 -0.8889 0.005930
165.00 P 20260814 -1.00 -1.00 12 85 1.4942 -0.9006 0.005516
167.50 P 20260814 -1.00 -1.00 7 31 1.5789 -0.8929 0.005483
170.00 P 20260814 -1.00 -1.00 2 561 1.6409 -0.8902 0.005365
172.50 P 20260814 -1.00 -1.00 10 33 1.6594 -0.8964 0.005108
155.00 C 20260821 -1.00 -1.00 138 8857 1.3207 0.1649 0.007279
160.00 C 20260821 -1.00 -1.00 250 37810 1.3340 0.1474 0.006622
165.00 C 20260821 -1.00 -1.00 90 17386 1.3559 0.1322 0.006019
170.00 C 20260821 -1.00 -1.00 108 7965 1.3858 0.1196 0.005488
155.00 P 20260821 -1.00 -1.00 6 13198 1.3077 -0.8372 0.007307
160.00 P 20260821 -1.00 -1.00 84 17022 1.3405 -0.8508 0.006680
165.00 P 20260821 -1.00 -1.00 9 3608 1.3277 -0.8741 0.005982
170.00 P 20260821 -1.00 -1.00 7 3376 1.3942 -0.8783 0.005568
