# opt_chain EWY | epoch 1785520614 | 2026-07-31 13:56:54 | spot 159.77 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
135.00 C 20260821 -1.00 -1.00 30 38 0.8604 0.8247 0.007830
140.00 C 20260821 -1.00 -1.00 1 204 0.8378 0.7809 0.009224
145.00 C 20260821 -1.00 -1.00 1 117 0.8508 0.7230 0.010271
150.00 C 20260821 -1.00 -1.00 2 347 0.8347 0.6679 0.011444
151.00 C 20260821 -1.00 -1.00 24 11 0.7894 0.6600 0.012186
152.00 C 20260821 -1.00 -1.00 14 222 0.7885 0.6469 0.012325
153.00 C 20260821 -1.00 -1.00 5 108 0.7673 0.6355 0.012780
154.00 C 20260821 -1.00 -1.00 326 311 0.7866 0.6208 0.012604
155.00 C 20260821 -1.00 -1.00 126 269 0.7656 0.6086 0.013071
156.00 C 20260821 -1.00 -1.00 8 65 0.7648 0.5951 0.013217
157.00 C 20260821 -1.00 -1.00 3 8 0.7573 0.5817 0.013479
157.50 C 20260821 -1.00 -1.00 -1 0 0.7652 0.5748 0.013408
158.00 C 20260821 -1.00 -1.00 1 6 0.7763 0.5682 0.013281
159.00 C 20260821 -1.00 -1.00 13 4 0.7623 0.5545 0.013658
160.00 C 20260821 -1.00 -1.00 93 4850 0.7878 0.5420 0.013340
161.00 C 20260821 -1.00 -1.00 7 9 0.7854 0.5291 0.013368
162.00 C 20260821 -1.00 -1.00 23 595 0.7817 0.5161 0.013396
162.50 C 20260821 -1.00 -1.00 508 508 0.7782 0.5094 0.013437
163.00 C 20260821 -1.00 -1.00 51 6 0.7877 0.5038 0.013257
164.00 C 20260821 -1.00 -1.00 67 3 0.7872 0.4910 0.013229
165.00 C 20260821 -1.00 -1.00 107 6605 0.7738 0.4766 0.013418
166.00 C 20260821 -1.00 -1.00 1 45 0.7637 0.4622 0.013552
167.00 C 20260821 -1.00 -1.00 38 54 0.7729 0.4506 0.013356
167.50 C 20260821 -1.00 -1.00 700 11 0.7631 0.4424 0.013503
168.00 C 20260821 -1.00 -1.00 5 12 0.7757 0.4381 0.013272
169.00 C 20260821 -1.00 -1.00 2 189 0.7210 0.4139 0.014193
170.00 C 20260821 -1.00 -1.00 1730 14936 0.7748 0.4121 0.013210
171.00 C 20260821 -1.00 -1.00 2 70 0.7712 0.3983 0.013230
172.00 C 20260821 -1.00 -1.00 2 104 0.7326 0.3777 0.013669
173.00 C 20260821 -1.00 -1.00 80 57 0.7445 0.3691 0.013307
174.00 C 20260821 -1.00 -1.00 3 6 0.7060 0.3470 0.013659
175.00 C 20260821 -1.00 -1.00 29 3120 0.7465 0.3467 0.012908
176.00 C 20260821 -1.00 -1.00 10 2 0.7403 0.3335 0.012799
177.00 C 20260821 -1.00 -1.00 59 516 0.7342 0.3201 0.012683
178.00 C 20260821 -1.00 -1.00 24 4 0.7282 0.3064 0.012561
180.00 C 20260821 -1.00 -1.00 328 10244 0.7479 0.2902 0.011968
185.00 C 20260821 -1.00 -1.00 1601 4997 0.7415 0.2378 0.010932
187.00 C 20260821 -1.00 -1.00 6 84 0.7523 0.2247 0.010391
188.00 C 20260821 -1.00 -1.00 8 287 0.7374 0.2107 0.010186
189.00 C 20260821 -1.00 -1.00 4 680 0.7427 0.2042 0.009922
190.00 C 20260821 -1.00 -1.00 77 11345 0.7458 0.1969 0.009667
191.00 C 20260821 -1.00 -1.00 1 135 0.7311 0.1823 0.009422
192.00 C 20260821 -1.00 -1.00 1 23 0.7342 0.1750 0.009164
193.00 C 20260821 -1.00 -1.00 5 131 0.7328 0.1657 0.008904
194.00 C 20260821 -1.00 -1.00 14 54 0.7691 0.1732 0.008701
195.00 C 20260821 -1.00 -1.00 30 1639 0.7567 0.1595 0.008447
196.00 C 20260821 -1.00 -1.00 1 161 0.7729 0.1585 0.008243
197.00 C 20260821 -1.00 -1.00 1 59 0.7358 0.1402 0.007924
198.00 C 20260821 -1.00 -1.00 50 6024 0.7439 0.1373 0.007716
199.00 C 20260821 -1.00 -1.00 1 311 0.7388 0.1301 0.007459
200.00 C 20260821 -1.00 -1.00 238 6808 0.7436 0.1262 0.007246
205.00 C 20260821 -1.00 -1.00 20 4475 0.7477 0.1003 0.006109
210.00 C 20260821 -1.00 -1.00 5 14080 0.7446 0.0760 0.005026
215.00 C 20260821 -1.00 -1.00 2 2080 0.7244 0.0548 0.003957
220.00 C 20260821 -1.00 -1.00 7 25227 0.7584 0.0492 0.003470
100.00 P 20260821 -1.00 -1.00 1760 1778 1.0299 -0.0201 0.001228
105.00 P 20260821 -1.00 -1.00 15 431 1.0208 -0.0318 0.001812
110.00 P 20260821 -1.00 -1.00 825 1106 1.0403 -0.0496 0.002586
115.00 P 20260821 -1.00 -1.00 4 773 0.9514 -0.0564 0.003132
120.00 P 20260821 -1.00 -1.00 32 3000 0.9424 -0.0821 0.004180
125.00 P 20260821 -1.00 -1.00 69 5180 0.9168 -0.1054 0.005245
130.00 P 20260821 -1.00 -1.00 172 2015 0.8743 -0.1349 0.006472
135.00 P 20260821 -1.00 -1.00 166 2572 0.8620 -0.1751 0.007836
140.00 P 20260821 -1.00 -1.00 6171 25116 0.8396 -0.2191 0.009227
145.00 P 20260821 -1.00 -1.00 28 4499 0.8217 -0.2721 0.010555
150.00 P 20260821 -1.00 -1.00 1163 12025 0.8135 -0.3296 0.011749
151.00 P 20260821 -1.00 -1.00 2 27 0.8092 -0.3419 0.011928
152.00 P 20260821 -1.00 -1.00 1 1465 0.8049 -0.3543 0.012110
153.00 P 20260821 -1.00 -1.00 2 17 0.7838 -0.3657 0.012548
154.00 P 20260821 -1.00 -1.00 4174 243 0.7897 -0.3792 0.012583
155.00 P 20260821 -1.00 -1.00 88 4505 0.8023 -0.3928 0.012514
156.00 P 20260821 -1.00 -1.00 197 623 0.8048 -0.4058 0.012598
157.00 P 20260821 -1.00 -1.00 95 23 0.7940 -0.4186 0.012893
157.50 P 20260821 -1.00 -1.00 45 352 0.7853 -0.4251 0.013099
158.00 P 20260821 -1.00 -1.00 545 31 0.7865 -0.4317 0.013142
159.00 P 20260821 -1.00 -1.00 13 404 0.7923 -0.4448 0.013172
160.00 P 20260821 -1.00 -1.00 82 16545 0.7848 -0.4582 0.013429
161.00 P 20260821 -1.00 -1.00 56 5 0.7790 -0.4715 0.013514
162.00 P 20260821 -1.00 -1.00 8 73 0.7754 -0.4846 0.013540
162.50 P 20260821 -1.00 -1.00 82 6 0.7785 -0.4908 0.013467
163.00 P 20260821 -1.00 -1.00 229 137 0.7686 -0.4982 0.013623
164.00 P 20260821 -1.00 -1.00 1 198 0.7683 -0.5113 0.013590
165.00 P 20260821 -1.00 -1.00 10 6968 0.7615 -0.5252 0.013672
166.00 P 20260821 -1.00 -1.00 3 4 0.7580 -0.5390 0.013695
167.00 P 20260821 -1.00 -1.00 3 13 0.7673 -0.5507 0.013494
167.50 P 20260821 -1.00 -1.00 -1 0 0.7672 -0.5572 0.013478
168.00 P 20260821 -1.00 -1.00 2 266 0.7670 -0.5638 0.013462
169.00 P 20260821 -1.00 -1.00 1 264 0.7699 -0.5764 0.013378
170.00 P 20260821 -1.00 -1.00 7 16285 0.7600 -0.5916 0.013508
171.00 P 20260821 -1.00 -1.00 1 465 0.7499 -0.6074 0.013640
172.00 P 20260821 -1.00 -1.00 1 210 0.7877 -0.6106 0.012934
173.00 P 20260821 -1.00 -1.00 80 67 0.7996 -0.6187 0.012618
174.00 P 20260821 -1.00 -1.00 49 294 0.7646 -0.6379 0.012907
175.00 P 20260821 -1.00 -1.00 2 5444 0.7405 -0.6557 0.013044
176.00 P 20260821 -1.00 -1.00 -1 0 0.7202 -0.6736 0.013118
177.00 P 20260821 -1.00 -1.00 -1 0 0.7855 -0.6652 0.012145
178.00 P 20260821 -1.00 -1.00 -1 0 0.7865 -0.6758 0.011971
180.00 P 20260821 -1.00 -1.00 4 3365 0.7318 -0.7168 0.012205
185.00 P 20260821 -1.00 -1.00 1 1813 0.7613 -0.7569 0.010903
187.00 P 20260821 -1.00 -1.00 4 139 0.7858 -0.7652 0.010330
188.00 P 20260821 -1.00 -1.00 1 374 0.7640 -0.7809 0.010187
189.00 P 20260821 -1.00 -1.00 28 25 0.7830 -0.7823 0.009899
190.00 P 20260821 -1.00 -1.00 172 3266 0.7703 -0.7951 0.009707
191.00 P 20260821 -1.00 -1.00 6 6 0.7531 -0.8103 0.009500
192.00 P 20260821 -1.00 -1.00 2 2 0.7585 -0.8165 0.009256
193.00 P 20260821 -1.00 -1.00 2 35 0.7727 -0.8189 0.009018
194.00 P 20260821 -1.00 -1.00 3 14 0.7958 -0.8175 0.008792
195.00 P 20260821 -1.00 -1.00 2 369 0.7920 -0.8271 0.008577
196.00 P 20260821 -1.00 -1.00 1 38 0.7926 -0.8349 0.008362
197.00 P 20260821 -1.00 -1.00 5 22 0.7837 -0.8468 0.008125
198.00 P 20260821 -1.00 -1.00 29 34 0.7687 -0.8568 0.007887
199.00 P 20260821 -1.00 -1.00 60 61 0.7867 -0.8563 0.007718
200.00 P 20260821 -1.00 -1.00 1 1601 0.7717 -0.8665 0.007466
205.00 P 20260821 -1.00 -1.00 1 872 0.7623 -0.8969 0.006336
210.00 P 20260821 -1.00 -1.00 5 313 0.8111 -0.9045 0.005658
215.00 P 20260821 -1.00 -1.00 4 193 0.8384 -0.9189 0.004940
220.00 P 20260821 -1.00 -1.00 4 20 0.8403 -0.9326 0.004293
90.00 C 20260821 -1.00 -1.00 3 69 0.9057 0.9969 0.000215
95.00 C 20260821 -1.00 -1.00 78 78 1.0519 0.9857 0.000851
90.00 P 20260821 -1.00 -1.00 2 304 1.0812 -0.0082 0.000539
95.00 P 20260821 -1.00 -1.00 244 124 1.0909 -0.0162 0.000961
225.00 C 20260731 -1.00 -1.00 1 140 5.6807 0.0123 0.001338
227.50 C 20260731 -1.00 -1.00 5 21 7.1571 0.0353 0.002606
230.00 C 20260731 -1.00 -1.00 1 1571 6.4463 0.0183 0.001650
232.50 C 20260731 -1.00 -1.00 1 232 6.5181 0.0159 0.001456
235.00 C 20260731 -1.00 -1.00 88 96 6.4954 0.0135 0.001268
240.00 C 20260731 -1.00 -1.00 1 12 7.1103 0.0169 0.001404
245.00 C 20260731 -1.00 -1.00 2 398 7.0568 0.0125 0.001088
250.00 C 20260731 -1.00 -1.00 75 52 9.0581 0.0370 0.002136
255.00 C 20260731 -1.00 -1.00 3 185 9.9886 0.0479 0.002373
225.00 P 20260731 -1.00 -1.00 1 0 6.8032 -0.9672 0.002574
227.50 P 20260731 -1.00 -1.00 -1 0 6.5801 -0.9751 0.002093
230.00 P 20260731 -1.00 -1.00 97 0 7.1389 -0.9685 0.002362
232.50 P 20260731 -1.00 -1.00 -1 0 5.6947 -0.9933 0.000783
235.00 P 20260731 -1.00 -1.00 1 0 6.8888 -0.9803 0.001642
240.00 P 20260731 -1.00 -1.00 1 0 7.4074 -0.9775 0.001708
245.00 P 20260731 -1.00 -1.00 1 0 8.2939 -0.9688 0.002015
250.00 P 20260731 -1.00 -1.00 -1 0 8.0393 -0.9789 0.001488
255.00 P 20260731 -1.00 -1.00 -1 0 8.3460 -0.9796 0.001399
225.00 C 20260807 -1.00 -1.00 1 35 1.5770 0.0758 0.004042
230.00 C 20260807 -1.00 -1.00 3 68 1.3095 0.0296 0.002274
235.00 C 20260807 -1.00 -1.00 2 938 1.6010 0.0553 0.003085
240.00 C 20260807 -1.00 -1.00 8 32 1.7860 0.0683 0.003272
245.00 C 20260807 -1.00 -1.00 1 2 1.4552 0.0233 0.001663
250.00 C 20260807 -1.00 -1.00 2 132 1.4960 0.0209 0.001480
255.00 C 20260807 -1.00 -1.00 3 10 1.4152 0.0117 0.000952
225.00 P 20260807 -1.00 -1.00 1 0 1.3370 -0.9607 0.002948
230.00 P 20260807 -1.00 -1.00 -1 0 1.3401 -0.9688 0.002450
235.00 P 20260807 -1.00 -1.00 -1 0 1.3281 -0.9772 0.001933
240.00 P 20260807 -1.00 -1.00 -1 0 1.3895 -0.9780 0.001795
245.00 P 20260807 -1.00 -1.00 -1 0 1.4497 -0.9787 0.001675
250.00 P 20260807 -1.00 -1.00 -1 0 1.5454 -0.9759 0.001723
255.00 P 20260807 -1.00 -1.00 -1 0 1.6388 -0.9734 0.001749
225.00 C 20260814 -1.00 -1.00 1 1 1.1172 0.0747 0.004020
230.00 C 20260814 -1.00 -1.00 1 13 0.9846 0.0362 0.002575
235.00 C 20260814 -1.00 -1.00 1 27 0.9389 0.0232 0.001837
240.00 C 20260814 -1.00 -1.00 2 100 1.0705 0.0337 0.002216
245.00 C 20260814 -1.00 -1.00 30 56 1.3206 0.0664 0.003080
250.00 C 20260814 -1.00 -1.00 20 62 1.1530 0.0316 0.001943
255.00 C 20260814 -1.00 -1.00 -1 0 1.3394 0.0501 0.002439
225.00 P 20260814 -1.00 -1.00 -1 0 0.8543 -0.9775 0.002339
230.00 P 20260814 -1.00 -1.00 -1 0 1.0357 -0.9566 0.003018
235.00 P 20260814 -1.00 -1.00 -1 0 0.9457 -0.9792 0.001984
240.00 P 20260814 -1.00 -1.00 -1 0 1.1377 -0.9595 0.002616
245.00 P 20260814 -1.00 -1.00 2 0 1.1870 -0.9608 0.002454
250.00 P 20260814 -1.00 -1.00 -1 0 1.1039 -0.9773 0.001786
255.00 P 20260814 -1.00 -1.00 -1 0 1.1723 -0.9745 0.001814
225.00 C 20260821 -1.00 -1.00 3 877 0.7809 0.0409 0.002934
230.00 C 20260821 -1.00 -1.00 3 1151 0.7843 0.0330 0.002439
235.00 C 20260821 -1.00 -1.00 1 804 0.7890 0.0268 0.002020
240.00 C 20260821 -1.00 -1.00 2 6893 0.7598 0.0150 0.001301
245.00 C 20260821 -1.00 -1.00 1006 8393 0.9099 0.0326 0.002073
250.00 C 20260821 -1.00 -1.00 10 3968 0.7727 0.0101 0.000892
255.00 C 20260821 -1.00 -1.00 2 658 1.0163 0.0360 0.002023
225.00 P 20260821 -1.00 -1.00 7 9 0.8509 -0.9436 0.003731
230.00 P 20260821 -1.00 -1.00 2 8 0.8718 -0.9515 0.003279
235.00 P 20260821 -1.00 -1.00 7 7 0.8795 -0.9626 0.002759
240.00 P 20260821 -1.00 -1.00 5 0 0.9207 -0.9639 0.002577
245.00 P 20260821 -1.00 -1.00 1 0 0.8406 -0.9837 0.001766
250.00 P 20260821 -1.00 -1.00 1 2 0.9480 -0.9721 0.002087
255.00 P 20260821 -1.00 -1.00 1 0 0.9594 -0.9763 0.001846
