# opt_chain WDC | epoch 1785509382 | 2026-07-31 10:49:42 | spot 546.55 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
442.50 C 20260814 -1.00 -1.00 -1 0 1.1889 0.8439 0.001871
445.00 C 20260814 -1.00 -1.00 1 1 1.1319 0.8473 0.001936
447.50 C 20260814 -1.00 -1.00 -1 0 0.9308 0.8820 0.001994
450.00 C 20260814 -1.00 -1.00 1 3 1.1550 0.8319 0.002029
452.50 C 20260814 -1.00 -1.00 -1 0 0.9269 0.8689 0.002140
455.00 C 20260814 -1.00 -1.00 1 5 0.9748 0.8513 0.002209
457.50 C 20260814 -1.00 -1.00 -1 0 0.9394 0.8519 0.002285
460.00 C 20260814 -1.00 -1.00 158 801 1.1777 0.8057 0.002208
462.50 C 20260814 -1.00 -1.00 -1 0 1.1687 0.8000 0.002256
465.00 C 20260814 -1.00 -1.00 4 3 1.1737 0.7920 0.002290
467.50 C 20260814 -1.00 -1.00 -1 0 1.1596 0.7870 0.002346
470.00 C 20260814 -1.00 -1.00 9 28 0.7790 0.8534 0.002739
472.50 C 20260814 -1.00 -1.00 -1 0 1.1644 0.7718 0.002419
475.00 C 20260814 -1.00 -1.00 3 5 1.1491 0.7667 0.002480
477.50 C 20260814 -1.00 -1.00 -1 0 1.1540 0.7587 0.002513
480.00 C 20260814 -1.00 -1.00 7 51 1.1747 0.7488 0.002522
482.50 C 20260814 -1.00 -1.00 12 6 0.9961 0.7667 0.002863
485.00 C 20260814 -1.00 -1.00 30 15 1.1400 0.7384 0.002656
487.50 C 20260814 -1.00 -1.00 6 3 1.1449 0.7305 0.002689
490.00 C 20260814 -1.00 -1.00 6 11 1.1469 0.7229 0.002726
492.50 C 20260814 -1.00 -1.00 -1 0 1.1546 0.7148 0.002752
495.00 C 20260814 -1.00 -1.00 2 3 1.0110 0.7229 0.003090
497.50 C 20260814 -1.00 -1.00 -1 0 1.1487 0.7008 0.002844
500.00 C 20260814 -1.00 -1.00 2 476 1.1500 0.6933 0.002882
502.50 C 20260814 -1.00 -1.00 -1 0 1.1570 0.6853 0.002901
505.00 C 20260814 -1.00 -1.00 1 6 1.0455 0.6866 0.003205
507.50 C 20260814 -1.00 -1.00 -1 0 1.0493 0.6777 0.003225
510.00 C 20260814 -1.00 -1.00 8 27 1.0245 0.6710 0.003322
512.50 C 20260814 -1.00 -1.00 -1 0 1.0248 0.6619 0.003345
515.00 C 20260814 -1.00 -1.00 5 6 1.0722 0.6498 0.003227
517.50 C 20260814 -1.00 -1.00 -1 0 1.1339 0.6383 0.003079
520.00 C 20260814 -1.00 -1.00 3 39 1.0736 0.6325 0.003268
522.50 C 20260814 -1.00 -1.00 -1 0 1.1260 0.6222 0.003141
525.00 C 20260814 -1.00 -1.00 3 14 1.1254 0.6140 0.003163
527.50 C 20260814 -1.00 -1.00 1 1 1.1200 0.6059 0.003199
530.00 C 20260814 -1.00 -1.00 9 11 1.0549 0.5983 0.003416
532.50 C 20260814 -1.00 -1.00 3 2 1.0533 0.5896 0.003444
535.00 C 20260814 -1.00 -1.00 3 25 1.0475 0.5808 0.003486
537.50 C 20260814 -1.00 -1.00 1 0 1.0518 0.5720 0.003495
540.00 C 20260814 -1.00 -1.00 2 44 1.0667 0.5635 0.003469
542.50 C 20260814 -1.00 -1.00 -1 0 1.0332 0.5540 0.003605
545.00 C 20260814 -1.00 -1.00 12 32 1.0740 0.5464 0.003490
547.50 C 20260814 -1.00 -1.00 1 17 1.0698 0.5379 0.003504
550.00 C 20260814 -1.00 -1.00 11 633 1.0708 0.5296 0.003495
552.50 C 20260814 -1.00 -1.00 36 49 1.0684 0.5212 0.003498
555.00 C 20260814 -1.00 -1.00 8 237 1.1085 0.5155 0.003366
557.50 C 20260814 -1.00 -1.00 2 1 1.0305 0.5016 0.003614
560.00 C 20260814 -1.00 -1.00 2 55 1.1011 0.4988 0.003379
562.50 C 20260814 -1.00 -1.00 -1 0 1.1015 0.4908 0.003372
565.00 C 20260814 -1.00 -1.00 2 10 1.0224 0.4748 0.003624
567.50 C 20260814 -1.00 -1.00 -1 0 1.0954 0.4740 0.003381
570.00 C 20260814 -1.00 -1.00 3 56 1.0488 0.4605 0.003522
572.50 C 20260814 -1.00 -1.00 -1 0 1.0974 0.4579 0.003365
575.00 C 20260814 -1.00 -1.00 6 92 1.0578 0.4447 0.003482
577.50 C 20260814 -1.00 -1.00 23 23 1.0948 0.4414 0.003363
580.00 C 20260814 -1.00 -1.00 24 73 1.1014 0.4342 0.003338
582.50 C 20260814 -1.00 -1.00 4 4 1.0513 0.4184 0.003485
585.00 C 20260814 -1.00 -1.00 6 21 1.0535 0.4103 0.003472
587.50 C 20260814 -1.00 -1.00 -1 0 1.0970 0.4092 0.003336
590.00 C 20260814 -1.00 -1.00 1 19 1.0985 0.4013 0.003327
592.50 C 20260814 -1.00 -1.00 -1 0 1.1040 0.3950 0.003293
595.00 C 20260814 -1.00 -1.00 10 13 1.0474 0.3786 0.003409
597.50 C 20260814 -1.00 -1.00 -1 0 1.0512 0.3721 0.003370
600.00 C 20260814 -1.00 -1.00 2 73 1.0875 0.3717 0.003255
602.50 C 20260814 -1.00 -1.00 -1 0 1.0536 0.3583 0.003307
605.00 C 20260814 -1.00 -1.00 21 18 1.0809 0.3566 0.003217
607.50 C 20260814 -1.00 -1.00 -1 0 1.0472 0.3426 0.003265
610.00 C 20260814 -1.00 -1.00 5 14 1.0832 0.3431 0.003158
612.50 C 20260814 -1.00 -1.00 -1 0 1.0767 0.3348 0.003145
615.00 C 20260814 -1.00 -1.00 4 10 1.0445 0.3204 0.003184
617.50 C 20260814 -1.00 -1.00 -1 0 1.0520 0.3150 0.003140
620.00 C 20260814 -1.00 -1.00 3 27 1.0776 0.3141 0.003061
622.50 C 20260814 -1.00 -1.00 -1 0 1.0732 0.3060 0.003043
625.00 C 20260814 -1.00 -1.00 7 20 1.0855 0.3021 0.002993
630.00 C 20260814 -1.00 -1.00 4 38 1.0809 0.2871 0.002948
635.00 C 20260814 -1.00 -1.00 10 5 1.0894 0.2755 0.002881
640.00 C 20260814 -1.00 -1.00 10 27 1.0884 0.2623 0.002825
645.00 C 20260814 -1.00 -1.00 1 16 1.0972 0.2542 0.002745
650.00 C 20260814 -1.00 -1.00 4 105 1.0756 0.2389 0.002692
655.00 C 20260814 -1.00 -1.00 1 6 1.0549 0.2231 0.002630
660.00 C 20260814 -1.00 -1.00 11 98 1.0749 0.2181 0.002545
665.00 C 20260814 -1.00 -1.00 1 9 1.0789 0.2089 0.002470
670.00 C 20260814 -1.00 -1.00 2 6 1.0765 0.1979 0.002398
675.00 C 20260814 -1.00 -1.00 3 165 1.0781 0.1881 0.002324
680.00 C 20260814 -1.00 -1.00 2 31 1.0672 0.1744 0.002249
685.00 C 20260814 -1.00 -1.00 22 13 1.0977 0.1737 0.002183
690.00 C 20260814 -1.00 -1.00 2 22 1.0844 0.1594 0.002108
695.00 C 20260814 -1.00 -1.00 2 18 1.0756 0.1504 0.002036
700.00 C 20260814 -1.00 -1.00 73 67 1.0972 0.1487 0.001979
705.00 C 20260814 -1.00 -1.00 10 26 1.0945 0.1416 0.001911
710.00 C 20260814 -1.00 -1.00 1 12 1.0815 0.1320 0.001835
715.00 C 20260814 -1.00 -1.00 1 10 1.0914 0.1279 0.001776
720.00 C 20260814 -1.00 -1.00 17 29 1.0740 0.1168 0.001691
725.00 C 20260814 -1.00 -1.00 2 40 1.0906 0.1147 0.001643
730.00 C 20260814 -1.00 -1.00 9 49 1.1016 0.1111 0.001590
735.00 C 20260814 -1.00 -1.00 1 26 1.1563 0.1189 0.001590
740.00 C 20260814 -1.00 -1.00 3 69 1.1117 0.1010 0.001475
745.00 C 20260814 -1.00 -1.00 28 50 1.1674 0.1096 0.001487
750.00 C 20260814 -1.00 -1.00 6 12 1.1155 0.0893 0.001354
755.00 C 20260814 -1.00 -1.00 5 16 1.1883 0.1031 0.001400
760.00 C 20260814 -1.00 -1.00 2 10 1.1513 0.0871 0.001290
765.00 C 20260814 -1.00 -1.00 3 30 1.1245 0.0782 0.001212
330.00 P 20260814 -1.00 -1.00 4 18 1.2619 -0.0156 0.000286
332.50 P 20260814 -1.00 -1.00 1 1 1.7350 -0.0511 0.000566
335.00 P 20260814 -1.00 -1.00 34 60 1.5022 -0.0362 0.000489
337.50 P 20260814 -1.00 -1.00 4 4 1.2474 -0.0183 0.000334
340.00 P 20260814 -1.00 -1.00 34 51 1.4666 -0.0374 0.000514
342.50 P 20260814 -1.00 -1.00 -1 0 1.4709 -0.0397 0.000540
345.00 P 20260814 -1.00 -1.00 12 26 1.4548 -0.0404 0.000554
347.50 P 20260814 -1.00 -1.00 -1 0 1.4418 -0.0414 0.000571
350.00 P 20260814 -1.00 -1.00 7 58 1.4541 -0.0444 0.000601
352.50 P 20260814 -1.00 -1.00 -1 0 1.4045 -0.0425 0.000599
355.00 P 20260814 -1.00 -1.00 8 14 1.4032 -0.0445 0.000624
357.50 P 20260814 -1.00 -1.00 -1 0 1.3905 -0.0455 0.000642
360.00 P 20260814 -1.00 -1.00 1 31 1.2658 -0.0365 0.000584
362.50 P 20260814 -1.00 -1.00 -1 0 1.3711 -0.0481 0.000683
365.00 P 20260814 -1.00 -1.00 2 16 1.4023 -0.0536 0.000729
367.50 P 20260814 -1.00 -1.00 -1 0 1.3492 -0.0506 0.000725
370.00 P 20260814 -1.00 -1.00 2 20 1.3416 -0.0523 0.000750
372.50 P 20260814 -1.00 -1.00 -1 0 1.3228 -0.0532 0.000770
375.00 P 20260814 -1.00 -1.00 1 61 1.2312 -0.0468 0.000741
377.50 P 20260814 -1.00 -1.00 -1 0 1.3058 -0.0579 0.000829
380.00 P 20260814 -1.00 -1.00 2 34 1.2529 -0.0538 0.000820
382.50 P 20260814 -1.00 -1.00 -1 0 1.2795 -0.0615 0.000883
385.00 P 20260814 -1.00 -1.00 5 18 1.2666 -0.0633 0.000912
387.50 P 20260814 -1.00 -1.00 2 1 1.2744 -0.0681 0.000957
390.00 P 20260814 -1.00 -1.00 5 17 1.1220 -0.0501 0.000862
392.50 P 20260814 -1.00 -1.00 -1 0 1.2258 -0.0686 0.001000
395.00 P 20260814 -1.00 -1.00 3 61 1.2473 -0.0755 0.001057
397.50 P 20260814 -1.00 -1.00 -1 0 1.1152 -0.0587 0.000982
400.00 P 20260814 -1.00 -1.00 8 78 1.2112 -0.0780 0.001116
402.50 P 20260814 -1.00 -1.00 -1 0 1.1221 -0.0681 0.001088
405.00 P 20260814 -1.00 -1.00 6 21 1.2507 -0.0910 0.001220
407.50 P 20260814 -1.00 -1.00 -1 0 1.2457 -0.0941 0.001259
410.00 P 20260814 -1.00 -1.00 1 55 1.2070 -0.0929 0.001285
412.50 P 20260814 -1.00 -1.00 -1 0 1.2908 -0.1074 0.001350
415.00 P 20260814 -1.00 -1.00 3 22 1.2156 -0.1017 0.001373
417.50 P 20260814 -1.00 -1.00 -1 0 1.2123 -0.1052 0.001415
420.00 P 20260814 -1.00 -1.00 10 39 1.2147 -0.1101 0.001459
422.50 P 20260814 -1.00 -1.00 -1 0 1.2125 -0.1153 0.001504
425.00 P 20260814 -1.00 -1.00 3 30 1.2002 -0.1186 0.001547
427.50 P 20260814 -1.00 -1.00 22 11 1.1960 -0.1235 0.001593
430.00 P 20260814 -1.00 -1.00 10 78 1.1948 -0.1289 0.001639
432.50 P 20260814 -1.00 -1.00 -1 0 1.1867 -0.1332 0.001686
435.00 P 20260814 -1.00 -1.00 9 86 1.1875 -0.1390 0.001733
437.50 P 20260814 -1.00 -1.00 -1 0 1.1844 -0.1441 0.001780
440.00 P 20260814 -1.00 -1.00 3 90 1.1744 -0.1482 0.001830
442.50 P 20260814 -1.00 -1.00 -1 0 1.1762 -0.1542 0.001877
445.00 P 20260814 -1.00 -1.00 1 38 1.1810 -0.1606 0.001923
447.50 P 20260814 -1.00 -1.00 -1 0 1.1740 -0.1653 0.001974
450.00 P 20260814 -1.00 -1.00 3 83 1.1798 -0.1718 0.002019
452.50 P 20260814 -1.00 -1.00 10 1 1.1835 -0.1780 0.002064
455.00 P 20260814 -1.00 -1.00 3 52 1.1766 -0.1828 0.002116
457.50 P 20260814 -1.00 -1.00 -1 0 1.1793 -0.1888 0.002162
460.00 P 20260814 -1.00 -1.00 11 202 1.1915 -0.1967 0.002197
462.50 P 20260814 -1.00 -1.00 -1 0 1.1869 -0.2031 0.002240
465.00 P 20260814 -1.00 -1.00 4 60 1.1664 -0.2070 0.002301
467.50 P 20260814 -1.00 -1.00 -1 0 1.1692 -0.2147 0.002337
470.00 P 20260814 -1.00 -1.00 7 123 1.1589 -0.2204 0.002389
472.50 P 20260814 -1.00 -1.00 -1 0 1.1669 -0.2288 0.002419
475.00 P 20260814 -1.00 -1.00 1 17 1.1740 -0.2369 0.002448
477.50 P 20260814 -1.00 -1.00 -1 0 1.1581 -0.2421 0.002510
480.00 P 20260814 -1.00 -1.00 1 50 1.1501 -0.2484 0.002562
482.50 P 20260814 -1.00 -1.00 3 2 1.1666 -0.2576 0.002577
485.00 P 20260814 -1.00 -1.00 2 68 1.1665 -0.2648 0.002616
487.50 P 20260814 -1.00 -1.00 -1 0 1.1529 -0.2706 0.002679
490.00 P 20260814 -1.00 -1.00 1 75 1.1642 -0.2791 0.002699
492.50 P 20260814 -1.00 -1.00 3 0 1.1684 -0.2867 0.002731
495.00 P 20260814 -1.00 -1.00 11 13 1.1584 -0.2930 0.002789
497.50 P 20260814 -1.00 -1.00 -1 0 1.1760 -0.3017 0.002795
500.00 P 20260814 -1.00 -1.00 4 44 1.1548 -0.3073 0.002877
502.50 P 20260814 -1.00 -1.00 -1 0 1.1628 -0.3156 0.002891
505.00 P 20260814 -1.00 -1.00 2 20 1.1591 -0.3233 0.002920
507.50 P 20260814 -1.00 -1.00 -1 0 1.1541 -0.3309 0.002952
510.00 P 20260814 -1.00 -1.00 4 38 1.1432 -0.3383 0.002999
512.50 P 20260814 -1.00 -1.00 -1 0 1.1432 -0.3464 0.003019
515.00 P 20260814 -1.00 -1.00 9 43 1.1335 -0.3540 0.003064
517.50 P 20260814 -1.00 -1.00 2 1 1.1311 -0.3620 0.003091
520.00 P 20260814 -1.00 -1.00 111 270 1.1323 -0.3703 0.003108
522.50 P 20260814 -1.00 -1.00 -1 0 1.1341 -0.3785 0.003124
525.00 P 20260814 -1.00 -1.00 2 57 1.1186 -0.3863 0.003187
527.50 P 20260814 -1.00 -1.00 -1 0 1.2060 -0.3956 0.002979
530.00 P 20260814 -1.00 -1.00 95 65 1.1229 -0.4029 0.003217
532.50 P 20260814 -1.00 -1.00 5 5 1.1247 -0.4111 0.003233
535.00 P 20260814 -1.00 -1.00 14 41 1.1253 -0.4193 0.003252
537.50 P 20260814 -1.00 -1.00 -1 0 1.1319 -0.4275 0.003254
540.00 P 20260814 -1.00 -1.00 44 62 1.1691 -0.4349 0.003169
542.50 P 20260814 -1.00 -1.00 -1 0 1.1767 -0.4426 0.003168
545.00 P 20260814 -1.00 -1.00 32 30 1.1212 -0.4525 0.003348
547.50 P 20260814 -1.00 -1.00 5 4 1.1137 -0.4609 0.003371
550.00 P 20260814 -1.00 -1.00 22 62 1.1165 -0.4687 0.003358
552.50 P 20260814 -1.00 -1.00 -1 0 1.1122 -0.4769 0.003366
555.00 P 20260814 -1.00 -1.00 26 8 1.0981 -0.4859 0.003405
557.50 P 20260814 -1.00 -1.00 -1 0 1.1114 -0.4930 0.003359
560.00 P 20260814 -1.00 -1.00 20 36 1.1014 -0.5018 0.003385
562.50 P 20260814 -1.00 -1.00 -1 0 1.1094 -0.5092 0.003356
565.00 P 20260814 -1.00 -1.00 1 9 1.1018 -0.5180 0.003374
567.50 P 20260814 -1.00 -1.00 -1 0 1.1040 -0.5259 0.003363
570.00 P 20260814 -1.00 -1.00 27 11 1.1016 -0.5342 0.003365
572.50 P 20260814 -1.00 -1.00 -1 0 1.1662 -0.5349 0.003178
575.00 P 20260814 -1.00 -1.00 1 9 1.0962 -0.5511 0.003372
577.50 P 20260814 -1.00 -1.00 -1 0 1.2736 -0.5376 0.002909
580.00 P 20260814 -1.00 -1.00 1 28 1.1034 -0.5663 0.003341
582.50 P 20260814 -1.00 -1.00 1 1 1.1044 -0.5743 0.003333
585.00 P 20260814 -1.00 -1.00 5 10 1.1819 -0.5708 0.003118
587.50 P 20260814 -1.00 -1.00 -1 0 1.1069 -0.5901 0.003317
590.00 P 20260814 -1.00 -1.00 2 44 1.1134 -0.5971 0.003294
592.50 P 20260814 -1.00 -1.00 -1 0 1.3055 -0.5748 0.002824
595.00 P 20260814 -1.00 -1.00 1 25 1.0992 -0.6136 0.003288
597.50 P 20260814 -1.00 -1.00 -1 0 1.1978 -0.6046 0.003042
600.00 P 20260814 -1.00 -1.00 16 53 1.1738 -0.6146 0.003071
602.50 P 20260814 -1.00 -1.00 -1 0 1.1844 -0.6192 0.003027
605.00 P 20260814 -1.00 -1.00 1 7 1.0861 -0.6435 0.003214
607.50 P 20260814 -1.00 -1.00 -1 0 1.1851 -0.6317 0.002983
610.00 P 20260814 -1.00 -1.00 1 16 1.3283 -0.6143 0.002708
612.50 P 20260814 -1.00 -1.00 -1 0 1.0733 -0.6671 0.003162
615.00 P 20260814 -1.00 -1.00 14 7 1.1306 -0.6616 0.003021
617.50 P 20260814 -1.00 -1.00 -1 0 1.1928 -0.6554 0.002883
620.00 P 20260814 -1.00 -1.00 1 32 1.0712 -0.6886 0.003085
622.50 P 20260814 -1.00 -1.00 -1 0 1.1771 -0.6713 0.002867
625.00 P 20260814 -1.00 -1.00 1 2 1.0874 -0.6986 0.003002
630.00 P 20260814 -1.00 -1.00 14 15 1.1900 -0.6874 0.002781
635.00 P 20260814 -1.00 -1.00 2 9 1.0980 -0.7235 0.002880
640.00 P 20260814 -1.00 -1.00 1 8 1.2414 -0.7002 0.002625
645.00 P 20260814 -1.00 -1.00 4 5 1.1923 -0.7246 0.002650
650.00 P 20260814 -1.00 -1.00 10 20 1.1976 -0.7350 0.002597
655.00 P 20260814 -1.00 -1.00 -1 0 1.0512 -0.7795 0.002647
660.00 P 20260814 -1.00 -1.00 1 6 1.1938 -0.7542 0.002485
665.00 P 20260814 -1.00 -1.00 1 1 1.1769 -0.7674 0.002437
670.00 P 20260814 -1.00 -1.00 1 1 1.2011 -0.7708 0.002366
675.00 P 20260814 -1.00 -1.00 1 3 1.2016 -0.7799 0.002309
680.00 P 20260814 -1.00 -1.00 1 1 1.0928 -0.8195 0.002268
685.00 P 20260814 -1.00 -1.00 2 16 1.0769 -0.8349 0.002194
690.00 P 20260814 -1.00 -1.00 2 3 1.0986 -0.8381 0.002129
695.00 P 20260814 -1.00 -1.00 -1 0 1.2638 -0.7997 0.002077
700.00 P 20260814 -1.00 -1.00 -1 0 1.0907 -0.8548 0.001991
705.00 P 20260814 -1.00 -1.00 -1 0 1.0766 -0.8648 0.001916
710.00 P 20260814 -1.00 -1.00 -1 0 1.0924 -0.8675 0.001861
715.00 P 20260814 -1.00 -1.00 -1 0 1.0794 -0.8775 0.001783
720.00 P 20260814 -1.00 -1.00 -1 0 1.0778 -0.8845 0.001714
725.00 P 20260814 -1.00 -1.00 -1 0 1.0958 -0.8864 0.001667
730.00 P 20260814 -1.00 -1.00 1 1 1.0907 -0.8943 0.001595
735.00 P 20260814 -1.00 -1.00 -1 0 1.0889 -0.9015 0.001526
740.00 P 20260814 -1.00 -1.00 -1 0 1.1192 -0.8995 0.001504
745.00 P 20260814 -1.00 -1.00 -1 0 1.1010 -0.9112 0.001414
750.00 P 20260814 -1.00 -1.00 1 1 1.3774 -0.8507 0.001598
755.00 P 20260814 -1.00 -1.00 -1 0 1.3828 -0.8546 0.001562
760.00 P 20260814 -1.00 -1.00 -1 0 1.1516 -0.9155 0.001309
765.00 P 20260814 -1.00 -1.00 -1 0 1.1152 -0.9263 0.001221
330.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 1 26 1.1711 0.9660 0.000488
350.00 C 20260821 -1.00 -1.00 1 27 0.0016 0.9999 -0.000000
360.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 3 34 0.8515 0.9786 0.000459
380.00 C 20260821 -1.00 -1.00 5 76 0.7354 0.9842 0.000406
390.00 C 20260821 -1.00 -1.00 5 99 0.9583 0.9447 0.000897
395.00 C 20260821 -1.00 -1.00 -1 0 0.8565 0.9538 0.000861
400.00 C 20260821 -1.00 -1.00 1 44 0.9110 0.9383 0.001020
405.00 C 20260821 -1.00 -1.00 -1 0 0.9311 0.9261 0.001142
410.00 C 20260821 -1.00 -1.00 1 58 0.9559 0.9134 0.001258
415.00 C 20260821 -1.00 -1.00 2 1 0.9002 0.9156 0.001309
420.00 C 20260821 -1.00 -1.00 1 334 0.9918 0.8915 0.001451
425.00 C 20260821 -1.00 -1.00 2 46 1.1026 0.8593 0.001542
430.00 C 20260821 -1.00 -1.00 2 81 0.9669 0.8745 0.001631
435.00 C 20260821 -1.00 -1.00 1 1 0.9234 0.8727 0.001725
440.00 C 20260821 -1.00 -1.00 1 339 0.9532 0.8546 0.001824
442.50 C 20260821 -1.00 -1.00 5 17 1.0886 0.8259 0.001813
445.00 C 20260821 -1.00 -1.00 1 5 0.9778 0.8385 0.001912
447.50 C 20260821 -1.00 -1.00 5 11 0.9800 0.8325 0.001957
450.00 C 20260821 -1.00 -1.00 540 696 0.9661 0.8293 0.002012
452.50 C 20260821 -1.00 -1.00 2 8 1.0002 0.8180 0.002036
455.00 C 20260821 -1.00 -1.00 2 22 1.0901 0.7976 0.001990
457.50 C 20260821 -1.00 -1.00 1 1 1.0775 0.7932 0.002035
460.00 C 20260821 -1.00 -1.00 4 606 0.9638 0.8069 0.002205
462.50 C 20260821 -1.00 -1.00 8 6 1.0838 0.7794 0.002091
465.00 C 20260821 -1.00 -1.00 1 3 0.8322 0.8181 0.002440
467.50 C 20260821 -1.00 -1.00 6 3 0.9840 0.7819 0.002293
470.00 C 20260821 -1.00 -1.00 5 132 0.9766 0.7761 0.002341
472.50 C 20260821 -1.00 -1.00 2 2 0.9622 0.7714 0.002402
475.00 C 20260821 -1.00 -1.00 3 4 0.9823 0.7611 0.002408
477.50 C 20260821 -1.00 -1.00 2 3 0.8589 0.7754 0.002669
480.00 C 20260821 -1.00 -1.00 10 220 1.0227 0.7417 0.002413
482.50 C 20260821 -1.00 -1.00 1 2 1.0790 0.7287 0.002352
485.00 C 20260821 -1.00 -1.00 13 7 0.9575 0.7362 0.002606
487.50 C 20260821 -1.00 -1.00 1 1 1.0927 0.7145 0.002391
490.00 C 20260821 -1.00 -1.00 15 228 0.9567 0.7219 0.002687
495.00 C 20260821 -1.00 -1.00 2 7 0.9582 0.7073 0.002762
500.00 C 20260821 -1.00 -1.00 4 676 1.0662 0.6836 0.002578
505.00 C 20260821 -1.00 -1.00 1 7 1.0549 0.6701 0.002637
510.00 C 20260821 -1.00 -1.00 3 110 1.0482 0.6561 0.002687
515.00 C 20260821 -1.00 -1.00 1 10 1.0551 0.6413 0.002704
520.00 C 20260821 -1.00 -1.00 10 197 1.0579 0.6269 0.002730
525.00 C 20260821 -1.00 -1.00 42 54 1.0375 0.6128 0.002817
530.00 C 20260821 -1.00 -1.00 59 299 1.0428 0.5982 0.002837
535.00 C 20260821 -1.00 -1.00 8 48 1.0442 0.5836 0.002868
540.00 C 20260821 -1.00 -1.00 11 207 1.0495 0.5693 0.002887
545.00 C 20260821 -1.00 -1.00 8 84 1.0547 0.5550 0.002906
547.50 C 20260821 -1.00 -1.00 15 15 1.0465 0.5477 0.002931
550.00 C 20260821 -1.00 -1.00 3 562 1.0470 0.5408 0.002926
552.50 C 20260821 -1.00 -1.00 1 2 1.0451 0.5337 0.002929
555.00 C 20260821 -1.00 -1.00 1 15 1.0432 0.5266 0.002932
560.00 C 20260821 -1.00 -1.00 6 202 0.9919 0.5083 0.003077
565.00 C 20260821 -1.00 -1.00 2 1 0.9676 0.4910 0.003147
570.00 C 20260821 -1.00 -1.00 3 183 0.9756 0.4769 0.003114
575.00 C 20260821 -1.00 -1.00 13 84 1.0295 0.4692 0.002948
580.00 C 20260821 -1.00 -1.00 14 303 1.0315 0.4553 0.002936
585.00 C 20260821 -1.00 -1.00 6 16 1.0307 0.4411 0.002933
590.00 C 20260821 -1.00 -1.00 53 2548 1.0359 0.4279 0.002913
595.00 C 20260821 -1.00 -1.00 5 58 1.0360 0.4139 0.002907
600.00 C 20260821 -1.00 -1.00 19 1136 0.9936 0.3933 0.002988
605.00 C 20260821 -1.00 -1.00 1 12 1.0358 0.3890 0.002851
610.00 C 20260821 -1.00 -1.00 2 610 1.0309 0.3763 0.002824
620.00 C 20260821 -1.00 -1.00 2 370 1.0243 0.3512 0.002762
630.00 C 20260821 -1.00 -1.00 36 134 0.9830 0.3166 0.002762
640.00 C 20260821 -1.00 -1.00 8 2271 0.9906 0.2939 0.002665
650.00 C 20260821 -1.00 -1.00 71 571 1.0362 0.2833 0.002515
660.00 C 20260821 -1.00 -1.00 18 340 1.0397 0.2637 0.002424
670.00 C 20260821 -1.00 -1.00 1 132 1.0342 0.2450 0.002327
680.00 C 20260821 -1.00 -1.00 15 225 1.0287 0.2262 0.002227
690.00 C 20260821 -1.00 -1.00 2 166 1.0291 0.2089 0.002123
700.00 C 20260821 -1.00 -1.00 29 755 1.0326 0.1927 0.002020
710.00 C 20260821 -1.00 -1.00 3 77 1.0404 0.1781 0.001918
720.00 C 20260821 -1.00 -1.00 8 178 1.0481 0.1637 0.001820
730.00 C 20260821 -1.00 -1.00 5 68 1.0399 0.1506 0.001723
740.00 C 20260821 -1.00 -1.00 5 99 1.0402 0.1397 0.001628
750.00 C 20260821 -1.00 -1.00 31 789 1.0350 0.1273 0.001529
760.00 C 20260821 -1.00 -1.00 7 326 1.0381 0.1172 0.001437
330.00 P 20260821 -1.00 -1.00 1 143 1.3240 -0.0404 0.000500
340.00 P 20260821 -1.00 -1.00 3 266 1.1779 -0.0347 0.000494
350.00 P 20260821 -1.00 -1.00 11 905 1.1990 -0.0448 0.000603
360.00 P 20260821 -1.00 -1.00 2 416 1.1990 -0.0544 0.000706
370.00 P 20260821 -1.00 -1.00 36 508 1.1578 -0.0614 0.000799
380.00 P 20260821 -1.00 -1.00 3 773 1.1588 -0.0751 0.000929
390.00 P 20260821 -1.00 -1.00 2 2161 1.1353 -0.0854 0.001049
395.00 P 20260821 -1.00 -1.00 13 30 1.1508 -0.0943 0.001122
400.00 P 20260821 -1.00 -1.00 22 1311 1.1290 -0.0983 0.001182
405.00 P 20260821 -1.00 -1.00 2 21 1.1363 -0.1070 0.001253
410.00 P 20260821 -1.00 -1.00 14 183 1.1208 -0.1140 0.001322
415.00 P 20260821 -1.00 -1.00 4 13 1.1148 -0.1229 0.001395
420.00 P 20260821 -1.00 -1.00 7 325 1.1096 -0.1320 0.001469
425.00 P 20260821 -1.00 -1.00 1 71 1.1046 -0.1412 0.001544
430.00 P 20260821 -1.00 -1.00 5 482 1.0987 -0.1503 0.001621
435.00 P 20260821 -1.00 -1.00 6 26 1.0979 -0.1603 0.001697
440.00 P 20260821 -1.00 -1.00 4 392 1.0929 -0.1698 0.001775
442.50 P 20260821 -1.00 -1.00 4 11 1.0982 -0.1756 0.001811
445.00 P 20260821 -1.00 -1.00 3 34 1.1042 -0.1815 0.001845
