# opt_chain GLD | epoch 1785501933 | 2026-07-31 08:45:33 | spot 370.88 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.00 C 20260810 -1.00 -1.00 15 21 0.2761 0.1322 0.012496
393.00 C 20260810 -1.00 -1.00 7 8 0.2744 0.1206 0.011721
394.00 C 20260810 -1.00 -1.00 6 2 0.2727 0.1089 0.010924
395.00 C 20260810 -1.00 -1.00 5 61 0.2744 0.1002 0.010212
396.00 C 20260810 -1.00 -1.00 2 6 0.2735 0.0892 0.009427
397.00 C 20260810 -1.00 -1.00 2 2 0.2757 0.0810 0.008754
398.00 C 20260810 -1.00 -1.00 2 3 0.2795 0.0747 0.008172
399.00 C 20260810 -1.00 -1.00 1 5 0.2739 0.0653 0.007451
400.00 C 20260810 -1.00 -1.00 53 32 0.2724 0.0584 0.006825
401.00 C 20260810 -1.00 -1.00 1 13 0.2751 0.0543 0.006364
402.00 C 20260810 -1.00 -1.00 6 25 0.2757 0.0488 0.005828
403.00 C 20260810 -1.00 -1.00 5 5 0.2807 0.0463 0.005492
404.00 C 20260810 -1.00 -1.00 -1 0 0.2813 0.0410 0.004981
405.00 C 20260810 -1.00 -1.00 -1 0 0.2854 0.0382 0.004649
406.00 C 20260810 -1.00 -1.00 -1 0 0.2860 0.0334 0.004194
407.00 C 20260810 -1.00 -1.00 -1 0 0.2892 0.0318 0.003962
408.00 C 20260810 -1.00 -1.00 -1 0 0.2881 0.0286 0.003620
409.00 C 20260810 -1.00 -1.00 1 1 0.2870 0.0254 0.003272
410.00 C 20260810 -1.00 -1.00 -1 0 0.2888 0.0233 0.003015
411.00 C 20260810 -1.00 -1.00 1 1 0.2906 0.0212 0.002765
412.00 C 20260810 -1.00 -1.00 -1 0 0.2937 0.0197 0.002571
413.00 C 20260810 -1.00 -1.00 -1 0 0.2983 0.0188 0.002434
414.00 C 20260810 -1.00 -1.00 -1 0 0.3014 0.0173 0.002255
415.00 C 20260810 -1.00 -1.00 1 1 0.3060 0.0165 0.002133
330.00 P 20260810 -1.00 -1.00 6 6 0.3222 -0.0117 0.001519
335.00 P 20260810 -1.00 -1.00 8 33 0.2935 -0.0159 0.002154
340.00 P 20260810 -1.00 -1.00 8 114 0.2722 -0.0234 0.003241
341.00 P 20260810 -1.00 -1.00 6 10 0.2667 -0.0245 0.003457
342.00 P 20260810 -1.00 -1.00 18 18 0.2645 -0.0269 0.003785
343.00 P 20260810 -1.00 -1.00 -1 0 0.2600 -0.0293 0.004129
344.00 P 20260810 -1.00 -1.00 1 5 0.2551 -0.0323 0.004540
345.00 P 20260810 -1.00 -1.00 7 8 0.2528 -0.0372 0.005112
346.00 P 20260810 -1.00 -1.00 4 3 0.2470 -0.0399 0.005540
347.00 P 20260810 -1.00 -1.00 7 3 0.2422 -0.0433 0.006045
348.00 P 20260810 -1.00 -1.00 5 3 0.2382 -0.0474 0.006625
349.00 P 20260810 -1.00 -1.00 2 1 0.2342 -0.0517 0.007242
350.00 P 20260810 -1.00 -1.00 105 110 0.2294 -0.0556 0.007862
351.00 P 20260810 -1.00 -1.00 25 35 0.2279 -0.0617 0.008663
352.00 P 20260810 -1.00 -1.00 10 9 0.2222 -0.0675 0.009473
353.00 P 20260810 -1.00 -1.00 2 2 0.2151 -0.0726 0.010298
354.00 P 20260810 -1.00 -1.00 1 3 0.2091 -0.0790 0.011269
355.00 P 20260810 -1.00 -1.00 27 108 0.2054 -0.0884 0.012468
356.00 P 20260810 -1.00 -1.00 2 1 0.2008 -0.0972 0.013703
357.00 P 20260810 -1.00 -1.00 1 169 0.1972 -0.1073 0.015076
358.00 P 20260810 -1.00 -1.00 16 122 0.1941 -0.1183 0.016560
359.00 P 20260810 -1.00 -1.00 7 55 0.1898 -0.1316 0.018192
360.00 P 20260810 -1.00 -1.00 60 145 0.1834 -0.1448 0.019959
361.00 P 20260810 -1.00 -1.00 111 167 0.1786 -0.1610 0.021936
362.00 P 20260810 -1.00 -1.00 4 35 0.1742 -0.1786 0.024094
363.00 P 20260810 -1.00 -1.00 1011 1015 0.1717 -0.1994 0.026380
364.00 P 20260810 -1.00 -1.00 2 10 0.1673 -0.2203 0.028878
365.00 P 20260810 -1.00 -1.00 2 9 0.1607 -0.2440 0.031530
366.00 P 20260810 -1.00 -1.00 1 4 0.1563 -0.2724 0.034238
367.00 P 20260810 -1.00 -1.00 2 17 0.1502 -0.3008 0.037521
368.00 P 20260810 -1.00 -1.00 12 32 0.1471 -0.3347 0.040636
369.00 P 20260810 -1.00 -1.00 2 19 0.1393 -0.3708 0.044108
370.00 P 20260810 -1.00 -1.00 2 42 0.1332 -0.4125 0.047452
371.00 P 20260810 -1.00 -1.00 2 16 0.1294 -0.4593 0.050381
372.00 P 20260810 -1.00 -1.00 3 8 0.1192 -0.5106 0.055133
373.00 P 20260810 -1.00 -1.00 7 6 0.1087 -0.5720 0.059796
374.00 P 20260810 -1.00 -1.00 1 9 0.1008 -0.6427 0.062956
375.00 P 20260810 -1.00 -1.00 17 13 0.0850 -0.7408 0.068113
376.00 P 20260810 -1.00 -1.00 2 3 0.0591 -0.9248 0.073400
377.00 P 20260810 -1.00 -1.00 11 30 -1.0000 -1.0000 -1.000000
378.00 P 20260810 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
379.00 P 20260810 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
381.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
382.00 P 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
383.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
384.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
386.00 P 20260810 -1.00 -1.00 57 57 -1.0000 -1.0000 -1.000000
387.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
388.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
389.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
391.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
393.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.7699 0.8195 0.005028
335.00 C 20260812 -1.00 -1.00 -1 0 0.7352 0.8009 0.005640
340.00 C 20260812 -1.00 -1.00 -1 0 0.6682 0.7875 0.006463
341.00 C 20260812 -1.00 -1.00 -1 0 0.6433 0.7879 0.006710
342.00 C 20260812 -1.00 -1.00 -1 0 0.6351 0.7826 0.006874
343.00 C 20260812 -1.00 -1.00 -1 0 0.6225 0.7787 0.007072
344.00 C 20260812 -1.00 -1.00 1 1 0.6099 0.7746 0.007281
345.00 C 20260812 -1.00 -1.00 -1 0 0.5963 0.7708 0.007507
346.00 C 20260812 -1.00 -1.00 -1 0 0.5849 0.7660 0.007729
347.00 C 20260812 -1.00 -1.00 -1 0 0.5681 0.7630 0.008008
348.00 C 20260812 -1.00 -1.00 -1 0 0.5732 0.7522 0.008109
349.00 C 20260812 -1.00 -1.00 -1 0 0.5849 0.7396 0.008145
350.00 C 20260812 -1.00 -1.00 -1 0 0.5529 0.7407 0.008600
351.00 C 20260812 -1.00 -1.00 -1 0 0.5417 0.7349 0.008875
352.00 C 20260812 -1.00 -1.00 -1 0 0.5348 0.7276 0.009114
353.00 C 20260812 -1.00 -1.00 -1 0 0.5237 0.7214 0.009416
354.00 C 20260812 -1.00 -1.00 -1 0 0.5126 0.7150 0.009735
355.00 C 20260812 -1.00 -1.00 -1 0 0.5026 0.7079 0.010056
356.00 C 20260812 -1.00 -1.00 -1 0 0.4926 0.7006 0.010394
357.00 C 20260812 -1.00 -1.00 -1 0 0.4838 0.6927 0.010732
358.00 C 20260812 -1.00 -1.00 -1 0 0.4739 0.6848 0.011106
359.00 C 20260812 -1.00 -1.00 2 2 0.4651 0.6763 0.011481
360.00 C 20260812 -1.00 -1.00 -1 0 0.4585 0.6670 0.011831
361.00 C 20260812 -1.00 -1.00 -1 0 0.4465 0.6578 0.012244
362.00 C 20260812 -1.00 -1.00 -1 0 0.4357 0.6476 0.012633
363.00 C 20260812 -1.00 -1.00 -1 0 0.4249 0.6370 0.013045
364.00 C 20260812 -1.00 -1.00 2 2 0.4151 0.6255 0.013452
365.00 C 20260812 -1.00 -1.00 -1 0 0.4062 0.6134 0.013852
366.00 C 20260812 -1.00 -1.00 18 18 0.3974 0.6007 0.014273
367.00 C 20260812 -1.00 -1.00 36 36 0.3886 0.5874 0.014716
368.00 C 20260812 -1.00 -1.00 37 36 0.3817 0.5734 0.015111
369.00 C 20260812 -1.00 -1.00 37 38 0.3776 0.5586 0.015413
370.00 C 20260812 -1.00 -1.00 36 50 0.3689 0.5437 0.015918
371.00 C 20260812 -1.00 -1.00 36 36 0.3630 0.5280 0.016327
372.00 C 20260812 -1.00 -1.00 37 40 0.3562 0.5119 0.016667
373.00 C 20260812 -1.00 -1.00 36 36 0.3487 0.4952 0.016929
374.00 C 20260812 -1.00 -1.00 61 41 0.3394 0.4774 0.017287
375.00 C 20260812 -1.00 -1.00 40 42 0.3338 0.4594 0.017467
376.00 C 20260812 -1.00 -1.00 22 25 0.3292 0.4410 0.017601
377.00 C 20260812 -1.00 -1.00 44 53 0.3255 0.4224 0.017687
378.00 C 20260812 -1.00 -1.00 109 108 0.3209 0.4031 0.017818
379.00 C 20260812 -1.00 -1.00 2 4 0.3200 0.3848 0.017756
380.00 C 20260812 -1.00 -1.00 182 198 0.3145 0.3653 0.017784
381.00 C 20260812 -1.00 -1.00 2 4 0.3078 0.3460 0.017695
382.00 C 20260812 -1.00 -1.00 1 2 0.3043 0.3277 0.017446
383.00 C 20260812 -1.00 -1.00 7 8 0.3009 0.3089 0.017179
384.00 C 20260812 -1.00 -1.00 4 3 0.2974 0.2897 0.016894
385.00 C 20260812 -1.00 -1.00 23 25 0.2970 0.2725 0.016481
386.00 C 20260812 -1.00 -1.00 4 30 0.2968 0.2555 0.016059
387.00 C 20260812 -1.00 -1.00 6 7 0.2937 0.2378 0.015650
388.00 C 20260812 -1.00 -1.00 44 50 0.2905 0.2223 0.015127
389.00 C 20260812 -1.00 -1.00 2 1 0.2884 0.2073 0.014563
390.00 C 20260812 -1.00 -1.00 5 31 0.2862 0.1921 0.013979
391.00 C 20260812 -1.00 -1.00 1 1 0.2852 0.1777 0.013372
392.00 C 20260812 -1.00 -1.00 -1 0 0.2849 0.1639 0.012757
393.00 C 20260812 -1.00 -1.00 -1 0 0.2862 0.1518 0.012147
394.00 C 20260812 -1.00 -1.00 2 1 0.2851 0.1392 0.011540
395.00 C 20260812 -1.00 -1.00 2 2 0.2823 0.1281 0.010924
396.00 C 20260812 -1.00 -1.00 11 11 0.2827 0.1193 0.010335
397.00 C 20260812 -1.00 -1.00 -1 0 0.2795 0.1076 0.009672
398.00 C 20260812 -1.00 -1.00 -1 0 0.2815 0.1001 0.009116
399.00 C 20260812 -1.00 -1.00 12 12 0.2830 0.0924 0.008563
400.00 C 20260812 -1.00 -1.00 16 16 0.2834 0.0837 0.007983
401.00 C 20260812 -1.00 -1.00 3 3 0.2856 0.0769 0.007477
402.00 C 20260812 -1.00 -1.00 -1 0 0.2871 0.0717 0.007041
403.00 C 20260812 -1.00 -1.00 -1 0 0.2844 0.0649 0.006535
404.00 C 20260812 -1.00 -1.00 -1 0 0.2856 0.0604 0.006132
405.00 C 20260812 -1.00 -1.00 -1 0 0.2841 0.0543 0.005647
406.00 C 20260812 -1.00 -1.00 11 11 0.2846 0.0494 0.005226
407.00 C 20260812 -1.00 -1.00 -1 0 0.2898 0.0477 0.004986
408.00 C 20260812 -1.00 -1.00 1 1 0.2903 0.0429 0.004583
409.00 C 20260812 -1.00 -1.00 -1 0 0.2908 0.0382 0.004184
410.00 C 20260812 -1.00 -1.00 -1 0 0.2952 0.0362 0.003959
411.00 C 20260812 -1.00 -1.00 -1 0 0.2943 0.0324 0.003629
412.00 C 20260812 -1.00 -1.00 -1 0 0.2998 0.0319 0.003509
413.00 C 20260812 -1.00 -1.00 -1 0 0.2949 0.0276 0.003143
414.00 C 20260812 -1.00 -1.00 -1 0 0.2978 0.0262 0.002972
415.00 C 20260812 -1.00 -1.00 10 10 0.2994 0.0244 0.002772
330.00 P 20260812 -1.00 -1.00 4 6 0.3145 -0.0177 0.002016
335.00 P 20260812 -1.00 -1.00 4 4 0.2961 -0.0246 0.002861
340.00 P 20260812 -1.00 -1.00 1 1 0.2740 -0.0349 0.004108
341.00 P 20260812 -1.00 -1.00 10 10 0.2687 -0.0372 0.004407
342.00 P 20260812 -1.00 -1.00 -1 0 0.2649 -0.0405 0.004788
343.00 P 20260812 -1.00 -1.00 1 1 0.2604 -0.0434 0.005159
344.00 P 20260812 -1.00 -1.00 1 1 0.2559 -0.0465 0.005554
345.00 P 20260812 -1.00 -1.00 1 1 0.2529 -0.0505 0.006029
346.00 P 20260812 -1.00 -1.00 11 11 0.2500 -0.0547 0.006525
347.00 P 20260812 -1.00 -1.00 -1 0 0.2471 -0.0590 0.007043
348.00 P 20260812 -1.00 -1.00 2 2 0.2430 -0.0634 0.007593
349.00 P 20260812 -1.00 -1.00 -1 0 0.2378 -0.0688 0.008218
350.00 P 20260812 -1.00 -1.00 5 8 0.2312 -0.0732 0.008830
351.00 P 20260812 -1.00 -1.00 2 46 0.2274 -0.0805 0.009619
352.00 P 20260812 -1.00 -1.00 6 1 0.2218 -0.0862 0.010386
353.00 P 20260812 -1.00 -1.00 2 2 0.2184 -0.0945 0.011302
354.00 P 20260812 -1.00 -1.00 4 3 0.2168 -0.1046 0.012323
355.00 P 20260812 -1.00 -1.00 34 35 0.2121 -0.1121 0.013308
356.00 P 20260812 -1.00 -1.00 13 12 0.2099 -0.1224 0.014429
357.00 P 20260812 -1.00 -1.00 155 156 0.2048 -0.1342 0.015619
358.00 P 20260812 -1.00 -1.00 5 5 0.1992 -0.1457 0.016905
359.00 P 20260812 -1.00 -1.00 2 6 0.1954 -0.1602 0.018315
360.00 P 20260812 -1.00 -1.00 5 105 0.1927 -0.1765 0.019806
361.00 P 20260812 -1.00 -1.00 -1 0 0.1886 -0.1918 0.021421
362.00 P 20260812 -1.00 -1.00 1 1 0.1853 -0.2087 0.023140
363.00 P 20260812 -1.00 -1.00 1 1 0.1804 -0.2278 0.024912
364.00 P 20260812 -1.00 -1.00 -1 0 0.1754 -0.2495 0.026754
365.00 P 20260812 -1.00 -1.00 9 11 0.1719 -0.2742 0.028606
366.00 P 20260812 -1.00 -1.00 1 1 0.1672 -0.2986 0.030770
367.00 P 20260812 -1.00 -1.00 1 1 0.1643 -0.3264 0.032870
368.00 P 20260812 -1.00 -1.00 2 2 0.1589 -0.3558 0.035052
369.00 P 20260812 -1.00 -1.00 1 1 0.1527 -0.3881 0.037293
370.00 P 20260812 -1.00 -1.00 6 2 0.1478 -0.4239 0.039474
371.00 P 20260812 -1.00 -1.00 -1 0 0.1434 -0.4626 0.041772
372.00 P 20260812 -1.00 -1.00 -1 0 0.1359 -0.5045 0.044321
373.00 P 20260812 -1.00 -1.00 2 2 0.1292 -0.5509 0.046180
374.00 P 20260812 -1.00 -1.00 11 11 0.1214 -0.6043 0.048702
375.00 P 20260812 -1.00 -1.00 23 22 0.1127 -0.6630 0.050369
376.00 P 20260812 -1.00 -1.00 1 1 0.1002 -0.7390 0.052578
377.00 P 20260812 -1.00 -1.00 1 1 0.0823 -0.8458 0.053844
378.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
379.00 P 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
381.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
383.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
384.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
386.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
388.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
389.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
391.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
393.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 127 19 0.7503 0.8109 0.004951
335.00 C 20260814 -1.00 -1.00 127 19 0.7028 0.7963 0.005571
340.00 C 20260814 -1.00 -1.00 -1 0 0.6254 0.7861 0.006427
341.00 C 20260814 -1.00 -1.00 -1 0 0.6260 0.7783 0.006530
342.00 C 20260814 -1.00 -1.00 -1 0 0.5977 0.7801 0.006813
343.00 C 20260814 -1.00 -1.00 -1 0 0.5829 0.7773 0.007029
344.00 C 20260814 -1.00 -1.00 -1 0 0.5826 0.7693 0.007153
345.00 C 20260814 -1.00 -1.00 2 2 0.5781 0.7626 0.007308
346.00 C 20260814 -1.00 -1.00 -1 0 0.5675 0.7578 0.007517
347.00 C 20260814 -1.00 -1.00 -1 0 0.5508 0.7550 0.007789
348.00 C 20260814 -1.00 -1.00 -1 0 0.5525 0.7458 0.007908
349.00 C 20260814 -1.00 -1.00 -1 0 0.5420 0.7405 0.008145
350.00 C 20260814 -1.00 -1.00 10 22 0.5336 0.7344 0.008372
351.00 C 20260814 -1.00 -1.00 1 0 0.5262 0.7278 0.008598
352.00 C 20260814 -1.00 -1.00 1 1 0.5148 0.7222 0.008880
353.00 C 20260814 -1.00 -1.00 -1 0 0.5054 0.7158 0.009152
354.00 C 20260814 -1.00 -1.00 1 1 0.4981 0.7086 0.009411
355.00 C 20260814 -1.00 -1.00 4 13 0.4818 0.7038 0.009813
356.00 C 20260814 -1.00 -1.00 1 1 0.4775 0.6952 0.010054
357.00 C 20260814 -1.00 -1.00 2 1 0.4723 0.6866 0.010318
357.50 C 20260814 -1.00 -1.00 1 1 0.4682 0.6827 0.010479
358.00 C 20260814 -1.00 -1.00 3 3 0.4651 0.6785 0.010626
359.00 C 20260814 -1.00 -1.00 -1 0 0.4550 0.6708 0.011005
360.00 C 20260814 -1.00 -1.00 2 13 0.4449 0.6623 0.011366
361.00 C 20260814 -1.00 -1.00 1 2 0.4365 0.6524 0.011661
362.00 C 20260814 -1.00 -1.00 1 7 0.4273 0.6424 0.011992
362.50 C 20260814 -1.00 -1.00 -1 0 0.4214 0.6376 0.012200
363.00 C 20260814 -1.00 -1.00 2 0 0.4147 0.6328 0.012438
364.00 C 20260814 -1.00 -1.00 2 4 0.4038 0.6222 0.012861
365.00 C 20260814 -1.00 -1.00 2 20 0.3999 0.6096 0.013091
366.00 C 20260814 -1.00 -1.00 1 42 0.3908 0.5977 0.013497
367.00 C 20260814 -1.00 -1.00 26 42 0.3861 0.5847 0.013774
367.50 C 20260814 -1.00 -1.00 27 19 0.3812 0.5783 0.014008
368.00 C 20260814 -1.00 -1.00 10 29 0.3771 0.5717 0.014217
369.00 C 20260814 -1.00 -1.00 16 77 0.3698 0.5581 0.014618
370.00 C 20260814 -1.00 -1.00 60 149 0.3669 0.5437 0.014865
371.00 C 20260814 -1.00 -1.00 132 142 0.3606 0.5291 0.015260
372.00 C 20260814 -1.00 -1.00 79 677 0.3559 0.5141 0.015485
372.50 C 20260814 -1.00 -1.00 86 129 0.3520 0.5064 0.015618
373.00 C 20260814 -1.00 -1.00 79 624 0.3481 0.4985 0.015752
374.00 C 20260814 -1.00 -1.00 2 109 0.3420 0.4824 0.015947
375.00 C 20260814 -1.00 -1.00 33 203 0.3334 0.4653 0.016266
376.00 C 20260814 -1.00 -1.00 28 98 0.3291 0.4483 0.016385
377.00 C 20260814 -1.00 -1.00 23 43 0.3248 0.4308 0.016505
377.50 C 20260814 -1.00 -1.00 5 144 0.3235 0.4222 0.016522
378.00 C 20260814 -1.00 -1.00 13 150 0.3214 0.4132 0.016581
379.00 C 20260814 -1.00 -1.00 6 38 0.3196 0.3959 0.016573
380.00 C 20260814 -1.00 -1.00 59 978 0.3171 0.3780 0.016604
381.00 C 20260814 -1.00 -1.00 5 63 0.3135 0.3614 0.016463
382.00 C 20260814 -1.00 -1.00 7 119 0.3074 0.3434 0.016385
382.50 C 20260814 -1.00 -1.00 3 263 0.3043 0.3341 0.016338
383.00 C 20260814 -1.00 -1.00 8 17 0.3022 0.3251 0.016247
384.00 C 20260814 -1.00 -1.00 4 144 0.3009 0.3088 0.015944
385.00 C 20260814 -1.00 -1.00 212 376 0.2976 0.2910 0.015702
386.00 C 20260814 -1.00 -1.00 15 55 0.2973 0.2751 0.015350
387.00 C 20260814 -1.00 -1.00 29 112 0.2969 0.2591 0.014995
387.50 C 20260814 -1.00 -1.00 14 40 0.2967 0.2511 0.014818
388.00 C 20260814 -1.00 -1.00 3 74 0.2969 0.2439 0.014613
389.00 C 20260814 -1.00 -1.00 10 59 0.2939 0.2297 0.014180
390.00 C 20260814 -1.00 -1.00 80 265 0.2897 0.2142 0.013743
391.00 C 20260814 -1.00 -1.00 21 55 0.2880 0.2005 0.013249
392.00 C 20260814 -1.00 -1.00 8 61 0.2870 0.1872 0.012737
393.00 C 20260814 -1.00 -1.00 28 82 0.2867 0.1745 0.012217
394.00 C 20260814 -1.00 -1.00 1 568 0.2865 0.1618 0.011694
395.00 C 20260814 -1.00 -1.00 140 300 0.2879 0.1509 0.011179
396.00 C 20260814 -1.00 -1.00 2 98 0.2884 0.1408 0.010677
397.00 C 20260814 -1.00 -1.00 3 24 0.2877 0.1320 0.010181
398.00 C 20260814 -1.00 -1.00 3 78 0.2837 0.1206 0.009632
399.00 C 20260814 -1.00 -1.00 7 513 0.2837 0.1122 0.009126
400.00 C 20260814 -1.00 -1.00 158 2362 0.2844 0.1044 0.008635
401.00 C 20260814 -1.00 -1.00 8 17 0.2843 0.0960 0.008131
402.00 C 20260814 -1.00 -1.00 13 58 0.2854 0.0887 0.007657
403.00 C 20260814 -1.00 -1.00 19 50 0.2868 0.0817 0.007202
404.00 C 20260814 -1.00 -1.00 6 33 0.2889 0.0754 0.006780
405.00 C 20260814 -1.00 -1.00 18 250 0.2882 0.0703 0.006398
406.00 C 20260814 -1.00 -1.00 10 18 0.2881 0.0654 0.006027
407.00 C 20260814 -1.00 -1.00 10 34 0.2886 0.0610 0.005672
408.00 C 20260814 -1.00 -1.00 5 22 0.2884 0.0561 0.005302
409.00 C 20260814 -1.00 -1.00 1 47 0.2895 0.0521 0.004970
410.00 C 20260814 -1.00 -1.00 17 218 0.2906 0.0480 0.004644
411.00 C 20260814 -1.00 -1.00 -1 0 0.2935 0.0453 0.004387
412.00 C 20260814 -1.00 -1.00 -1 0 0.2958 0.0421 0.004117
413.00 C 20260814 -1.00 -1.00 -1 0 0.2980 0.0390 0.003856
