# opt_chain GLD | epoch 1785514996 | 2026-07-31 12:23:16 | spot 371.15 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260810 -1.00 -1.00 1 61 0.2216 0.0483 0.007251
396.00 C 20260810 -1.00 -1.00 2 6 0.2253 0.0439 0.006622
397.00 C 20260810 -1.00 -1.00 2 2 0.2304 0.0409 0.006133
398.00 C 20260810 -1.00 -1.00 2 3 0.2340 0.0369 0.005577
399.00 C 20260810 -1.00 -1.00 1 5 0.2306 0.0304 0.004816
400.00 C 20260810 -1.00 -1.00 53 32 0.2383 0.0303 0.004648
401.00 C 20260810 -1.00 -1.00 1 13 0.2402 0.0277 0.004257
402.00 C 20260810 -1.00 -1.00 6 25 0.2450 0.0264 0.004005
403.00 C 20260810 -1.00 -1.00 5 5 0.2469 0.0239 0.003643
404.00 C 20260810 -1.00 -1.00 -1 0 0.2488 0.0214 0.003292
405.00 C 20260810 -1.00 -1.00 -1 0 0.2521 0.0197 0.003021
406.00 C 20260810 -1.00 -1.00 -1 0 0.2554 0.0179 0.002762
407.00 C 20260810 -1.00 -1.00 -1 0 0.2615 0.0176 0.002652
408.00 C 20260810 -1.00 -1.00 -1 0 0.2648 0.0159 0.002419
409.00 C 20260810 -1.00 -1.00 1 1 0.2680 0.0144 0.002195
410.00 C 20260810 -1.00 -1.00 -1 0 0.2741 0.0141 0.002115
411.00 C 20260810 -1.00 -1.00 7 1 0.2778 0.0132 0.001976
412.00 C 20260810 -1.00 -1.00 46 0 0.2798 0.0123 0.001842
413.00 C 20260810 -1.00 -1.00 58 0 0.2818 0.0115 0.001712
414.00 C 20260810 -1.00 -1.00 58 0 0.2772 0.0093 0.001436
415.00 C 20260810 -1.00 -1.00 58 1 0.2857 0.0098 0.001462
330.00 P 20260810 -1.00 -1.00 2 6 0.3218 -0.0124 0.001609
335.00 P 20260810 -1.00 -1.00 6 33 0.2981 -0.0184 0.002422
340.00 P 20260810 -1.00 -1.00 2 114 0.2817 -0.0276 0.003670
341.00 P 20260810 -1.00 -1.00 6 10 0.2770 -0.0304 0.004022
342.00 P 20260810 -1.00 -1.00 18 18 0.2720 -0.0333 0.004396
343.00 P 20260810 -1.00 -1.00 -1 0 0.2679 -0.0368 0.004834
344.00 P 20260810 -1.00 -1.00 1 5 0.2629 -0.0400 0.005260
345.00 P 20260810 -1.00 -1.00 7 8 0.2588 -0.0437 0.005751
346.00 P 20260810 -1.00 -1.00 2 3 0.2556 -0.0481 0.006306
347.00 P 20260810 -1.00 -1.00 26 3 0.2532 -0.0531 0.006919
348.00 P 20260810 -1.00 -1.00 5 3 0.2517 -0.0587 0.007583
349.00 P 20260810 -1.00 -1.00 2 1 0.2481 -0.0640 0.008247
350.00 P 20260810 -1.00 -1.00 23 110 0.2433 -0.0708 0.009025
351.00 P 20260810 -1.00 -1.00 2 35 0.2386 -0.0779 0.009859
352.00 P 20260810 -1.00 -1.00 4 9 0.2343 -0.0857 0.010773
353.00 P 20260810 -1.00 -1.00 5 2 0.2315 -0.0952 0.011801
354.00 P 20260810 -1.00 -1.00 11 3 0.2282 -0.1044 0.012862
355.00 P 20260810 -1.00 -1.00 74 108 0.2293 -0.1176 0.014069
356.00 P 20260810 -1.00 -1.00 6 1 0.2240 -0.1270 0.015229
357.00 P 20260810 -1.00 -1.00 34 169 0.2199 -0.1411 0.016529
358.00 P 20260810 -1.00 -1.00 16 122 0.2169 -0.1569 0.017916
359.00 P 20260810 -1.00 -1.00 3 55 0.2148 -0.1741 0.019367
360.00 P 20260810 -1.00 -1.00 60 145 0.2143 -0.1932 0.020836
361.00 P 20260810 -1.00 -1.00 6 167 0.2134 -0.2122 0.022348
362.00 P 20260810 -1.00 -1.00 268 35 0.2097 -0.2330 0.023844
363.00 P 20260810 -1.00 -1.00 9 1015 0.2066 -0.2563 0.025308
364.00 P 20260810 -1.00 -1.00 35 10 0.2048 -0.2814 0.026750
365.00 P 20260810 -1.00 -1.00 3 9 0.2042 -0.3080 0.028125
366.00 P 20260810 -1.00 -1.00 2 4 0.2046 -0.3356 0.029412
367.00 P 20260810 -1.00 -1.00 3 17 0.2018 -0.3645 0.030505
368.00 P 20260810 -1.00 -1.00 2 32 0.1999 -0.3950 0.031399
369.00 P 20260810 -1.00 -1.00 2 19 0.1989 -0.4266 0.032171
370.00 P 20260810 -1.00 -1.00 3 42 0.1990 -0.4587 0.032809
371.00 P 20260810 -1.00 -1.00 2 16 0.1985 -0.4912 0.033297
372.00 P 20260810 -1.00 -1.00 4 8 0.1958 -0.5239 0.033413
373.00 P 20260810 -1.00 -1.00 7 6 0.1961 -0.5565 0.033020
374.00 P 20260810 -1.00 -1.00 2 9 0.1954 -0.5897 0.032813
375.00 P 20260810 -1.00 -1.00 6 13 0.1975 -0.6215 0.032142
376.00 P 20260810 -1.00 -1.00 2 3 0.1956 -0.6530 0.031461
377.00 P 20260810 -1.00 -1.00 11 30 0.1954 -0.6821 0.030307
378.00 P 20260810 -1.00 -1.00 1 5 0.1951 -0.7115 0.029164
379.00 P 20260810 -1.00 -1.00 2 5 0.1958 -0.7400 0.027914
380.00 P 20260810 -1.00 -1.00 4 2 0.2020 -0.7609 0.026194
381.00 P 20260810 -1.00 -1.00 3 3 0.1955 -0.7909 0.025068
382.00 P 20260810 -1.00 -1.00 10 10 0.2033 -0.8034 0.023209
383.00 P 20260810 -1.00 -1.00 -1 0 0.1806 -0.8606 0.022060
384.00 P 20260810 -1.00 -1.00 -1 0 0.1989 -0.8538 0.020324
385.00 P 20260810 -1.00 -1.00 -1 0 0.2023 -0.8694 0.018786
386.00 P 20260810 -1.00 -1.00 57 57 0.2021 -0.8845 0.017413
387.00 P 20260810 -1.00 -1.00 -1 0 0.2017 -0.9000 0.015998
388.00 P 20260810 -1.00 -1.00 1 1 0.2058 -0.9095 0.014739
389.00 P 20260810 -1.00 -1.00 -1 0 0.2073 -0.9224 0.013449
390.00 P 20260810 -1.00 -1.00 30 30 0.2158 -0.9251 0.012591
391.00 P 20260810 -1.00 -1.00 -1 0 0.1663 -0.9929 0.005565
392.00 P 20260810 -1.00 -1.00 -1 0 0.2114 -0.9512 0.010160
393.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260810 -1.00 -1.00 -1 0 0.2063 -0.9743 0.007841
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.3772 0.9594 0.003397
335.00 C 20260812 -1.00 -1.00 -1 0 0.3404 0.9538 0.004189
340.00 C 20260812 -1.00 -1.00 -1 0 0.3081 0.9450 0.005356
341.00 C 20260812 -1.00 -1.00 -1 0 0.3117 0.9385 0.005834
342.00 C 20260812 -1.00 -1.00 -1 0 0.2961 0.9407 0.005951
343.00 C 20260812 -1.00 -1.00 -1 0 0.3003 0.9303 0.006605
344.00 C 20260812 -1.00 -1.00 1 1 0.2979 0.9235 0.007122
345.00 C 20260812 -1.00 -1.00 -1 0 0.2754 0.9324 0.007051
346.00 C 20260812 -1.00 -1.00 -1 0 0.2708 0.9268 0.007586
347.00 C 20260812 -1.00 -1.00 -1 0 0.2662 0.9210 0.008154
348.00 C 20260812 -1.00 -1.00 -1 0 0.2639 0.9132 0.008822
349.00 C 20260812 -1.00 -1.00 -1 0 0.2594 0.9071 0.009456
350.00 C 20260812 -1.00 -1.00 -1 0 0.2571 0.8989 0.010179
351.00 C 20260812 -1.00 -1.00 -1 0 0.2658 0.8825 0.011087
352.00 C 20260812 -1.00 -1.00 -1 0 0.2547 0.8805 0.011725
353.00 C 20260812 -1.00 -1.00 -1 0 0.2498 0.8719 0.012520
354.00 C 20260812 -1.00 -1.00 -1 0 0.2451 0.8614 0.013391
355.00 C 20260812 -1.00 -1.00 -1 0 0.2404 0.8504 0.014320
356.00 C 20260812 -1.00 -1.00 -1 0 0.2386 0.8360 0.015302
357.00 C 20260812 -1.00 -1.00 -1 0 0.2369 0.8215 0.016312
358.00 C 20260812 -1.00 -1.00 -1 0 0.2423 0.8005 0.017205
359.00 C 20260812 -1.00 -1.00 2 2 0.2334 0.7918 0.018415
360.00 C 20260812 -1.00 -1.00 -1 0 0.2312 0.7742 0.019423
361.00 C 20260812 -1.00 -1.00 -1 0 0.2316 0.7519 0.020258
362.00 C 20260812 -1.00 -1.00 -1 0 0.2244 0.7363 0.021542
363.00 C 20260812 -1.00 -1.00 -1 0 0.2226 0.7152 0.022571
364.00 C 20260812 -1.00 -1.00 2 2 0.2231 0.6922 0.023460
365.00 C 20260812 -1.00 -1.00 -1 0 0.2224 0.6700 0.024434
366.00 C 20260812 -1.00 -1.00 18 18 0.2193 0.6468 0.025332
367.00 C 20260812 -1.00 -1.00 42 36 0.2156 0.6222 0.026172
368.00 C 20260812 -1.00 -1.00 36 36 0.2184 0.5943 0.026280
369.00 C 20260812 -1.00 -1.00 36 38 0.2119 0.5694 0.027503
370.00 C 20260812 -1.00 -1.00 38 50 0.2119 0.5421 0.027950
371.00 C 20260812 -1.00 -1.00 37 36 0.2128 0.5147 0.028151
372.00 C 20260812 -1.00 -1.00 40 40 0.2103 0.4871 0.028221
373.00 C 20260812 -1.00 -1.00 37 36 0.2133 0.4602 0.027566
374.00 C 20260812 -1.00 -1.00 40 41 0.2108 0.4320 0.027622
375.00 C 20260812 -1.00 -1.00 36 42 0.2092 0.4036 0.027554
376.00 C 20260812 -1.00 -1.00 23 25 0.2122 0.3778 0.026918
377.00 C 20260812 -1.00 -1.00 1 53 0.2107 0.3522 0.026285
378.00 C 20260812 -1.00 -1.00 6 108 0.2082 0.3259 0.025637
379.00 C 20260812 -1.00 -1.00 2 4 0.2097 0.3028 0.024619
380.00 C 20260812 -1.00 -1.00 48 198 0.2094 0.2781 0.023766
381.00 C 20260812 -1.00 -1.00 1 4 0.2123 0.2571 0.022690
382.00 C 20260812 -1.00 -1.00 1 2 0.2134 0.2368 0.021646
383.00 C 20260812 -1.00 -1.00 7 8 0.2118 0.2167 0.020568
384.00 C 20260812 -1.00 -1.00 4 3 0.2122 0.1987 0.019411
385.00 C 20260812 -1.00 -1.00 2 25 0.2132 0.1814 0.018259
386.00 C 20260812 -1.00 -1.00 9 30 0.2148 0.1650 0.017128
387.00 C 20260812 -1.00 -1.00 2 7 0.2170 0.1499 0.016034
388.00 C 20260812 -1.00 -1.00 44 50 0.2183 0.1369 0.014994
389.00 C 20260812 -1.00 -1.00 2 1 0.2173 0.1239 0.013942
390.00 C 20260812 -1.00 -1.00 2 31 0.2190 0.1136 0.012962
391.00 C 20260812 -1.00 -1.00 1 1 0.2219 0.1049 0.012055
392.00 C 20260812 -1.00 -1.00 -1 0 0.2240 0.0955 0.011157
393.00 C 20260812 -1.00 -1.00 -1 0 0.2272 0.0876 0.010349
394.00 C 20260812 -1.00 -1.00 2 1 0.2304 0.0799 0.009582
395.00 C 20260812 -1.00 -1.00 2 2 0.2329 0.0729 0.008873
396.00 C 20260812 -1.00 -1.00 11 11 0.2329 0.0664 0.008196
397.00 C 20260812 -1.00 -1.00 -1 0 0.2349 0.0613 0.007610
398.00 C 20260812 -1.00 -1.00 -1 0 0.2362 0.0559 0.007010
399.00 C 20260812 -1.00 -1.00 12 12 0.2382 0.0510 0.006457
400.00 C 20260812 -1.00 -1.00 5 16 0.2408 0.0468 0.005959
401.00 C 20260812 -1.00 -1.00 30 3 0.2441 0.0432 0.005518
402.00 C 20260812 -1.00 -1.00 -1 0 0.2467 0.0391 0.005060
403.00 C 20260812 -1.00 -1.00 -1 0 0.2506 0.0362 0.004699
404.00 C 20260812 -1.00 -1.00 -1 0 0.2547 0.0339 0.004396
405.00 C 20260812 -1.00 -1.00 -1 0 0.2551 0.0311 0.004063
406.00 C 20260812 -1.00 -1.00 11 11 0.2581 0.0294 0.003821
407.00 C 20260812 -1.00 -1.00 -1 0 0.2559 0.0255 0.003403
408.00 C 20260812 -1.00 -1.00 1 1 0.2628 0.0256 0.003321
409.00 C 20260812 -1.00 -1.00 -1 0 0.2644 0.0234 0.003060
410.00 C 20260812 -1.00 -1.00 -1 0 0.2687 0.0225 0.002903
411.00 C 20260812 -1.00 -1.00 -1 0 0.2717 0.0209 0.002706
412.00 C 20260812 -1.00 -1.00 -1 0 0.2746 0.0195 0.002517
413.00 C 20260812 -1.00 -1.00 -1 0 0.2775 0.0180 0.002336
414.00 C 20260812 -1.00 -1.00 -1 0 0.2805 0.0166 0.002161
415.00 C 20260812 -1.00 -1.00 10 10 0.2847 0.0158 0.002043
330.00 P 20260812 -1.00 -1.00 6 6 0.3171 -0.0194 0.002177
335.00 P 20260812 -1.00 -1.00 4 4 0.3029 -0.0277 0.003136
340.00 P 20260812 -1.00 -1.00 1 1 0.2820 -0.0418 0.004654
341.00 P 20260812 -1.00 -1.00 10 10 0.2781 -0.0450 0.005017
342.00 P 20260812 -1.00 -1.00 -1 0 0.2743 -0.0484 0.005399
343.00 P 20260812 -1.00 -1.00 1 1 0.2729 -0.0531 0.005870
344.00 P 20260812 -1.00 -1.00 1 1 0.2699 -0.0570 0.006309
345.00 P 20260812 -1.00 -1.00 1 1 0.2584 -0.0564 0.006532
346.00 P 20260812 -1.00 -1.00 11 11 0.2640 -0.0676 0.007365
347.00 P 20260812 -1.00 -1.00 -1 0 0.2600 -0.0739 0.007969
348.00 P 20260812 -1.00 -1.00 2 2 0.2569 -0.0812 0.008637
349.00 P 20260812 -1.00 -1.00 -1 0 0.2516 -0.0867 0.009265
350.00 P 20260812 -1.00 -1.00 8 8 0.2485 -0.0944 0.010004
351.00 P 20260812 -1.00 -1.00 2 46 0.2472 -0.1038 0.010817
352.00 P 20260812 -1.00 -1.00 6 1 0.2464 -0.1136 0.011656
353.00 P 20260812 -1.00 -1.00 2 2 0.2462 -0.1248 0.012538
354.00 P 20260812 -1.00 -1.00 2 3 0.2404 -0.1343 0.013417
355.00 P 20260812 -1.00 -1.00 6 35 0.2367 -0.1464 0.014379
356.00 P 20260812 -1.00 -1.00 2 12 0.2332 -0.1592 0.015395
357.00 P 20260812 -1.00 -1.00 1614 156 0.2351 -0.1775 0.016415
358.00 P 20260812 -1.00 -1.00 3 5 0.2296 -0.1891 0.017541
359.00 P 20260812 -1.00 -1.00 5 6 0.2291 -0.2055 0.018636
360.00 P 20260812 -1.00 -1.00 3 105 0.2276 -0.2233 0.019713
361.00 P 20260812 -1.00 -1.00 2 0 0.2241 -0.2422 0.020785
362.00 P 20260812 -1.00 -1.00 2 1 0.2226 -0.2635 0.021794
363.00 P 20260812 -1.00 -1.00 3 1 0.2200 -0.2842 0.022909
364.00 P 20260812 -1.00 -1.00 4 0 0.2196 -0.3069 0.023901
365.00 P 20260812 -1.00 -1.00 6 11 0.2196 -0.3302 0.024878
366.00 P 20260812 -1.00 -1.00 5 1 0.2166 -0.3539 0.025828
367.00 P 20260812 -1.00 -1.00 2 1 0.2148 -0.3799 0.026482
368.00 P 20260812 -1.00 -1.00 2 2 0.2139 -0.4066 0.027048
369.00 P 20260812 -1.00 -1.00 2 1 0.2130 -0.4336 0.027627
370.00 P 20260812 -1.00 -1.00 2 2 0.2084 -0.4606 0.028736
371.00 P 20260812 -1.00 -1.00 -1 0 0.2135 -0.4890 0.028355
372.00 P 20260812 -1.00 -1.00 -1 0 0.2110 -0.5167 0.028450
373.00 P 20260812 -1.00 -1.00 2 2 0.2103 -0.5447 0.028300
374.00 P 20260812 -1.00 -1.00 11 11 0.2087 -0.5733 0.028279
375.00 P 20260812 -1.00 -1.00 23 22 0.2098 -0.6010 0.027905
376.00 P 20260812 -1.00 -1.00 1 1 0.2115 -0.6283 0.027429
377.00 P 20260812 -1.00 -1.00 1 1 0.2086 -0.6552 0.026937
378.00 P 20260812 -1.00 -1.00 2 2 0.2094 -0.6793 0.025996
379.00 P 20260812 -1.00 -1.00 10 10 0.2029 -0.7109 0.025751
380.00 P 20260812 -1.00 -1.00 6 0 0.2098 -0.7286 0.024265
381.00 P 20260812 -1.00 -1.00 -1 0 0.2145 -0.7479 0.023072
382.00 P 20260812 -1.00 -1.00 -1 0 0.2153 -0.7693 0.022082
383.00 P 20260812 -1.00 -1.00 -1 0 0.2143 -0.7890 0.021039
384.00 P 20260812 -1.00 -1.00 1 0 0.2105 -0.8126 0.020051
385.00 P 20260812 -1.00 -1.00 -1 0 0.2174 -0.8227 0.018800
386.00 P 20260812 -1.00 -1.00 4 0 0.2133 -0.8473 0.017780
387.00 P 20260812 -1.00 -1.00 2 0 0.2157 -0.8628 0.016648
388.00 P 20260812 -1.00 -1.00 -1 0 0.2166 -0.8759 0.015614
389.00 P 20260812 -1.00 -1.00 -1 0 0.2163 -0.8889 0.014613
390.00 P 20260812 -1.00 -1.00 -1 0 0.2158 -0.9022 0.013565
391.00 P 20260812 -1.00 -1.00 -1 0 0.2195 -0.9105 0.012643
392.00 P 20260812 -1.00 -1.00 -1 0 0.2273 -0.9131 0.011933
393.00 P 20260812 -1.00 -1.00 -1 0 0.2002 -0.9559 0.009970
394.00 P 20260812 -1.00 -1.00 -1 0 0.1863 -0.9823 0.007307
395.00 P 20260812 -1.00 -1.00 -1 0 0.2594 -0.9105 0.010445
396.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260812 -1.00 -1.00 -1 0 0.2256 -0.9764 0.006270
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 127 19 0.3333 0.9673 0.002997
335.00 C 20260814 -1.00 -1.00 127 19 0.3101 0.9568 0.004033
340.00 C 20260814 -1.00 -1.00 1 0 0.3010 0.9377 0.005650
341.00 C 20260814 -1.00 -1.00 -1 0 0.2945 0.9347 0.005966
342.00 C 20260814 -1.00 -1.00 2 0 0.2818 0.9367 0.006103
343.00 C 20260814 -1.00 -1.00 -1 0 0.2816 0.9283 0.006666
344.00 C 20260814 -1.00 -1.00 -1 0 0.2752 0.9249 0.007055
345.00 C 20260814 -1.00 -1.00 2 2 0.2689 0.9213 0.007472
346.00 C 20260814 -1.00 -1.00 -1 0 0.2687 0.9124 0.008091
347.00 C 20260814 -1.00 -1.00 -1 0 0.2604 0.9101 0.008518
348.00 C 20260814 -1.00 -1.00 -1 0 0.2603 0.9010 0.009177
349.00 C 20260814 -1.00 -1.00 -1 0 0.2602 0.8919 0.009838
350.00 C 20260814 -1.00 -1.00 5 22 0.2518 0.8888 0.010390
351.00 C 20260814 -1.00 -1.00 1 0 0.2549 0.8765 0.011133
352.00 C 20260814 -1.00 -1.00 1 1 0.2464 0.8713 0.011801
353.00 C 20260814 -1.00 -1.00 -1 0 0.2461 0.8571 0.012602
354.00 C 20260814 -1.00 -1.00 1 1 0.2431 0.8455 0.013406
355.00 C 20260814 -1.00 -1.00 1 13 0.2414 0.8323 0.014239
356.00 C 20260814 -1.00 -1.00 1 1 0.2357 0.8227 0.015137
357.00 C 20260814 -1.00 -1.00 2 1 0.2381 0.8054 0.015969
357.50 C 20260814 -1.00 -1.00 1 1 0.2427 0.7942 0.016298
358.00 C 20260814 -1.00 -1.00 3 3 0.2392 0.7896 0.016800
359.00 C 20260814 -1.00 -1.00 -1 0 0.2384 0.7716 0.017555
360.00 C 20260814 -1.00 -1.00 2 13 0.2316 0.7581 0.018560
361.00 C 20260814 -1.00 -1.00 1 2 0.2290 0.7402 0.019438
362.00 C 20260814 -1.00 -1.00 2 7 0.2314 0.7179 0.020051
362.50 C 20260814 -1.00 -1.00 -1 0 0.2275 0.7106 0.020661
363.00 C 20260814 -1.00 -1.00 2 0 0.2287 0.6994 0.020963
364.00 C 20260814 -1.00 -1.00 2 4 0.2261 0.6806 0.021912
365.00 C 20260814 -1.00 -1.00 1 20 0.2272 0.6586 0.022496
366.00 C 20260814 -1.00 -1.00 3 42 0.2281 0.6345 0.022759
367.00 C 20260814 -1.00 -1.00 26 42 0.2202 0.6142 0.023875
367.50 C 20260814 -1.00 -1.00 416 19 0.2198 0.6022 0.024102
368.00 C 20260814 -1.00 -1.00 10 29 0.2194 0.5901 0.024331
369.00 C 20260814 -1.00 -1.00 2 77 0.2211 0.5653 0.024510
370.00 C 20260814 -1.00 -1.00 102 149 0.2203 0.5411 0.024968
371.00 C 20260814 -1.00 -1.00 8 142 0.2211 0.5167 0.025134
372.00 C 20260814 -1.00 -1.00 30 677 0.2170 0.4919 0.025396
372.50 C 20260814 -1.00 -1.00 86 129 0.2167 0.4794 0.025327
373.00 C 20260814 -1.00 -1.00 5 624 0.2164 0.4669 0.025258
374.00 C 20260814 -1.00 -1.00 31 109 0.2157 0.4417 0.025118
375.00 C 20260814 -1.00 -1.00 57 203 0.2194 0.4184 0.024507
376.00 C 20260814 -1.00 -1.00 4 98 0.2162 0.3920 0.024643
377.00 C 20260814 -1.00 -1.00 14 43 0.2175 0.3690 0.024138
377.50 C 20260814 -1.00 -1.00 8 144 0.2155 0.3567 0.023966
378.00 C 20260814 -1.00 -1.00 18 150 0.2154 0.3457 0.023617
379.00 C 20260814 -1.00 -1.00 1 38 0.2153 0.3236 0.022917
380.00 C 20260814 -1.00 -1.00 150 978 0.2174 0.3036 0.022050
381.00 C 20260814 -1.00 -1.00 2 63 0.2154 0.2796 0.021487
382.00 C 20260814 -1.00 -1.00 6 119 0.2173 0.2598 0.020660
382.50 C 20260814 -1.00 -1.00 3 263 0.2186 0.2504 0.020240
383.00 C 20260814 -1.00 -1.00 2 17 0.2188 0.2413 0.019817
384.00 C 20260814 -1.00 -1.00 1 144 0.2175 0.2233 0.018937
385.00 C 20260814 -1.00 -1.00 201 376 0.2175 0.2065 0.018007
386.00 C 20260814 -1.00 -1.00 5 55 0.2181 0.1906 0.017066
387.00 C 20260814 -1.00 -1.00 217 112 0.2203 0.1766 0.016129
387.50 C 20260814 -1.00 -1.00 30 40 0.2203 0.1684 0.015675
388.00 C 20260814 -1.00 -1.00 4 74 0.2214 0.1615 0.015224
389.00 C 20260814 -1.00 -1.00 2 59 0.2240 0.1486 0.014349
390.00 C 20260814 -1.00 -1.00 28 265 0.2250 0.1373 0.013514
391.00 C 20260814 -1.00 -1.00 12 55 0.2240 0.1255 0.012666
392.00 C 20260814 -1.00 -1.00 13 61 0.2249 0.1156 0.011853
393.00 C 20260814 -1.00 -1.00 29 82 0.2272 0.1072 0.011101
394.00 C 20260814 -1.00 -1.00 9 568 0.2287 0.0983 0.010349
395.00 C 20260814 -1.00 -1.00 18 300 0.2314 0.0907 0.009663
396.00 C 20260814 -1.00 -1.00 10 98 0.2336 0.0828 0.008989
397.00 C 20260814 -1.00 -1.00 3 24 0.2376 0.0772 0.008427
398.00 C 20260814 -1.00 -1.00 3 78 0.2394 0.0717 0.007893
399.00 C 20260814 -1.00 -1.00 1 513 0.2401 0.0663 0.007366
400.00 C 20260814 -1.00 -1.00 46 2362 0.2419 0.0618 0.006892
401.00 C 20260814 -1.00 -1.00 8 17 0.2437 0.0573 0.006432
402.00 C 20260814 -1.00 -1.00 11 58 0.2431 0.0511 0.005874
403.00 C 20260814 -1.00 -1.00 1 50 0.2473 0.0487 0.005551
404.00 C 20260814 -1.00 -1.00 2 33 0.2497 0.0449 0.005158
405.00 C 20260814 -1.00 -1.00 12 250 0.2515 0.0407 0.004749
406.00 C 20260814 -1.00 -1.00 1 18 0.2569 0.0394 0.004539
407.00 C 20260814 -1.00 -1.00 10 34 0.2574 0.0344 0.004095
408.00 C 20260814 -1.00 -1.00 5 22 0.2626 0.0338 0.003949
409.00 C 20260814 -1.00 -1.00 1 47 0.2641 0.0318 0.003714
410.00 C 20260814 -1.00 -1.00 17 218 0.2657 0.0298 0.003484
411.00 C 20260814 -1.00 -1.00 -1 0 0.2684 0.0283 0.003296
412.00 C 20260814 -1.00 -1.00 -1 0 0.2687 0.0258 0.003040
413.00 C 20260814 -1.00 -1.00 -1 0 0.2715 0.0244 0.002864
414.00 C 20260814 -1.00 -1.00 1 1 0.2742 0.0230 0.002695
415.00 C 20260814 -1.00 -1.00 24 117 0.2769 0.0216 0.002532
330.00 P 20260814 -1.00 -1.00 5 142 0.3138 -0.0250 0.002559
335.00 P 20260814 -1.00 -1.00 38 1093 0.2908 -0.0332 0.003480
340.00 P 20260814 -1.00 -1.00 8 2326 0.2802 -0.0519 0.005205
