# opt_chain SMH | epoch 1785507470 | 2026-07-31 10:17:50 | spot 537.22 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
517.50 C 20260807 -1.00 -1.00 26 10 0.5871 0.7332 0.007293
520.00 C 20260807 -1.00 -1.00 4 45 0.6423 0.7000 0.007081
522.50 C 20260807 -1.00 -1.00 7 27 0.5594 0.7016 0.008104
525.00 C 20260807 -1.00 -1.00 4 680 0.5724 0.6783 0.008245
527.50 C 20260807 -1.00 -1.00 12 41 0.6239 0.6477 0.007836
530.00 C 20260807 -1.00 -1.00 201 387 0.5522 0.6392 0.008905
532.50 C 20260807 -1.00 -1.00 17 342 0.5530 0.6158 0.009022
535.00 C 20260807 -1.00 -1.00 2 237 0.5935 0.5885 0.008549
537.50 C 20260807 -1.00 -1.00 306 331 0.5423 0.5701 0.009459
540.00 C 20260807 -1.00 -1.00 226 1409 0.5456 0.5463 0.009535
542.50 C 20260807 -1.00 -1.00 504 722 0.5472 0.5228 0.009639
545.00 C 20260807 -1.00 -1.00 108 52 0.5472 0.4995 0.009597
547.50 C 20260807 -1.00 -1.00 5 112 0.5411 0.4757 0.009624
550.00 C 20260807 -1.00 -1.00 220 1118 0.5343 0.4512 0.009663
552.50 C 20260807 -1.00 -1.00 156 454 0.5340 0.4273 0.009587
555.00 C 20260807 -1.00 -1.00 398 728 0.5345 0.4037 0.009497
557.50 C 20260807 -1.00 -1.00 3 33 0.5526 0.3849 0.009124
560.00 C 20260807 -1.00 -1.00 241 917 0.5341 0.3583 0.009212
562.50 C 20260807 -1.00 -1.00 346 347 0.5508 0.3430 0.008746
565.00 C 20260807 -1.00 -1.00 2 631 0.5491 0.3225 0.008522
567.50 C 20260807 -1.00 -1.00 109 479 0.5247 0.2926 0.008536
570.00 C 20260807 -1.00 -1.00 257 580 0.5286 0.2734 0.008230
572.50 C 20260807 -1.00 -1.00 1001 114 0.5306 0.2536 0.007947
575.00 C 20260807 -1.00 -1.00 34 2714 0.5325 0.2362 0.007632
577.50 C 20260807 -1.00 -1.00 46 590 0.5270 0.2181 0.007315
580.00 C 20260807 -1.00 -1.00 474 428 0.5250 0.2014 0.006972
582.50 C 20260807 -1.00 -1.00 2 113 0.5243 0.1851 0.006622
585.00 C 20260807 -1.00 -1.00 21 731 0.5340 0.1744 0.006269
587.50 C 20260807 -1.00 -1.00 29 67 0.5278 0.1554 0.005923
590.00 C 20260807 -1.00 -1.00 95 631 0.5591 0.1573 0.005633
592.50 C 20260807 -1.00 -1.00 60 221 0.5295 0.1309 0.005260
595.00 C 20260807 -1.00 -1.00 29 610 0.5422 0.1259 0.004986
597.50 C 20260807 -1.00 -1.00 49 125 0.5292 0.1100 0.004612
600.00 C 20260807 -1.00 -1.00 271 1236 0.5270 0.0986 0.004273
602.50 C 20260807 -1.00 -1.00 4 119 0.5420 0.0955 0.004062
605.00 C 20260807 -1.00 -1.00 4 837 0.5412 0.0850 0.003747
607.50 C 20260807 -1.00 -1.00 2 95 0.5472 0.0779 0.003494
610.00 C 20260807 -1.00 -1.00 166 1136 0.5516 0.0720 0.003269
612.50 C 20260807 -1.00 -1.00 4 141 0.5470 0.0649 0.003018
615.00 C 20260807 -1.00 -1.00 12 883 0.5465 0.0590 0.002790
617.50 C 20260807 -1.00 -1.00 4 135 0.5461 0.0531 0.002561
620.00 C 20260807 -1.00 -1.00 147 271 0.5619 0.0528 0.002477
622.50 C 20260807 -1.00 -1.00 22 83 0.5509 0.0433 0.002160
625.00 C 20260807 -1.00 -1.00 12 223 0.5650 0.0427 0.002082
627.50 C 20260807 -1.00 -1.00 2 46 0.5604 0.0355 0.001824
630.00 C 20260807 -1.00 -1.00 11 362 0.5830 0.0381 0.001850
632.50 C 20260807 -1.00 -1.00 2 91 0.5923 0.0360 0.001746
635.00 C 20260807 -1.00 -1.00 2 113 0.5763 0.0296 0.001518
637.50 C 20260807 -1.00 -1.00 25 124 0.5957 0.0306 0.001511
640.00 C 20260807 -1.00 -1.00 43 130 0.6013 0.0290 0.001429
642.50 C 20260807 -1.00 -1.00 2 43 0.6011 0.0264 0.001316
645.00 C 20260807 -1.00 -1.00 5 92 0.5963 0.0229 0.001174
647.50 C 20260807 -1.00 -1.00 4 45 0.5996 0.0210 0.001083
650.00 C 20260807 -1.00 -1.00 29 171 0.6199 0.0224 0.001107
652.50 C 20260807 -1.00 -1.00 4 6 0.6208 0.0201 0.001009
655.00 C 20260807 -1.00 -1.00 22 50 0.6353 0.0205 0.001000
657.50 C 20260807 -1.00 -1.00 1 1 0.6282 0.0167 0.000853
660.00 C 20260807 -1.00 -1.00 12 1180 0.6461 0.0178 0.000873
662.50 C 20260807 -1.00 -1.00 -1 0 0.6503 0.0162 0.000805
665.00 C 20260807 -1.00 -1.00 4 60 0.6714 0.0179 0.000845
667.50 C 20260807 -1.00 -1.00 4 2 0.6677 0.0149 0.000733
670.00 C 20260807 -1.00 -1.00 7 238 0.6887 0.0166 0.000775
672.50 C 20260807 -1.00 -1.00 8 2 0.6861 0.0139 0.000675
675.00 C 20260807 -1.00 -1.00 12 540 0.6904 0.0133 0.000644
677.50 C 20260807 -1.00 -1.00 20 3 0.6971 0.0129 0.000622
680.00 C 20260807 -1.00 -1.00 38 146 0.7262 0.0148 0.000670
392.50 P 20260807 -1.00 -1.00 1 1 1.0293 -0.0095 0.000322
395.00 P 20260807 -1.00 -1.00 157 172 0.9983 -0.0091 0.000319
397.50 P 20260807 -1.00 -1.00 8 8 1.0079 -0.0107 0.000366
400.00 P 20260807 -1.00 -1.00 257 11190 0.9833 -0.0104 0.000365
402.50 P 20260807 -1.00 -1.00 582 116 0.9692 -0.0110 0.000387
405.00 P 20260807 -1.00 -1.00 556 593 0.9552 -0.0116 0.000411
407.50 P 20260807 -1.00 -1.00 1 7 0.9531 -0.0133 0.000463
410.00 P 20260807 -1.00 -1.00 104 3412 0.9038 -0.0105 0.000402
412.50 P 20260807 -1.00 -1.00 31 3 0.9137 -0.0135 0.000489
415.00 P 20260807 -1.00 -1.00 1396 1121 0.8942 -0.0136 0.000503
417.50 P 20260807 -1.00 -1.00 2 2 0.8879 -0.0151 0.000552
420.00 P 20260807 -1.00 -1.00 36 461 0.9080 -0.0191 0.000663
422.50 P 20260807 -1.00 -1.00 5 5 0.8799 -0.0185 0.000664
425.00 P 20260807 -1.00 -1.00 15 97 0.8404 -0.0166 0.000633
427.50 P 20260807 -1.00 -1.00 4 7 0.8590 -0.0207 0.000751
430.00 P 20260807 -1.00 -1.00 143 654 0.8415 -0.0211 0.000780
432.50 P 20260807 -1.00 -1.00 6 87 0.8168 -0.0208 0.000793
435.00 P 20260807 -1.00 -1.00 3 195 0.8095 -0.0222 0.000851
437.50 P 20260807 -1.00 -1.00 1 5 0.8023 -0.0238 0.000910
440.00 P 20260807 -1.00 -1.00 11 195 0.8087 -0.0268 0.001005
442.50 P 20260807 -1.00 -1.00 1 24 0.7851 -0.0266 0.001030
445.00 P 20260807 -1.00 -1.00 2 233 0.7763 -0.0292 0.001120
447.50 P 20260807 -1.00 -1.00 300 528 0.7535 -0.0291 0.001151
450.00 P 20260807 -1.00 -1.00 198 1607 0.7519 -0.0335 0.001287
452.50 P 20260807 -1.00 -1.00 9 108 0.7406 -0.0359 0.001380
455.00 P 20260807 -1.00 -1.00 84 1031 0.7265 -0.0378 0.001466
457.50 P 20260807 -1.00 -1.00 30 25 0.7174 -0.0408 0.001580
460.00 P 20260807 -1.00 -1.00 16 1852 0.6944 -0.0409 0.001635
462.50 P 20260807 -1.00 -1.00 12 56 0.7077 -0.0487 0.001856
465.00 P 20260807 -1.00 -1.00 122 372 0.6793 -0.0479 0.001906
467.50 P 20260807 -1.00 -1.00 12 55 0.6946 -0.0562 0.002135
470.00 P 20260807 -1.00 -1.00 9 1063 0.6871 -0.0599 0.002279
472.50 P 20260807 -1.00 -1.00 1 105 0.6583 -0.0593 0.002359
475.00 P 20260807 -1.00 -1.00 29 597 0.6540 -0.0656 0.002560
477.50 P 20260807 -1.00 -1.00 17 14 0.6541 -0.0748 0.002810
480.00 P 20260807 -1.00 -1.00 240 1194 0.6334 -0.0771 0.002966
482.50 P 20260807 -1.00 -1.00 24 32 0.6360 -0.0873 0.003242
485.00 P 20260807 -1.00 -1.00 21 368 0.6315 -0.0953 0.003489
487.50 P 20260807 -1.00 -1.00 15 65 0.6121 -0.0987 0.003698
490.00 P 20260807 -1.00 -1.00 31 702 0.6276 -0.1131 0.004015
492.50 P 20260807 -1.00 -1.00 7 97 0.6208 -0.1207 0.004278
495.00 P 20260807 -1.00 -1.00 15 259 0.6131 -0.1313 0.004563
497.50 P 20260807 -1.00 -1.00 47 81 0.6054 -0.1426 0.004862
500.00 P 20260807 -1.00 -1.00 868 2854 0.5938 -0.1527 0.005176
502.50 P 20260807 -1.00 -1.00 155 207 0.5951 -0.1680 0.005496
505.00 P 20260807 -1.00 -1.00 103 411 0.5823 -0.1783 0.005843
507.50 P 20260807 -1.00 -1.00 1 130 0.5913 -0.1965 0.006149
510.00 P 20260807 -1.00 -1.00 36 2201 0.5938 -0.2122 0.006465
512.50 P 20260807 -1.00 -1.00 5 456 0.5776 -0.2247 0.006840
515.00 P 20260807 -1.00 -1.00 60 978 0.5782 -0.2446 0.007107
517.50 P 20260807 -1.00 -1.00 59 71 0.5683 -0.2611 0.007463
520.00 P 20260807 -1.00 -1.00 182 1299 0.5468 -0.2745 0.007951
522.50 P 20260807 -1.00 -1.00 19 54 0.5504 -0.2963 0.008215
525.00 P 20260807 -1.00 -1.00 164 688 0.5540 -0.3178 0.008472
527.50 P 20260807 -1.00 -1.00 35 53 0.5618 -0.3403 0.008655
530.00 P 20260807 -1.00 -1.00 121 9220 0.5336 -0.3576 0.009216
532.50 P 20260807 -1.00 -1.00 12 19 0.5552 -0.3851 0.009007
535.00 P 20260807 -1.00 -1.00 1016 12353 0.5197 -0.4041 0.009737
537.50 P 20260807 -1.00 -1.00 1 72 0.5519 -0.4312 0.009319
540.00 P 20260807 -1.00 -1.00 126 567 0.5101 -0.4533 0.010217
542.50 P 20260807 -1.00 -1.00 12 320 0.5535 -0.4779 0.009555
545.00 P 20260807 -1.00 -1.00 202 171 0.5304 -0.5024 0.009923
547.50 P 20260807 -1.00 -1.00 12 88 0.5081 -0.5288 0.010266
550.00 P 20260807 -1.00 -1.00 191 4103 0.5380 -0.5492 0.009626
552.50 P 20260807 -1.00 -1.00 130 166 0.5369 -0.5731 0.009567
555.00 P 20260807 -1.00 -1.00 56 197 0.4953 -0.6076 0.010247
557.50 P 20260807 -1.00 -1.00 5 56 0.4963 -0.6326 0.010097
560.00 P 20260807 -1.00 -1.00 66 446 0.5508 -0.6383 0.009019
562.50 P 20260807 -1.00 -1.00 4 37 0.4457 -0.6984 0.010266
565.00 P 20260807 -1.00 -1.00 3 120 0.5046 -0.6959 0.009092
567.50 P 20260807 -1.00 -1.00 23 47 0.4893 -0.7251 0.008982
570.00 P 20260807 -1.00 -1.00 14 2148 0.5241 -0.7303 0.008316
572.50 P 20260807 -1.00 -1.00 1 35 0.4167 -0.8057 0.008742
575.00 P 20260807 -1.00 -1.00 5 158 0.4504 -0.8053 0.008085
577.50 P 20260807 -1.00 -1.00 9 59 0.4367 -0.8328 0.007623
580.00 P 20260807 -1.00 -1.00 4 550 0.5150 -0.8057 0.007046
582.50 P 20260807 -1.00 -1.00 1 44 0.5224 -0.8180 0.006674
585.00 P 20260807 -1.00 -1.00 1 58 0.5262 -0.8320 0.006321
587.50 P 20260807 -1.00 -1.00 2 76 0.3810 -0.9305 0.004986
590.00 P 20260807 -1.00 -1.00 2 38 0.5137 -0.8678 0.005604
592.50 P 20260807 -1.00 -1.00 14 34 0.4635 -0.9040 0.004971
595.00 P 20260807 -1.00 -1.00 2 16 0.4943 -0.8992 0.004805
597.50 P 20260807 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 3 67 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 11 55 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 13 0.5550 -0.9214 0.003618
610.00 P 20260807 -1.00 -1.00 2 50 0.5021 -0.9483 0.002973
612.50 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 2 136 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 18 0.4979 -0.9697 0.002121
620.00 P 20260807 -1.00 -1.00 3 85 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 26 15 0.4974 -0.9768 0.001758
625.00 P 20260807 -1.00 -1.00 30 26 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 13 0.5468 -0.9720 0.001801
630.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 0.5690 -0.9937 0.000720
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 0.7229 -0.9833 0.000916
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 -1 0 1.1471 0.9629 0.000770
395.00 C 20260810 -1.00 -1.00 1 1 1.2516 0.9490 0.000925
397.50 C 20260810 -1.00 -1.00 -1 0 1.2914 0.9409 0.001006
400.00 C 20260810 -1.00 -1.00 -1 0 0.8921 0.9833 0.000506
402.50 C 20260810 -1.00 -1.00 -1 0 1.1465 0.9517 0.000962
405.00 C 20260810 -1.00 -1.00 -1 0 0.8530 0.9834 0.000524
407.50 C 20260810 -1.00 -1.00 -1 0 1.1618 0.9445 0.001072
410.00 C 20260810 -1.00 -1.00 -1 0 1.0559 0.9535 0.001010
412.50 C 20260810 -1.00 -1.00 -1 0 1.0591 0.9501 0.001070
415.00 C 20260810 -1.00 -1.00 1 1 0.7823 0.9832 0.000579
417.50 C 20260810 -1.00 -1.00 -1 0 0.8036 0.9789 0.000688
420.00 C 20260810 -1.00 -1.00 1 1 0.7012 0.9888 0.000457
422.50 C 20260810 -1.00 -1.00 -1 0 0.9555 0.9509 0.001169
425.00 C 20260810 -1.00 -1.00 -1 0 0.7071 0.9837 0.000624
427.50 C 20260810 -1.00 -1.00 -1 0 1.0500 0.9262 0.001458
430.00 C 20260810 -1.00 -1.00 -1 0 0.9679 0.9374 0.001404
432.50 C 20260810 -1.00 -1.00 -1 0 1.0021 0.9250 0.001547
435.00 C 20260810 -1.00 -1.00 -1 0 0.9102 0.9392 0.001464
437.50 C 20260810 -1.00 -1.00 -1 0 0.9530 0.9241 0.001641
440.00 C 20260810 -1.00 -1.00 -1 0 0.8809 0.9344 0.001596
442.50 C 20260810 -1.00 -1.00 -1 0 0.8994 0.9243 0.001736
445.00 C 20260810 -1.00 -1.00 -1 0 0.6758 0.9660 0.001219
447.50 C 20260810 -1.00 -1.00 -1 0 0.9187 0.9086 0.001960
450.00 C 20260810 -1.00 -1.00 2 1 0.6337 0.9668 0.001276
452.50 C 20260810 -1.00 -1.00 -1 0 0.7006 0.9476 0.001682
455.00 C 20260810 -1.00 -1.00 -1 0 0.7302 0.9361 0.001893
457.50 C 20260810 -1.00 -1.00 -1 0 0.6470 0.9497 0.001758
460.00 C 20260810 -1.00 -1.00 -1 0 0.6277 0.9492 0.001826
462.50 C 20260810 -1.00 -1.00 -1 0 0.7755 0.9033 0.002425
465.00 C 20260810 -1.00 -1.00 -1 0 0.6686 0.9259 0.002301
467.50 C 20260810 -1.00 -1.00 -1 0 0.6703 0.9177 0.002479
470.00 C 20260810 -1.00 -1.00 -1 0 0.7976 0.8767 0.002835
472.50 C 20260810 -1.00 -1.00 198 99 0.6704 0.9025 0.002823
475.00 C 20260810 -1.00 -1.00 2 1 0.7379 0.8762 0.003074
477.50 C 20260810 -1.00 -1.00 -1 0 0.5953 0.9097 0.002994
480.00 C 20260810 -1.00 -1.00 -1 0 0.6088 0.8969 0.003245
482.50 C 20260810 -1.00 -1.00 -1 0 0.6452 0.8774 0.003500
485.00 C 20260810 -1.00 -1.00 -1 0 0.7153 0.8419 0.003703
487.50 C 20260810 -1.00 -1.00 2 1 0.6982 0.8364 0.003880
490.00 C 20260810 -1.00 -1.00 124 62 0.7720 0.8063 0.003943
492.50 C 20260810 -1.00 -1.00 -1 0 0.7188 0.8093 0.004186
495.00 C 20260810 -1.00 -1.00 4 2 0.5689 0.8463 0.004571
497.50 C 20260810 -1.00 -1.00 3 1 0.6405 0.8090 0.004701
500.00 C 20260810 -1.00 -1.00 3 2 0.5435 0.8297 0.005118
502.50 C 20260810 -1.00 -1.00 -1 0 0.5586 0.8106 0.005355
505.00 C 20260810 -1.00 -1.00 201 101 0.5368 0.8047 0.005690
507.50 C 20260810 -1.00 -1.00 201 100 0.5357 0.7913 0.005977
510.00 C 20260810 -1.00 -1.00 -1 0 0.5469 0.7700 0.006147
512.50 C 20260810 -1.00 -1.00 -1 0 0.5269 0.7599 0.006512
515.00 C 20260810 -1.00 -1.00 92 46 0.5868 0.7227 0.006277
517.50 C 20260810 -1.00 -1.00 -1 0 0.5188 0.7261 0.007056
520.00 C 20260810 -1.00 -1.00 2 1 0.5411 0.7013 0.007077
522.50 C 20260810 -1.00 -1.00 1 1 0.6278 0.6657 0.006481
525.00 C 20260810 -1.00 -1.00 26 6 0.5732 0.6587 0.007137
527.50 C 20260810 -1.00 -1.00 2 5 0.5209 0.6500 0.007902
530.00 C 20260810 -1.00 -1.00 3 19 0.5390 0.6261 0.007754
532.50 C 20260810 -1.00 -1.00 2 1 0.5312 0.6070 0.007965
535.00 C 20260810 -1.00 -1.00 7 3 0.5673 0.5835 0.007569
537.50 C 20260810 -1.00 -1.00 1 14 0.5170 0.5670 0.008388
540.00 C 20260810 -1.00 -1.00 1 8 0.5759 0.5451 0.007636
542.50 C 20260810 -1.00 -1.00 2 12 0.5224 0.5252 0.008516
545.00 C 20260810 -1.00 -1.00 3 4 0.5092 0.5039 0.008704
547.50 C 20260810 -1.00 -1.00 2 54 0.5123 0.4832 0.008592
550.00 C 20260810 -1.00 -1.00 13 93 0.5126 0.4623 0.008527
552.50 C 20260810 -1.00 -1.00 2 163 0.5143 0.4417 0.008441
555.00 C 20260810 -1.00 -1.00 2 128 0.5078 0.4194 0.008484
557.50 C 20260810 -1.00 -1.00 5 47 0.5115 0.3993 0.008365
560.00 C 20260810 -1.00 -1.00 44 40 0.5105 0.3781 0.008321
562.50 C 20260810 -1.00 -1.00 1 6 0.5078 0.3588 0.008171
565.00 C 20260810 -1.00 -1.00 2 76 0.5110 0.3417 0.007932
567.50 C 20260810 -1.00 -1.00 2 2 0.5057 0.3215 0.007793
570.00 C 20260810 -1.00 -1.00 2 30 0.5395 0.3167 0.007254
572.50 C 20260810 -1.00 -1.00 2 101 0.5105 0.2870 0.007342
575.00 C 20260810 -1.00 -1.00 4 5 0.4931 0.2601 0.007295
577.50 C 20260810 -1.00 -1.00 28 27 0.5114 0.2512 0.006938
580.00 C 20260810 -1.00 -1.00 3 26 0.5159 0.2381 0.006674
582.50 C 20260810 -1.00 -1.00 2 3 0.5200 0.2264 0.006402
585.00 C 20260810 -1.00 -1.00 5 3 0.5065 0.2064 0.006191
587.50 C 20260810 -1.00 -1.00 21 19 0.5116 0.1952 0.005917
590.00 C 20260810 -1.00 -1.00 22 25 0.5216 0.1869 0.005647
592.50 C 20260810 -1.00 -1.00 8 4 0.5218 0.1736 0.005398
595.00 C 20260810 -1.00 -1.00 3 2 0.5230 0.1608 0.005150
597.50 C 20260810 -1.00 -1.00 -1 0 0.5339 0.1539 0.004918
600.00 C 20260810 -1.00 -1.00 14 16 0.5411 0.1450 0.004696
602.50 C 20260810 -1.00 -1.00 -1 0 0.5413 0.1365 0.004479
605.00 C 20260810 -1.00 -1.00 1 5 0.5401 0.1276 0.004259
607.50 C 20260810 -1.00 -1.00 5 4 0.5500 0.1233 0.004077
610.00 C 20260810 -1.00 -1.00 1 10 0.5529 0.1163 0.003879
612.50 C 20260810 -1.00 -1.00 2 0 0.5655 0.1136 0.003727
615.00 C 20260810 -1.00 -1.00 2 0 0.5282 0.0875 0.003308
617.50 C 20260810 -1.00 -1.00 -1 0 0.5388 0.0843 0.003162
620.00 C 20260810 -1.00 -1.00 8 7 0.5417 0.0773 0.002966
622.50 C 20260810 -1.00 -1.00 62 0 0.5165 0.0635 0.002644
625.00 C 20260810 -1.00 -1.00 1 13 0.5283 0.0625 0.002551
627.50 C 20260810 -1.00 -1.00 -1 0 0.5444 0.0630 0.002491
630.00 C 20260810 -1.00 -1.00 2 12 0.5410 0.0570 0.002308
632.50 C 20260810 -1.00 -1.00 2 1 0.5585 0.0581 0.002272
635.00 C 20260810 -1.00 -1.00 3 2 0.5496 0.0503 0.002056
637.50 C 20260810 -1.00 -1.00 2 3 0.5559 0.0478 0.001951
640.00 C 20260810 -1.00 -1.00 3 1 0.5640 0.0460 0.001866
642.50 C 20260810 -1.00 -1.00 2 1 0.5818 0.0476 0.001858
645.00 C 20260810 -1.00 -1.00 5 2 0.5899 0.0459 0.001781
647.50 C 20260810 -1.00 -1.00 -1 0 0.5979 0.0442 0.001707
650.00 C 20260810 -1.00 -1.00 -1 0 0.5997 0.0405 0.001591
652.50 C 20260810 -1.00 -1.00 3 1 0.5985 0.0358 0.001452
655.00 C 20260810 -1.00 -1.00 -1 0 0.6218 0.0395 0.001506
657.50 C 20260810 -1.00 -1.00 -1 0 0.6297 0.0380 0.001445
660.00 C 20260810 -1.00 -1.00 -1 0 0.6405 0.0375 0.001407
662.50 C 20260810 -1.00 -1.00 -1 0 0.6511 0.0370 0.001371
665.00 C 20260810 -1.00 -1.00 -1 0 0.6618 0.0366 0.001336
667.50 C 20260810 -1.00 -1.00 -1 0 0.6603 0.0338 0.001255
670.00 C 20260810 -1.00 -1.00 -1 0 0.6637 0.0325 0.001204
672.50 C 20260810 -1.00 -1.00 2 0 0.6302 0.0246 0.000993
675.00 C 20260810 -1.00 -1.00 -1 0 0.6826 0.0319 0.001150
680.00 C 20260810 -1.00 -1.00 -1 0 0.6958 0.0304 0.001081
392.50 P 20260810 -1.00 -1.00 -1 0 1.0484 -0.0245 0.000608
395.00 P 20260810 -1.00 -1.00 -1 0 1.0066 -0.0230 0.000598
397.50 P 20260810 -1.00 -1.00 -1 0 0.9801 -0.0226 0.000603
400.00 P 20260810 -1.00 -1.00 -1 0 0.9665 -0.0232 0.000626
402.50 P 20260810 -1.00 -1.00 -1 0 0.9769 -0.0262 0.000687
405.00 P 20260810 -1.00 -1.00 -1 0 0.9420 -0.0246 0.000677
407.50 P 20260810 -1.00 -1.00 -1 0 0.9023 -0.0230 0.000664
410.00 P 20260810 -1.00 -1.00 -1 0 0.9136 -0.0259 0.000731
412.50 P 20260810 -1.00 -1.00 -1 0 0.8972 -0.0266 0.000758
415.00 P 20260810 -1.00 -1.00 11 6 0.8883 -0.0286 0.000809
417.50 P 20260810 -1.00 -1.00 -1 0 0.8401 -0.0246 0.000759
420.00 P 20260810 -1.00 -1.00 2 1 0.8247 -0.0251 0.000786
422.50 P 20260810 -1.00 -1.00 2 1 0.8311 -0.0292 0.000881
425.00 P 20260810 -1.00 -1.00 4 2 0.8212 -0.0312 0.000937
427.50 P 20260810 -1.00 -1.00 -1 0 0.8072 -0.0323 0.000981
430.00 P 20260810 -1.00 -1.00 20 21 0.7957 -0.0340 0.001036
432.50 P 20260810 -1.00 -1.00 1 1 0.7611 -0.0312 0.001012
435.00 P 20260810 -1.00 -1.00 -1 0 0.7631 -0.0356 0.001121
437.50 P 20260810 -1.00 -1.00 -1 0 0.7518 -0.0374 0.001184
440.00 P 20260810 -1.00 -1.00 3 3 0.7376 -0.0386 0.001239
442.50 P 20260810 -1.00 -1.00 2 1 0.7258 -0.0404 0.001307
445.00 P 20260810 -1.00 -1.00 1 1 0.6992 -0.0391 0.001322
447.50 P 20260810 -1.00 -1.00 24 21 0.7288 -0.0493 0.001538
450.00 P 20260810 -1.00 -1.00 26 29 0.6355 -0.0344 0.001311
452.50 P 20260810 -1.00 -1.00 9 22 0.6355 -0.0391 0.001453
455.00 P 20260810 -1.00 -1.00 18 6 0.6622 -0.0497 0.001703
457.50 P 20260810 -1.00 -1.00 8 5 0.6391 -0.0493 0.001753
460.00 P 20260810 -1.00 -1.00 41 23 0.6225 -0.0503 0.001831
462.50 P 20260810 -1.00 -1.00 21 0 0.6465 -0.0602 0.002059
465.00 P 20260810 -1.00 -1.00 4 4 0.6109 -0.0574 0.002089
467.50 P 20260810 -1.00 -1.00 2 1 0.5887 -0.0574 0.002166
470.00 P 20260810 -1.00 -1.00 4 52 0.5883 -0.0635 0.002349
472.50 P 20260810 -1.00 -1.00 2 3 0.6318 -0.0872 0.002751
475.00 P 20260810 -1.00 -1.00 18 18 0.6190 -0.0912 0.002906
477.50 P 20260810 -1.00 -1.00 2 1 0.5813 -0.0869 0.002983
480.00 P 20260810 -1.00 -1.00 7 5 0.5490 -0.0840 0.003078
482.50 P 20260810 -1.00 -1.00 133 131 0.5849 -0.1054 0.003443
485.00 P 20260810 -1.00 -1.00 3 5 0.5498 -0.1026 0.003584
487.50 P 20260810 -1.00 -1.00 5 22 0.5543 -0.1132 0.003845
490.00 P 20260810 -1.00 -1.00 132 405 0.5531 -0.1225 0.004095
492.50 P 20260810 -1.00 -1.00 136 261 0.5443 -0.1320 0.004352
495.00 P 20260810 -1.00 -1.00 50 27 0.5125 -0.1308 0.004597
497.50 P 20260810 -1.00 -1.00 408 586 0.5322 -0.1543 0.004907
500.00 P 20260810 -1.00 -1.00 2 198 0.5366 -0.1700 0.005189
502.50 P 20260810 -1.00 -1.00 181 287 0.5345 -0.1831 0.005476
505.00 P 20260810 -1.00 -1.00 9 10 0.5258 -0.1939 0.005790
507.50 P 20260810 -1.00 -1.00 54 101 0.4903 -0.1949 0.006230
