# opt_chain INTC | epoch 1785514987 | 2026-07-31 12:23:07 | spot 91.92 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
76.00 C 20260812 -1.00 -1.00 -1 0 1.0001 0.8705 0.012645
77.00 C 20260812 -1.00 -1.00 -1 0 0.9555 0.8634 0.013701
78.00 C 20260812 -1.00 -1.00 -1 0 0.9484 0.8473 0.014849
79.00 C 20260812 -1.00 -1.00 -1 0 0.8254 0.8581 0.016264
80.00 C 20260812 -1.00 -1.00 1 62 0.9405 0.8133 0.017202
81.00 C 20260812 -1.00 -1.00 1 1 0.9414 0.7945 0.018331
82.00 C 20260812 -1.00 -1.00 -1 0 0.9192 0.7763 0.019554
83.00 C 20260812 -1.00 -1.00 1 1 0.9064 0.7554 0.020729
84.00 C 20260812 -1.00 -1.00 1 26 0.9118 0.7310 0.021650
85.00 C 20260812 -1.00 -1.00 22 518 0.8230 0.7214 0.024433
86.00 C 20260812 -1.00 -1.00 2 3 0.8556 0.6911 0.024878
87.00 C 20260812 -1.00 -1.00 3 2 0.8212 0.6695 0.026779
88.00 C 20260812 -1.00 -1.00 15 14 0.8166 0.6411 0.027494
89.00 C 20260812 -1.00 -1.00 1 26 0.8196 0.6119 0.027966
90.00 C 20260812 -1.00 -1.00 201 1322 0.8379 0.5825 0.027926
91.00 C 20260812 -1.00 -1.00 12 43 0.8294 0.5541 0.028763
92.00 C 20260812 -1.00 -1.00 12 8 0.8716 0.5275 0.027701
93.00 C 20260812 -1.00 -1.00 4 13 0.8079 0.4963 0.029668
94.00 C 20260812 -1.00 -1.00 12 15 0.8156 0.4685 0.029175
95.00 C 20260812 -1.00 -1.00 5 76 0.8194 0.4407 0.028825
96.00 C 20260812 -1.00 -1.00 12 1 0.8122 0.4112 0.028852
97.00 C 20260812 -1.00 -1.00 44 23 0.8854 0.3978 0.026395
98.00 C 20260812 -1.00 -1.00 401 27 0.8061 0.3576 0.027850
99.00 C 20260812 -1.00 -1.00 6 3 0.8126 0.3348 0.026818
100.00 C 20260812 -1.00 -1.00 133 170 0.7994 0.3067 0.026251
101.00 C 20260812 -1.00 -1.00 12 12 0.8067 0.2843 0.025218
102.00 C 20260812 -1.00 -1.00 2 2 0.8432 0.2723 0.023725
103.00 C 20260812 -1.00 -1.00 6 7 0.8133 0.2422 0.023180
104.00 C 20260812 -1.00 -1.00 3 2 0.8382 0.2317 0.021847
105.00 C 20260812 -1.00 -1.00 2 26 0.8618 0.2215 0.020644
106.00 C 20260812 -1.00 -1.00 -1 0 0.8155 0.1886 0.019762
107.00 C 20260812 -1.00 -1.00 -1 0 0.8038 0.1660 0.018609
108.00 C 20260812 -1.00 -1.00 1 0 0.8478 0.1652 0.017605
109.00 C 20260812 -1.00 -1.00 40 0 0.8667 0.1554 0.016646
110.00 C 20260812 -1.00 -1.00 163 157 0.9181 0.1583 0.015886
111.00 C 20260812 -1.00 -1.00 3 2 0.8976 0.1407 0.014959
112.00 C 20260812 -1.00 -1.00 1 1 0.8470 0.1151 0.013648
113.00 C 20260812 -1.00 -1.00 -1 0 0.8766 0.1133 0.013031
114.00 C 20260812 -1.00 -1.00 3 0 0.8744 0.1018 0.012097
115.00 C 20260812 -1.00 -1.00 3 26 0.8693 0.0892 0.011106
116.00 C 20260812 -1.00 -1.00 1 1 0.9163 0.0940 0.010931
117.00 C 20260812 -1.00 -1.00 2 2 0.9243 0.0864 0.010232
118.00 C 20260812 -1.00 -1.00 1 1 0.8414 0.0603 0.008437
119.00 C 20260812 -1.00 -1.00 -1 0 0.9515 0.0778 0.009210
120.00 C 20260812 -1.00 -1.00 19 20 0.9977 0.0811 0.009089
121.00 C 20260812 -1.00 -1.00 1 1 0.9707 0.0706 0.008317
122.00 C 20260812 -1.00 -1.00 3 2 0.9789 0.0668 0.007882
123.00 C 20260812 -1.00 -1.00 2 2 1.0520 0.0757 0.008125
124.00 C 20260812 -1.00 -1.00 -1 0 1.0225 0.0651 0.007379
125.00 C 20260812 -1.00 -1.00 21 16 1.0033 0.0560 0.006659
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.7696 -0.0701 0.004520
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.2628 -0.0402 0.004074
64.00 P 20260812 -1.00 -1.00 -1 0 1.2263 -0.0423 0.004379
65.00 P 20260812 -1.00 -1.00 2 1 1.3229 -0.0593 0.005355
66.00 P 20260812 -1.00 -1.00 -1 0 1.3502 -0.0721 0.006060
67.00 P 20260812 -1.00 -1.00 1 1 1.1513 -0.0526 0.005625
68.00 P 20260812 -1.00 -1.00 -1 0 1.0758 -0.0507 0.005826
69.00 P 20260812 -1.00 -1.00 1 1 1.0082 -0.0493 0.006064
70.00 P 20260812 -1.00 -1.00 552 33 0.8942 -0.0407 0.005807
71.00 P 20260812 -1.00 -1.00 784 398 1.0001 -0.0662 0.007693
72.00 P 20260812 -1.00 -1.00 -1 0 0.9670 -0.0713 0.008402
73.00 P 20260812 -1.00 -1.00 -1 0 0.9402 -0.0779 0.009235
74.00 P 20260812 -1.00 -1.00 8 8 0.9516 -0.0924 0.010401
75.00 P 20260812 -1.00 -1.00 16 29 0.8649 -0.0875 0.010966
76.00 P 20260812 -1.00 -1.00 -1 0 0.9508 -0.1180 0.012569
77.00 P 20260812 -1.00 -1.00 13 10 0.8994 -0.1230 0.013640
78.00 P 20260812 -1.00 -1.00 6 5 0.8795 -0.1367 0.014905
79.00 P 20260812 -1.00 -1.00 2 2 0.8659 -0.1524 0.016256
80.00 P 20260812 -1.00 -1.00 5 102 0.8112 -0.1587 0.017822
81.00 P 20260812 -1.00 -1.00 10 398 0.8272 -0.1829 0.019260
82.00 P 20260812 -1.00 -1.00 13 14 0.8923 -0.2183 0.019928
83.00 P 20260812 -1.00 -1.00 8 10 0.8572 -0.2350 0.021509
84.00 P 20260812 -1.00 -1.00 23 9 0.7746 -0.2425 0.024190
85.00 P 20260812 -1.00 -1.00 13 35 0.8152 -0.2776 0.024641
86.00 P 20260812 -1.00 -1.00 2 25 0.7955 -0.3006 0.026367
87.00 P 20260812 -1.00 -1.00 1 24 0.8184 -0.3307 0.026916
88.00 P 20260812 -1.00 -1.00 4 1 0.7870 -0.3565 0.028529
89.00 P 20260812 -1.00 -1.00 2 24 0.7828 -0.3863 0.029296
90.00 P 20260812 -1.00 -1.00 109 621 0.7976 -0.4170 0.029373
91.00 P 20260812 -1.00 -1.00 8 70 0.7857 -0.4468 0.030430
92.00 P 20260812 -1.00 -1.00 2 1 0.8016 -0.4763 0.030201
93.00 P 20260812 -1.00 -1.00 3 21 0.7908 -0.5060 0.030383
94.00 P 20260812 -1.00 -1.00 2 3 0.7801 -0.5366 0.030557
95.00 P 20260812 -1.00 -1.00 2 4 0.7769 -0.5668 0.030441
96.00 P 20260812 -1.00 -1.00 -1 0 0.7993 -0.5923 0.029394
97.00 P 20260812 -1.00 -1.00 2 2 0.7860 -0.6232 0.029417
98.00 P 20260812 -1.00 -1.00 -1 0 0.7978 -0.6456 0.028173
99.00 P 20260812 -1.00 -1.00 -1 0 0.7682 -0.6786 0.028044
100.00 P 20260812 -1.00 -1.00 10 10 0.7676 -0.7047 0.027099
101.00 P 20260812 -1.00 -1.00 80 0 0.7955 -0.7210 0.025567
102.00 P 20260812 -1.00 -1.00 -1 0 0.8067 -0.7420 0.024478
103.00 P 20260812 -1.00 -1.00 -1 1 0.7822 -0.7692 0.023631
104.00 P 20260812 -1.00 -1.00 -1 0 0.7800 -0.7889 0.022416
105.00 P 20260812 -1.00 -1.00 1 1 0.7778 -0.8088 0.021190
106.00 P 20260812 -1.00 -1.00 -1 0 0.7806 -0.8269 0.019946
107.00 P 20260812 -1.00 -1.00 -1 0 0.7211 -0.8665 0.018423
108.00 P 20260812 -1.00 -1.00 -1 0 0.6554 -0.9057 0.016001
109.00 P 20260812 -1.00 -1.00 -1 0 0.6755 -0.9121 0.014825
110.00 P 20260812 -1.00 -1.00 1 1 0.8197 -0.8729 0.015572
111.00 P 20260812 -1.00 -1.00 -1 0 0.6215 -0.9515 0.010745
112.00 P 20260812 -1.00 -1.00 -1 0 0.7396 -0.9261 0.012079
113.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 -1 0 0.7719 -0.9329 0.010716
115.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
116.00 P 20260812 -1.00 -1.00 -1 0 0.7633 -0.9498 0.008804
117.00 P 20260812 -1.00 -1.00 -1 0 0.7289 -0.9676 0.007000
118.00 P 20260812 -1.00 -1.00 1 1 0.7224 -0.9730 0.006231
119.00 P 20260812 -1.00 -1.00 -1 0 0.7876 -0.9647 0.006775
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 0.6624 -0.9951 0.002840
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 -1 0 1.5189 0.9597 0.003157
58.00 C 20260814 -1.00 -1.00 -1 0 1.5759 0.9511 0.003603
59.00 C 20260814 -1.00 -1.00 -1 0 1.4094 0.9587 0.003470
60.00 C 20260814 -1.00 -1.00 27 113 1.1481 0.9783 0.002513
61.00 C 20260814 -1.00 -1.00 2 3 1.3710 0.9519 0.004068
62.00 C 20260814 -1.00 -1.00 -1 0 1.3579 0.9477 0.004411
63.00 C 20260814 -1.00 -1.00 -1 0 1.3096 0.9461 0.004676
64.00 C 20260814 -1.00 -1.00 1 0 1.0452 0.9689 0.003694
65.00 C 20260814 -1.00 -1.00 1 97 1.1029 0.9558 0.004693
66.00 C 20260814 -1.00 -1.00 -1 0 1.2066 0.9348 0.005831
67.00 C 20260814 -1.00 -1.00 -1 0 1.1703 0.9311 0.006264
68.00 C 20260814 -1.00 -1.00 -1 0 1.1253 0.9287 0.006684
69.00 C 20260814 -1.00 -1.00 -1 0 1.1175 0.9202 0.007338
70.00 C 20260814 -1.00 -1.00 55 813 1.0192 0.9268 0.007532
71.00 C 20260814 -1.00 -1.00 -1 0 1.0753 0.9068 0.008608
72.00 C 20260814 -1.00 -1.00 4 4 1.0502 0.9004 0.009289
73.00 C 20260814 -1.00 -1.00 -1 0 1.0521 0.8897 0.010074
74.00 C 20260814 -1.00 -1.00 -1 0 1.0268 0.8802 0.010870
75.00 C 20260814 -1.00 -1.00 40 114 0.9492 0.8822 0.011645
76.00 C 20260814 -1.00 -1.00 -1 0 0.9478 0.8660 0.012647
77.00 C 20260814 -1.00 -1.00 2 0 0.9408 0.8510 0.013661
78.00 C 20260814 -1.00 -1.00 1 0 0.9282 0.8369 0.014718
79.00 C 20260814 -1.00 -1.00 -1 0 0.9157 0.8224 0.015824
80.00 C 20260814 -1.00 -1.00 28 297 0.8921 0.8097 0.017055
81.00 C 20260814 -1.00 -1.00 1 4 0.9224 0.7839 0.017757
82.00 C 20260814 -1.00 -1.00 2 3 0.9058 0.7655 0.018827
83.00 C 20260814 -1.00 -1.00 1 592 0.8640 0.7512 0.020345
84.00 C 20260814 -1.00 -1.00 82 39 0.9151 0.7204 0.020440
85.00 C 20260814 -1.00 -1.00 81 481 0.8614 0.7058 0.022324
86.00 C 20260814 -1.00 -1.00 27 86 0.8662 0.6822 0.023187
87.00 C 20260814 -1.00 -1.00 22 83 0.8609 0.6578 0.023863
88.00 C 20260814 -1.00 -1.00 37 418 0.8489 0.6332 0.024654
89.00 C 20260814 -1.00 -1.00 27 38 0.8512 0.6072 0.025060
90.00 C 20260814 -1.00 -1.00 42 1780 0.8535 0.5813 0.025462
91.00 C 20260814 -1.00 -1.00 26 72 0.8593 0.5556 0.025756
91.50 C 20260814 -1.00 -1.00 7 24 0.8621 0.5429 0.025901
92.00 C 20260814 -1.00 -1.00 30 117 0.8631 0.5304 0.025938
92.50 C 20260814 -1.00 -1.00 24 93 0.8524 0.5174 0.026186
93.00 C 20260814 -1.00 -1.00 190 206 0.8592 0.5053 0.025904
94.00 C 20260814 -1.00 -1.00 428 72 0.8415 0.4786 0.026283
95.00 C 20260814 -1.00 -1.00 647 935 0.8412 0.4532 0.026130
96.00 C 20260814 -1.00 -1.00 33 251 0.8750 0.4332 0.025004
97.00 C 20260814 -1.00 -1.00 29 261 0.8508 0.4042 0.025532
98.00 C 20260814 -1.00 -1.00 981 380 0.8568 0.3819 0.025010
99.00 C 20260814 -1.00 -1.00 49 300 0.8477 0.3586 0.024564
100.00 C 20260814 -1.00 -1.00 618 2082 0.8502 0.3378 0.023852
101.00 C 20260814 -1.00 -1.00 35 553 0.8429 0.3143 0.023335
102.00 C 20260814 -1.00 -1.00 25 172 0.8491 0.2946 0.022558
103.00 C 20260814 -1.00 -1.00 20 216 0.8538 0.2747 0.021827
104.00 C 20260814 -1.00 -1.00 37 1022 0.8604 0.2564 0.021062
105.00 C 20260814 -1.00 -1.00 170 1207 0.8529 0.2385 0.020268
106.00 C 20260814 -1.00 -1.00 15 331 0.8531 0.2227 0.019395
107.00 C 20260814 -1.00 -1.00 30 274 0.8514 0.2062 0.018530
108.00 C 20260814 -1.00 -1.00 12 527 0.8554 0.1917 0.017649
109.00 C 20260814 -1.00 -1.00 2779 196 0.8708 0.1815 0.016789
110.00 C 20260814 -1.00 -1.00 2901 5749 0.8728 0.1668 0.015960
111.00 C 20260814 -1.00 -1.00 8 247 0.8899 0.1580 0.015193
112.00 C 20260814 -1.00 -1.00 10 314 0.8804 0.1442 0.014398
113.00 C 20260814 -1.00 -1.00 3 344 0.8781 0.1336 0.013622
114.00 C 20260814 -1.00 -1.00 1658 250 0.8801 0.1242 0.012873
115.00 C 20260814 -1.00 -1.00 63 1363 0.8833 0.1153 0.012143
116.00 C 20260814 -1.00 -1.00 16 123 0.8880 0.1069 0.011441
117.00 C 20260814 -1.00 -1.00 4 99 0.8940 0.0990 0.010771
118.00 C 20260814 -1.00 -1.00 10 85 0.9012 0.0917 0.010137
119.00 C 20260814 -1.00 -1.00 183 2004 0.9112 0.0854 0.009564
120.00 C 20260814 -1.00 -1.00 312 1674 0.9201 0.0802 0.009055
121.00 C 20260814 -1.00 -1.00 4 134 0.9161 0.0741 0.008506
122.00 C 20260814 -1.00 -1.00 14 152 0.9167 0.0689 0.008001
123.00 C 20260814 -1.00 -1.00 2 266 0.9174 0.0637 0.007497
124.00 C 20260814 -1.00 -1.00 46 87 0.9203 0.0590 0.007027
125.00 C 20260814 -1.00 -1.00 38 515 0.9255 0.0549 0.006598
126.00 C 20260814 -1.00 -1.00 12 84 0.9307 0.0509 0.006178
127.00 C 20260814 -1.00 -1.00 25 102 0.9358 0.0469 0.005767
128.00 C 20260814 -1.00 -1.00 12 587 0.9454 0.0440 0.005441
57.00 P 20260814 -1.00 -1.00 70 0 1.1873 -0.0152 0.001773
58.00 P 20260814 -1.00 -1.00 10 0 1.1767 -0.0175 0.002023
59.00 P 20260814 -1.00 -1.00 -1 0 1.1456 -0.0185 0.002185
60.00 P 20260814 -1.00 -1.00 1132 942 1.1355 -0.0209 0.002458
61.00 P 20260814 -1.00 -1.00 2 2 1.1189 -0.0229 0.002710
62.00 P 20260814 -1.00 -1.00 -1 0 1.0928 -0.0250 0.002978
63.00 P 20260814 -1.00 -1.00 4 4 1.0692 -0.0280 0.003329
64.00 P 20260814 -1.00 -1.00 1 0 1.0461 -0.0312 0.003706
65.00 P 20260814 -1.00 -1.00 31 1573 1.0233 -0.0345 0.004111
66.00 P 20260814 -1.00 -1.00 20 10 0.9912 -0.0367 0.004460
67.00 P 20260814 -1.00 -1.00 2 0 0.9916 -0.0433 0.005121
68.00 P 20260814 -1.00 -1.00 15 15 0.9825 -0.0487 0.005713
69.00 P 20260814 -1.00 -1.00 5 12 0.9578 -0.0522 0.006222
70.00 P 20260814 -1.00 -1.00 113 2208 0.9592 -0.0614 0.007044
71.00 P 20260814 -1.00 -1.00 1 1 0.9389 -0.0685 0.007789
72.00 P 20260814 -1.00 -1.00 6 2 0.9224 -0.0766 0.008619
73.00 P 20260814 -1.00 -1.00 50 28 0.9240 -0.0886 0.009617
74.00 P 20260814 -1.00 -1.00 6 14 0.9185 -0.0992 0.010579
75.00 P 20260814 -1.00 -1.00 76 3161 0.9148 -0.1103 0.011568
76.00 P 20260814 -1.00 -1.00 6 4 0.9055 -0.1240 0.012614
77.00 P 20260814 -1.00 -1.00 9 4 0.8888 -0.1372 0.013706
78.00 P 20260814 -1.00 -1.00 43 4 0.8779 -0.1522 0.014857
79.00 P 20260814 -1.00 -1.00 16 11 0.8571 -0.1654 0.016095
80.00 P 20260814 -1.00 -1.00 122 3106 0.8837 -0.1889 0.017135
81.00 P 20260814 -1.00 -1.00 8 646 0.8801 -0.2071 0.018267
82.00 P 20260814 -1.00 -1.00 52 749 0.8640 -0.2262 0.019416
83.00 P 20260814 -1.00 -1.00 41 101 0.8633 -0.2490 0.020392
84.00 P 20260814 -1.00 -1.00 10 265 0.8592 -0.2713 0.021430
85.00 P 20260814 -1.00 -1.00 421 845 0.8610 -0.2946 0.022371
86.00 P 20260814 -1.00 -1.00 15 120 0.8660 -0.3182 0.023239
87.00 P 20260814 -1.00 -1.00 12 678 0.8570 -0.3424 0.024013
88.00 P 20260814 -1.00 -1.00 120 591 0.8488 -0.3674 0.024707
89.00 P 20260814 -1.00 -1.00 29 72 0.8442 -0.3931 0.025316
90.00 P 20260814 -1.00 -1.00 223 1390 0.8467 -0.4192 0.025722
91.00 P 20260814 -1.00 -1.00 127 113 0.8457 -0.4453 0.026237
91.50 P 20260814 -1.00 -1.00 10 37 0.8520 -0.4582 0.026280
92.00 P 20260814 -1.00 -1.00 74 110 0.8422 -0.4714 0.026649
92.50 P 20260814 -1.00 -1.00 13 26 0.8352 -0.4846 0.026794
93.00 P 20260814 -1.00 -1.00 40 60 0.8421 -0.4969 0.026495
94.00 P 20260814 -1.00 -1.00 6 261 0.8420 -0.5223 0.026343
95.00 P 20260814 -1.00 -1.00 36 352 0.8075 -0.5526 0.027275
96.00 P 20260814 -1.00 -1.00 3 143 0.8416 -0.5733 0.026045
97.00 P 20260814 -1.00 -1.00 3 99 0.8481 -0.5976 0.025703
98.00 P 20260814 -1.00 -1.00 36 263 0.8455 -0.6217 0.025366
99.00 P 20260814 -1.00 -1.00 33 158 0.7984 -0.6545 0.025817
100.00 P 20260814 -1.00 -1.00 26 809 0.8394 -0.6664 0.024177
101.00 P 20260814 -1.00 -1.00 55 157 0.8458 -0.6864 0.023384
102.00 P 20260814 -1.00 -1.00 34 195 0.8446 -0.7084 0.022750
103.00 P 20260814 -1.00 -1.00 5 751 0.8508 -0.7280 0.021996
104.00 P 20260814 -1.00 -1.00 5 122 0.8527 -0.7476 0.021254
105.00 P 20260814 -1.00 -1.00 13 278 0.8550 -0.7629 0.020368
106.00 P 20260814 -1.00 -1.00 12 275 0.8524 -0.7796 0.019523
107.00 P 20260814 -1.00 -1.00 6 129 0.8498 -0.7965 0.018668
108.00 P 20260814 -1.00 -1.00 7 71 0.7893 -0.8359 0.017809
109.00 P 20260814 -1.00 -1.00 1 188 0.8587 -0.8252 0.016930
110.00 P 20260814 -1.00 -1.00 80 1323 0.8653 -0.8386 0.016092
111.00 P 20260814 -1.00 -1.00 1 57 0.8744 -0.8500 0.015282
112.00 P 20260814 -1.00 -1.00 7 31 0.8708 -0.8611 0.014501
113.00 P 20260814 -1.00 -1.00 5 30 0.8812 -0.8682 0.013791
114.00 P 20260814 -1.00 -1.00 3 13 0.8352 -0.8930 0.012607
115.00 P 20260814 -1.00 -1.00 1 133 0.8807 -0.8885 0.012278
116.00 P 20260814 -1.00 -1.00 1 77 0.8341 -0.9149 0.010896
117.00 P 20260814 -1.00 -1.00 1 33 0.8201 -0.9276 0.009937
118.00 P 20260814 -1.00 -1.00 2 50 0.8403 -0.9290 0.009535
119.00 P 20260814 -1.00 -1.00 1 26 0.7216 -0.9683 0.006596
120.00 P 20260814 -1.00 -1.00 23 165 0.8682 -0.9345 0.008685
121.00 P 20260814 -1.00 -1.00 8 28 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 5 31 0.8468 -0.9516 0.007197
123.00 P 20260814 -1.00 -1.00 1 37 0.8412 -0.9592 0.006476
124.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 2 115 0.8799 -0.9606 0.006039
126.00 P 20260814 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 5 6 0.8217 -0.9818 0.004064
57.50 C 20260821 -1.00 -1.00 3 707 1.1615 0.9656 0.002957
60.00 C 20260821 -1.00 -1.00 5 1935 1.1106 0.9586 0.003621
62.50 C 20260821 -1.00 -1.00 6 335 1.0755 0.9494 0.004441
65.00 C 20260821 -1.00 -1.00 2 2309 1.0296 0.9367 0.005476
67.50 C 20260821 -1.00 -1.00 7 951 0.9733 0.9241 0.006639
70.00 C 20260821 -1.00 -1.00 39 8737 0.9937 0.8976 0.008249
72.50 C 20260821 -1.00 -1.00 2 245 0.9426 0.8777 0.009811
75.00 C 20260821 -1.00 -1.00 3 2690 0.8892 0.8542 0.011671
77.50 C 20260821 -1.00 -1.00 49 118 0.8895 0.8177 0.013631
80.00 C 20260821 -1.00 -1.00 52 2835 0.8663 0.7798 0.015608
82.00 C 20260821 -1.00 -1.00 6 38 0.8587 0.7433 0.017050
82.50 C 20260821 -1.00 -1.00 5 140 0.8708 0.7320 0.017216
83.00 C 20260821 -1.00 -1.00 5 108 0.8585 0.7244 0.017734
84.00 C 20260821 -1.00 -1.00 2 84 0.8685 0.7041 0.018247
85.00 C 20260821 -1.00 -1.00 86 10166 0.8736 0.6846 0.018797
86.00 C 20260821 -1.00 -1.00 52 350 0.8537 0.6658 0.019542
87.00 C 20260821 -1.00 -1.00 13 186 0.8489 0.6451 0.019988
87.50 C 20260821 -1.00 -1.00 2 275 0.8450 0.6347 0.020247
88.00 C 20260821 -1.00 -1.00 21 1818 0.8441 0.6241 0.020440
89.00 C 20260821 -1.00 -1.00 36 95 0.8423 0.6028 0.020827
90.00 C 20260821 -1.00 -1.00 8356 6081 0.8464 0.5814 0.021072
91.00 C 20260821 -1.00 -1.00 21 345 0.8475 0.5601 0.021387
91.50 C 20260821 -1.00 -1.00 15 211 0.8494 0.5495 0.021507
92.00 C 20260821 -1.00 -1.00 83 2572 0.8527 0.5392 0.021480
92.50 C 20260821 -1.00 -1.00 19 1512 0.8436 0.5285 0.021671
93.00 C 20260821 -1.00 -1.00 80 203 0.8402 0.5179 0.021715
94.00 C 20260821 -1.00 -1.00 54 825 0.8393 0.4970 0.021655
95.00 C 20260821 -1.00 -1.00 766 10422 0.8355 0.4757 0.021665
96.00 C 20260821 -1.00 -1.00 82 2254 0.8345 0.4547 0.021602
97.00 C 20260821 -1.00 -1.00 573 413 0.8391 0.4346 0.021400
97.50 C 20260821 -1.00 -1.00 72 3060 0.8470 0.4257 0.021167
98.00 C 20260821 -1.00 -1.00 47 207 0.8437 0.4148 0.021204
99.00 C 20260821 -1.00 -1.00 151 698 0.8554 0.3970 0.020821
100.00 C 20260821 -1.00 -1.00 3233 17082 0.8410 0.3766 0.020686
101.00 C 20260821 -1.00 -1.00 40 878 0.8393 0.3586 0.020290
102.00 C 20260821 -1.00 -1.00 62 555 0.8345 0.3397 0.019944
103.00 C 20260821 -1.00 -1.00 121 585 0.8359 0.3224 0.019486
104.00 C 20260821 -1.00 -1.00 44 632 0.8464 0.3080 0.018895
105.00 C 20260821 -1.00 -1.00 747 12780 0.8417 0.2890 0.018539
106.00 C 20260821 -1.00 -1.00 258 930 0.8454 0.2728 0.018064
107.00 C 20260821 -1.00 -1.00 28 107 0.8428 0.2569 0.017588
108.00 C 20260821 -1.00 -1.00 282 144 0.8588 0.2488 0.016899
109.00 C 20260821 -1.00 -1.00 32 132 0.8357 0.2287 0.016472
110.00 C 20260821 -1.00 -1.00 2907 39673 0.8384 0.2166 0.015874
111.00 C 20260821 -1.00 -1.00 37 105 0.8380 0.2034 0.015292
112.00 C 20260821 -1.00 -1.00 58 829 0.8437 0.1925 0.014704
113.00 C 20260821 -1.00 -1.00 27 2165 0.8456 0.1803 0.014130
114.00 C 20260821 -1.00 -1.00 24 1058 0.8505 0.1694 0.013567
115.00 C 20260821 -1.00 -1.00 310 7805 0.8637 0.1620 0.013042
116.00 C 20260821 -1.00 -1.00 8 76 0.8650 0.1529 0.012524
117.00 C 20260821 -1.00 -1.00 107 927 0.8649 0.1448 0.012014
118.00 C 20260821 -1.00 -1.00 3 184 0.8636 0.1363 0.011496
119.00 C 20260821 -1.00 -1.00 4 26 0.8646 0.1285 0.010991
120.00 C 20260821 -1.00 -1.00 672 41317 0.8634 0.1200 0.010471
121.00 C 20260821 -1.00 -1.00 7 174 0.8721 0.1147 0.010040
122.00 C 20260821 -1.00 -1.00 29 151 0.8741 0.1074 0.009560
123.00 C 20260821 -1.00 -1.00 10 93 0.8800 0.1012 0.009116
124.00 C 20260821 -1.00 -1.00 4 28 0.8863 0.0955 0.008702
125.00 C 20260821 -1.00 -1.00 929 18912 0.8905 0.0891 0.008271
126.00 C 20260821 -1.00 -1.00 5 28 0.9140 0.0898 0.008099
127.00 C 20260821 -1.00 -1.00 3 28 0.9130 0.0832 0.007684
128.00 C 20260821 -1.00 -1.00 20 30 0.8925 0.0744 0.007165
57.50 P 20260821 -1.00 -1.00 5 4676 1.0737 -0.0245 0.002440
60.00 P 20260821 -1.00 -1.00 89 14826 0.9997 -0.0284 0.002945
62.50 P 20260821 -1.00 -1.00 9 5999 0.9809 -0.0398 0.003960
65.00 P 20260821 -1.00 -1.00 51 6823 0.9521 -0.0503 0.004989
67.50 P 20260821 -1.00 -1.00 55 6562 0.9235 -0.0665 0.006342
70.00 P 20260821 -1.00 -1.00 5584 17140 0.9047 -0.0874 0.007976
72.50 P 20260821 -1.00 -1.00 241 9026 0.8975 -0.1119 0.009765
75.00 P 20260821 -1.00 -1.00 467 9562 0.8747 -0.1430 0.011723
77.50 P 20260821 -1.00 -1.00 43 1741 0.8659 -0.1783 0.013792
80.00 P 20260821 -1.00 -1.00 699 16900 0.8565 -0.2189 0.015766
82.00 P 20260821 -1.00 -1.00 55 708 0.8475 -0.2555 0.017261
82.50 P 20260821 -1.00 -1.00 27 1874 0.8458 -0.2649 0.017636
83.00 P 20260821 -1.00 -1.00 21 1906 0.8337 -0.2727 0.018177
84.00 P 20260821 -1.00 -1.00 6 1028 0.8476 -0.2941 0.018658
85.00 P 20260821 -1.00 -1.00 978 7797 0.8577 -0.3146 0.019177
86.00 P 20260821 -1.00 -1.00 44 854 0.8473 -0.3347 0.019745
87.00 P 20260821 -1.00 -1.00 17 2434 0.8398 -0.3554 0.020262
87.50 P 20260821 -1.00 -1.00 16 4585 0.8361 -0.3659 0.020524
