# opt_chain SKHY | epoch 1785511254 | 2026-07-31 11:20:54 | spot 147.62 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 P 20260814 -1.00 -1.00 -1 0 1.2288 -0.9059 0.004813
212.50 P 20260814 -1.00 -1.00 -1 0 1.3842 -0.8781 0.005057
215.00 P 20260814 -1.00 -1.00 -1 0 1.3837 -0.8874 0.004796
220.00 P 20260814 -1.00 -1.00 -1 0 1.4224 -0.8964 0.004416
225.00 P 20260814 -1.00 -1.00 -1 0 1.4519 -0.9070 0.004042
230.00 P 20260814 -1.00 -1.00 -1 0 1.4510 -0.9192 0.003660
235.00 P 20260814 -1.00 -1.00 -1 0 1.4870 -0.9232 0.003428
210.00 C 20260821 -1.00 -1.00 25 829 1.1562 0.1388 0.005337
215.00 C 20260821 -1.00 -1.00 8 257 1.1586 0.1217 0.004846
220.00 C 20260821 -1.00 -1.00 36 1315 1.1869 0.1118 0.004460
225.00 C 20260821 -1.00 -1.00 14 492 1.1985 0.0980 0.004042
230.00 C 20260821 -1.00 -1.00 10 835 1.1888 0.0834 0.003618
235.00 C 20260821 -1.00 -1.00 1 55 1.1962 0.0753 0.003306
210.00 P 20260821 -1.00 -1.00 1 124 1.2540 -0.8414 0.005547
215.00 P 20260821 -1.00 -1.00 1 0 1.2789 -0.8520 0.005176
220.00 P 20260821 -1.00 -1.00 6 29 1.2637 -0.8715 0.004752
225.00 P 20260821 -1.00 -1.00 1 4 1.3983 -0.8556 0.004639
230.00 P 20260821 -1.00 -1.00 22 13 1.3107 -0.8912 0.004110
235.00 P 20260821 -1.00 -1.00 5 25 1.3394 -0.8989 0.003841
