# opt_chain XSP | epoch 1785526278 | 2026-07-31 15:31:18 | spot 748.69 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 932 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
705.00 C 20260812 -1.00 -1.00 0 0 0.1942 0.9579 0.003400
705.00 P 20260812 -1.00 -1.00 5 47 0.1957 -0.0419 0.003400
706.00 C 20260812 -1.00 -1.00 0 0 0.1878 0.9557 0.003500
706.00 P 20260812 -1.00 -1.00 7 45 0.1936 -0.0442 0.003500
707.00 C 20260812 -1.00 -1.00 0 0 0.1836 0.9533 0.003700
707.00 P 20260812 -1.00 -1.00 18 44 0.1922 -0.0465 0.003700
708.00 C 20260812 -1.00 -1.00 0 0 0.1848 0.9508 0.003900
708.00 P 20260812 -1.00 -1.00 0 31 0.1903 -0.0490 0.003900
709.00 C 20260812 -1.00 -1.00 0 0 0.1841 0.9481 0.004100
709.00 P 20260812 -1.00 -1.00 3 29 0.1884 -0.0516 0.004100
710.00 C 20260812 -1.00 -1.00 0 0 0.1760 0.9452 0.004400
710.00 P 20260812 -1.00 -1.00 11 101 0.1866 -0.0545 0.004300
711.00 C 20260812 -1.00 -1.00 0 0 0.1868 0.9421 0.004600
711.00 P 20260812 -1.00 -1.00 9 21 0.1849 -0.0576 0.004600
712.00 C 20260812 -1.00 -1.00 0 0 0.1849 0.9388 0.004800
712.00 P 20260812 -1.00 -1.00 20 47 0.1832 -0.0609 0.004800
713.00 C 20260812 -1.00 -1.00 0 0 0.1834 0.9353 0.005100
713.00 P 20260812 -1.00 -1.00 30 51 0.1815 -0.0645 0.005100
714.00 C 20260812 -1.00 -1.00 0 0 0.1816 0.9316 0.005400
714.00 P 20260812 -1.00 -1.00 11 227 0.1798 -0.0682 0.005400
715.00 C 20260812 -1.00 -1.00 0 0 0.1798 0.9276 0.005700
715.00 P 20260812 -1.00 -1.00 32 40 0.1781 -0.0720 0.005600
716.00 C 20260812 -1.00 -1.00 0 0 0.1782 0.9234 0.006000
716.00 P 20260812 -1.00 -1.00 9 46 0.1763 -0.0763 0.006000
717.00 C 20260812 -1.00 -1.00 0 1 0.1722 0.9189 0.006300
717.00 P 20260812 -1.00 -1.00 5 22 0.1747 -0.0808 0.006300
718.00 C 20260812 -1.00 -1.00 0 0 0.1687 0.9141 0.006600
718.00 P 20260812 -1.00 -1.00 95 105 0.1730 -0.0857 0.006600
719.00 C 20260812 -1.00 -1.00 0 1 0.1729 0.9090 0.007000
719.00 P 20260812 -1.00 -1.00 10 18 0.1714 -0.0907 0.007000
720.00 C 20260812 -1.00 -1.00 1 3 0.1753 0.9036 0.007400
720.00 P 20260812 -1.00 -1.00 22 193 0.1697 -0.0960 0.007400
721.00 C 20260812 -1.00 -1.00 0 0 0.1694 0.8979 0.007800
721.00 P 20260812 -1.00 -1.00 16 52 0.1682 -0.1019 0.007800
722.00 C 20260812 -1.00 -1.00 0 0 0.1605 0.8918 0.008200
722.00 P 20260812 -1.00 -1.00 5 5 0.1666 -0.1080 0.008200
723.00 C 20260812 -1.00 -1.00 1 0 0.1701 0.8854 0.008600
723.00 P 20260812 -1.00 -1.00 79 80 0.1649 -0.1143 0.008600
724.00 C 20260812 -1.00 -1.00 0 0 0.1679 0.8786 0.009100
724.00 P 20260812 -1.00 -1.00 24 8 0.1633 -0.1212 0.009000
725.00 C 20260812 -1.00 -1.00 0 1 0.1563 0.8713 0.009500
725.00 P 20260812 -1.00 -1.00 64 664 0.1614 -0.1285 0.009500
726.00 C 20260812 -1.00 -1.00 0 0 0.1598 0.8637 0.010000
726.00 P 20260812 -1.00 -1.00 7 42 0.1597 -0.1360 0.010000
727.00 C 20260812 -1.00 -1.00 0 12 0.1567 0.8556 0.010500
727.00 P 20260812 -1.00 -1.00 6 8 0.1580 -0.1442 0.010500
728.00 C 20260812 -1.00 -1.00 0 10 0.1567 0.8470 0.011100
728.00 P 20260812 -1.00 -1.00 4 22 0.1565 -0.1529 0.011100
729.00 C 20260812 -1.00 -1.00 2 3 0.1564 0.8379 0.011600
729.00 P 20260812 -1.00 -1.00 2 51 0.1549 -0.1620 0.011600
730.00 C 20260812 -1.00 -1.00 1 4 0.1548 0.8283 0.012200
730.00 P 20260812 -1.00 -1.00 8 59 0.1532 -0.1715 0.012200
731.00 C 20260812 -1.00 -1.00 0 0 0.1530 0.8182 0.012800
731.00 P 20260812 -1.00 -1.00 3 38 0.1513 -0.1816 0.012800
732.00 C 20260812 -1.00 -1.00 0 1 0.1510 0.8075 0.013400
732.00 P 20260812 -1.00 -1.00 11 30 0.1499 -0.1922 0.013400
733.00 C 20260812 -1.00 -1.00 2 2 0.1498 0.7962 0.014000
733.00 P 20260812 -1.00 -1.00 1 52 0.1482 -0.2035 0.014000
734.00 C 20260812 -1.00 -1.00 0 6 0.1476 0.7842 0.014700
734.00 P 20260812 -1.00 -1.00 1 13 0.1462 -0.2156 0.014700
735.00 C 20260812 -1.00 -1.00 0 27 0.1448 0.7718 0.015400
735.00 P 20260812 -1.00 -1.00 23 41 0.1446 -0.2281 0.015400
736.00 C 20260812 -1.00 -1.00 0 21 0.1430 0.7587 0.016000
736.00 P 20260812 -1.00 -1.00 8 22 0.1428 -0.2415 0.016000
737.00 C 20260812 -1.00 -1.00 0 6 0.1410 0.7443 0.016700
737.00 P 20260812 -1.00 -1.00 3 7 0.1411 -0.2552 0.016700
738.00 C 20260812 -1.00 -1.00 2 173 0.1391 0.7296 0.017400
738.00 P 20260812 -1.00 -1.00 11 27 0.1393 -0.2699 0.017400
739.00 C 20260812 -1.00 -1.00 12 27 0.1373 0.7143 0.018200
739.00 P 20260812 -1.00 -1.00 12 5 0.1373 -0.2856 0.018200
740.00 C 20260812 -1.00 -1.00 14 62 0.1356 0.6980 0.018900
740.00 P 20260812 -1.00 -1.00 30 339 0.1354 -0.3019 0.018900
741.00 C 20260812 -1.00 -1.00 8 8 0.1336 0.6808 0.019600
741.00 P 20260812 -1.00 -1.00 34 6 0.1335 -0.3190 0.019600
742.00 C 20260812 -1.00 -1.00 11 9 0.1316 0.6628 0.020400
742.00 P 20260812 -1.00 -1.00 8 10 0.1317 -0.3370 0.020400
743.00 C 20260812 -1.00 -1.00 0 4 0.1297 0.6440 0.021100
743.00 P 20260812 -1.00 -1.00 8 0 0.1297 -0.3559 0.021100
744.00 C 20260812 -1.00 -1.00 34 13 0.1278 0.6240 0.021800
744.00 P 20260812 -1.00 -1.00 14 3 0.1278 -0.3758 0.021800
745.00 C 20260812 -1.00 -1.00 19 61 0.1258 0.6037 0.022500
745.00 P 20260812 -1.00 -1.00 22 16 0.1257 -0.3962 0.022500
746.00 C 20260812 -1.00 -1.00 9 13 0.1238 0.5821 0.023100
746.00 P 20260812 -1.00 -1.00 14 6 0.1237 -0.4177 0.023100
747.00 C 20260812 -1.00 -1.00 7 7 0.1218 0.5594 0.023700
747.00 P 20260812 -1.00 -1.00 12 2 0.1216 -0.4402 0.023700
748.00 C 20260812 -1.00 -1.00 6 2 0.1197 0.5361 0.024300
748.00 P 20260812 -1.00 -1.00 38 14 0.1197 -0.4635 0.024300
749.00 C 20260812 -1.00 -1.00 2 1 0.1177 0.5121 0.024800
749.00 P 20260812 -1.00 -1.00 6 10 0.1176 -0.4878 0.024800
750.00 C 20260812 -1.00 -1.00 14 50 0.1159 0.4867 0.025300
750.00 P 20260812 -1.00 -1.00 15 27 0.1157 -0.5132 0.025300
751.00 C 20260812 -1.00 -1.00 8 9 0.1138 0.4608 0.025600
751.00 P 20260812 -1.00 -1.00 9 6 0.1137 -0.5391 0.025600
752.00 C 20260812 -1.00 -1.00 9 7 0.1119 0.4341 0.025800
752.00 P 20260812 -1.00 -1.00 7 81 0.1118 -0.5658 0.025800
753.00 C 20260812 -1.00 -1.00 9 13 0.1099 0.4068 0.026000
753.00 P 20260812 -1.00 -1.00 0 15 0.1100 -0.5930 0.026000
754.00 C 20260812 -1.00 -1.00 22 19 0.1081 0.3791 0.025900
754.00 P 20260812 -1.00 -1.00 6 25 0.1080 -0.6208 0.025900
755.00 C 20260812 -1.00 -1.00 6 42 0.1061 0.3512 0.025700
755.00 P 20260812 -1.00 -1.00 7 35 0.1060 -0.6487 0.025700
756.00 C 20260812 -1.00 -1.00 21 49 0.1044 0.3232 0.025300
756.00 P 20260812 -1.00 -1.00 10 7 0.1041 -0.6763 0.025300
757.00 C 20260812 -1.00 -1.00 10 94 0.1025 0.2954 0.024800
757.00 P 20260812 -1.00 -1.00 15 10 0.1026 -0.7044 0.024800
758.00 C 20260812 -1.00 -1.00 13 91 0.1009 0.2681 0.024000
758.00 P 20260812 -1.00 -1.00 0 15 0.1008 -0.7318 0.024000
759.00 C 20260812 -1.00 -1.00 13 37 0.0992 0.2413 0.023100
759.00 P 20260812 -1.00 -1.00 0 13 0.0990 -0.7582 0.023100
760.00 C 20260812 -1.00 -1.00 15 39 0.0976 0.2154 0.022000
760.00 P 20260812 -1.00 -1.00 62 975 0.0974 -0.7845 0.022000
761.00 C 20260812 -1.00 -1.00 11 47 0.0959 0.1905 0.020800
761.00 P 20260812 -1.00 -1.00 0 17 0.0956 -0.8094 0.020800
762.00 C 20260812 -1.00 -1.00 12 70 0.0944 0.1671 0.019400
762.00 P 20260812 -1.00 -1.00 0 0 0.0942 -0.8328 0.019400
763.00 C 20260812 -1.00 -1.00 6 21 0.0929 0.1448 0.018000
763.00 P 20260812 -1.00 -1.00 0 0 0.0927 -0.8554 0.017900
764.00 C 20260812 -1.00 -1.00 7 38 0.0915 0.1241 0.016400
764.00 P 20260812 -1.00 -1.00 0 0 0.0913 -0.8757 0.016400
765.00 C 20260812 -1.00 -1.00 10 97 0.0900 0.1051 0.014800
765.00 P 20260812 -1.00 -1.00 0 0 0.0892 -0.8947 0.014800
766.00 C 20260812 -1.00 -1.00 15 12 0.0888 0.0885 0.013200
766.00 P 20260812 -1.00 -1.00 0 0 0.0881 -0.9116 0.013200
767.00 C 20260812 -1.00 -1.00 0 47 0.0879 0.0737 0.011600
767.00 P 20260812 -1.00 -1.00 0 0 0.0914 -0.9264 0.011600
768.00 C 20260812 -1.00 -1.00 0 3 0.0871 0.0608 0.010100
768.00 P 20260812 -1.00 -1.00 0 1 0.0866 -0.9391 0.010100
769.00 C 20260812 -1.00 -1.00 10 12 0.0863 0.0501 0.008800
769.00 P 20260812 -1.00 -1.00 0 0 0.0851 -0.9499 0.008800
770.00 C 20260812 -1.00 -1.00 1 16 0.0858 0.0410 0.007500
770.00 P 20260812 -1.00 -1.00 0 0 0.0832 -0.9588 0.007500
771.00 C 20260812 -1.00 -1.00 0 30 0.0853 0.0339 0.006400
771.00 P 20260812 -1.00 -1.00 0 0 0.0845 -0.9662 0.006400
772.00 C 20260812 -1.00 -1.00 1 2 0.0853 0.0279 0.005500
772.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9721 0.005500
773.00 C 20260812 -1.00 -1.00 0 0 0.0852 0.0232 0.004700
773.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9768 0.004700
774.00 C 20260812 -1.00 -1.00 0 0 0.0859 0.0194 0.004000
774.00 P 20260812 -1.00 -1.00 0 0 0.0974 -0.9805 0.004000
775.00 C 20260812 -1.00 -1.00 1 160 0.0861 0.0166 0.003500
775.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9834 0.003500
776.00 C 20260812 -1.00 -1.00 0 0 0.0869 0.0142 0.003000
776.00 P 20260812 -1.00 -1.00 0 0 0.1024 -0.9857 0.003000
777.00 C 20260812 -1.00 -1.00 0 0 0.0874 0.0123 0.002600
777.00 P 20260812 -1.00 -1.00 0 0 0.0951 -0.9876 0.002600
778.00 C 20260812 -1.00 -1.00 0 0 0.0888 0.0108 0.002300
778.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9891 0.002300
779.00 C 20260812 -1.00 -1.00 0 0 0.0899 0.0096 0.002100
779.00 P 20260812 -1.00 -1.00 0 0 0.0995 -0.9903 0.002100
780.00 C 20260812 -1.00 -1.00 1 9 0.0925 0.0086 0.001800
780.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9913 0.001800
781.00 C 20260812 -1.00 -1.00 0 0 0.0934 0.0078 0.001700
781.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9921 0.001700
782.00 C 20260812 -1.00 -1.00 0 0 0.0940 0.0070 0.001500
782.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9928 0.001500
783.00 C 20260812 -1.00 -1.00 0 0 0.0961 0.0065 0.001400
783.00 P 20260812 -1.00 -1.00 0 0 0.0692 -0.9934 0.001400
784.00 C 20260812 -1.00 -1.00 0 0 0.0986 0.0060 0.001300
784.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9940 0.001200
785.00 C 20260812 -1.00 -1.00 0 27 0.0988 0.0055 0.001100
785.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9944 0.001100
786.00 C 20260812 -1.00 -1.00 0 0 0.1013 0.0051 0.001000
786.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9948 0.001000
787.00 C 20260812 -1.00 -1.00 0 0 0.1037 0.0047 0.001000
787.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9952 0.001000
788.00 C 20260812 -1.00 -1.00 0 0 0.1087 0.0044 0.000900
788.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9955 0.000900
789.00 C 20260812 -1.00 -1.00 0 0 0.1111 0.0041 0.000800
789.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9958 0.000800
790.00 C 20260812 -1.00 -1.00 0 16 0.1109 0.0039 0.000800
790.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9960 0.000800
795.00 C 20260812 -1.00 -1.00 0 0 0.1192 0.0029 0.000600
795.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9970 0.000600
800.00 C 20260812 -1.00 -1.00 0 14 0.1301 0.0022 0.000400
800.00 P 20260812 -1.00 -1.00 0 1 -1.0000 -0.9976 0.000400
805.00 C 20260812 -1.00 -1.00 0 0 0.1412 0.0018 0.000300
805.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000300
810.00 C 20260812 -1.00 -1.00 0 1 0.1467 0.0014 0.000200
810.00 P 20260812 -1.00 -1.00 0 1 -1.0000 -0.9985 0.000200
815.00 C 20260812 -1.00 -1.00 0 0 0.1572 0.0011 0.000200
815.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
820.00 C 20260812 -1.00 -1.00 0 0 0.1676 0.0009 0.000100
820.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000100
825.00 C 20260812 -1.00 -1.00 0 0 0.1779 0.0007 0.000100
825.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
830.00 C 20260812 -1.00 -1.00 0 24 0.1880 0.0006 0.000100
830.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
835.00 C 20260812 -1.00 -1.00 0 1 0.1981 0.0005 0.000100
835.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
660.00 C 20260813 -1.00 -1.00 0 0 0.3314 0.9897 0.000600
660.00 P 20260813 -1.00 -1.00 1 6 0.2927 -0.0101 0.000600
665.00 C 20260813 -1.00 -1.00 0 0 0.3149 0.9883 0.000800
665.00 P 20260813 -1.00 -1.00 0 15 0.2811 -0.0116 0.000800
670.00 C 20260813 -1.00 -1.00 0 0 0.2574 0.9865 0.000900
670.00 P 20260813 -1.00 -1.00 0 21 0.2688 -0.0133 0.000900
675.00 C 20260813 -1.00 -1.00 0 0 0.2636 0.9844 0.001000
675.00 P 20260813 -1.00 -1.00 0 0 0.2585 -0.0154 0.001000
680.00 C 20260813 -1.00 -1.00 0 0 0.2623 0.9818 0.001300
680.00 P 20260813 -1.00 -1.00 0 7 0.2474 -0.0180 0.001300
684.00 C 20260813 -1.00 -1.00 0 0 0.2622 0.9792 0.001500
684.00 P 20260813 -1.00 -1.00 0 0 0.2386 -0.0205 0.001500
685.00 C 20260813 -1.00 -1.00 0 0 0.2600 0.9785 0.001500
685.00 P 20260813 -1.00 -1.00 0 12 0.2365 -0.0213 0.001500
686.00 C 20260813 -1.00 -1.00 0 0 0.2380 0.9777 0.001600
686.00 P 20260813 -1.00 -1.00 0 0 0.2339 -0.0221 0.001600
687.00 C 20260813 -1.00 -1.00 0 0 0.2358 0.9769 0.001600
687.00 P 20260813 -1.00 -1.00 0 0 0.2322 -0.0228 0.001600
688.00 C 20260813 -1.00 -1.00 0 0 0.2335 0.9761 0.001700
688.00 P 20260813 -1.00 -1.00 0 0 0.2301 -0.0237 0.001700
689.00 C 20260813 -1.00 -1.00 0 0 0.2464 0.9752 0.001800
689.00 P 20260813 -1.00 -1.00 0 5 0.2281 -0.0246 0.001800
690.00 C 20260813 -1.00 -1.00 0 0 0.2442 0.9742 0.001900
690.00 P 20260813 -1.00 -1.00 3 8 0.2260 -0.0256 0.001800
691.00 C 20260813 -1.00 -1.00 0 0 0.2154 0.9732 0.001900
691.00 P 20260813 -1.00 -1.00 0 1 0.2237 -0.0266 0.001900
692.00 C 20260813 -1.00 -1.00 0 0 0.2395 0.9721 0.002000
692.00 P 20260813 -1.00 -1.00 0 4 0.2220 -0.0277 0.002000
693.00 C 20260813 -1.00 -1.00 0 0 0.2124 0.9710 0.002100
693.00 P 20260813 -1.00 -1.00 0 4 0.2200 -0.0287 0.002100
694.00 C 20260813 -1.00 -1.00 0 0 0.2031 0.9698 0.002200
694.00 P 20260813 -1.00 -1.00 0 20 0.2179 -0.0300 0.002200
695.00 C 20260813 -1.00 -1.00 0 0 0.1954 0.9685 0.002300
695.00 P 20260813 -1.00 -1.00 0 20 0.2161 -0.0313 0.002300
696.00 C 20260813 -1.00 -1.00 0 0 0.2031 0.9672 0.002400
696.00 P 20260813 -1.00 -1.00 5 2 0.2136 -0.0326 0.002400
697.00 C 20260813 -1.00 -1.00 0 0 0.2098 0.9658 0.002500
697.00 P 20260813 -1.00 -1.00 5 0 0.2122 -0.0340 0.002500
698.00 C 20260813 -1.00 -1.00 0 0 0.2086 0.9642 0.002600
698.00 P 20260813 -1.00 -1.00 13 0 0.2099 -0.0356 0.002600
699.00 C 20260813 -1.00 -1.00 0 0 0.1921 0.9626 0.002800
699.00 P 20260813 -1.00 -1.00 0 1 0.2079 -0.0372 0.002800
700.00 C 20260813 -1.00 -1.00 0 0 0.2087 0.9609 0.002900
700.00 P 20260813 -1.00 -1.00 2 75 0.2064 -0.0388 0.002900
701.00 C 20260813 -1.00 -1.00 0 1 0.1987 0.9591 0.003000
701.00 P 20260813 -1.00 -1.00 6 4 0.2045 -0.0406 0.003000
702.00 C 20260813 -1.00 -1.00 0 0 0.1928 0.9571 0.003200
702.00 P 20260813 -1.00 -1.00 0 0 0.2025 -0.0427 0.003200
703.00 C 20260813 -1.00 -1.00 0 0 0.1914 0.9551 0.003300
703.00 P 20260813 -1.00 -1.00 5 5 0.2011 -0.0446 0.003300
704.00 C 20260813 -1.00 -1.00 0 0 0.1861 0.9529 0.003500
704.00 P 20260813 -1.00 -1.00 0 66 0.1988 -0.0469 0.003500
705.00 C 20260813 -1.00 -1.00 0 0 0.1859 0.9506 0.003600
705.00 P 20260813 -1.00 -1.00 25 82 0.1974 -0.0491 0.003600
706.00 C 20260813 -1.00 -1.00 0 0 0.1881 0.9481 0.003800
706.00 P 20260813 -1.00 -1.00 5 0 0.1956 -0.0517 0.003800
707.00 C 20260813 -1.00 -1.00 0 0 0.1953 0.9454 0.004000
707.00 P 20260813 -1.00 -1.00 6 1 0.1938 -0.0544 0.004000
708.00 C 20260813 -1.00 -1.00 0 0 0.1842 0.9426 0.004200
708.00 P 20260813 -1.00 -1.00 14 27 0.1920 -0.0572 0.004200
709.00 C 20260813 -1.00 -1.00 0 0 0.1808 0.9397 0.004400
709.00 P 20260813 -1.00 -1.00 1 14 0.1901 -0.0600 0.004400
710.00 C 20260813 -1.00 -1.00 0 0 0.1902 0.9365 0.004600
710.00 P 20260813 -1.00 -1.00 0 21 0.1886 -0.0632 0.004600
711.00 C 20260813 -1.00 -1.00 0 0 0.1789 0.9332 0.004900
711.00 P 20260813 -1.00 -1.00 5 1 0.1867 -0.0666 0.004900
712.00 C 20260813 -1.00 -1.00 0 0 0.1786 0.9296 0.005100
712.00 P 20260813 -1.00 -1.00 1 67 0.1851 -0.0702 0.005100
713.00 C 20260813 -1.00 -1.00 0 0 0.1848 0.9259 0.005400
713.00 P 20260813 -1.00 -1.00 11 16 0.1834 -0.0738 0.005400
714.00 C 20260813 -1.00 -1.00 0 0 0.1832 0.9219 0.005600
714.00 P 20260813 -1.00 -1.00 0 1 0.1816 -0.0778 0.005600
715.00 C 20260813 -1.00 -1.00 0 0 0.1706 0.9177 0.005900
715.00 P 20260813 -1.00 -1.00 11 32 0.1800 -0.0820 0.005900
716.00 C 20260813 -1.00 -1.00 0 0 0.1716 0.9132 0.006200
716.00 P 20260813 -1.00 -1.00 6 18 0.1784 -0.0866 0.006200
717.00 C 20260813 -1.00 -1.00 0 0 0.1821 0.9085 0.006500
717.00 P 20260813 -1.00 -1.00 0 3 0.1768 -0.0911 0.006500
718.00 C 20260813 -1.00 -1.00 0 0 0.1804 0.9035 0.006900
718.00 P 20260813 -1.00 -1.00 10 18 0.1752 -0.0961 0.006800
719.00 C 20260813 -1.00 -1.00 1 0 0.1713 0.8982 0.007200
719.00 P 20260813 -1.00 -1.00 0 53 0.1732 -0.1016 0.007200
720.00 C 20260813 -1.00 -1.00 0 0 0.1768 0.8926 0.007600
720.00 P 20260813 -1.00 -1.00 10 78 0.1719 -0.1070 0.007600
721.00 C 20260813 -1.00 -1.00 0 0 0.1716 0.8867 0.007900
721.00 P 20260813 -1.00 -1.00 0 6 0.1702 -0.1129 0.007900
722.00 C 20260813 -1.00 -1.00 1 0 0.1732 0.8804 0.008300
722.00 P 20260813 -1.00 -1.00 2 3 0.1685 -0.1193 0.008300
723.00 C 20260813 -1.00 -1.00 0 4 0.1688 0.8738 0.008700
723.00 P 20260813 -1.00 -1.00 0 7 0.1671 -0.1258 0.008700
724.00 C 20260813 -1.00 -1.00 0 2 0.1696 0.8669 0.009200
724.00 P 20260813 -1.00 -1.00 0 15 0.1653 -0.1328 0.009100
725.00 C 20260813 -1.00 -1.00 0 23 0.1675 0.8596 0.009600
725.00 P 20260813 -1.00 -1.00 4 73 0.1638 -0.1401 0.009600
726.00 C 20260813 -1.00 -1.00 0 19 0.1662 0.8518 0.010000
726.00 P 20260813 -1.00 -1.00 1 20 0.1620 -0.1480 0.010000
727.00 C 20260813 -1.00 -1.00 0 0 0.1616 0.8437 0.010500
727.00 P 20260813 -1.00 -1.00 0 8 0.1603 -0.1560 0.010500
728.00 C 20260813 -1.00 -1.00 0 12 0.1599 0.8351 0.011000
728.00 P 20260813 -1.00 -1.00 0 16 0.1588 -0.1648 0.011000
729.00 C 20260813 -1.00 -1.00 0 11 0.1583 0.8260 0.011500
729.00 P 20260813 -1.00 -1.00 1 14 0.1570 -0.1738 0.011500
730.00 C 20260813 -1.00 -1.00 0 4 0.1563 0.8165 0.012000
730.00 P 20260813 -1.00 -1.00 24 66 0.1555 -0.1832 0.012000
731.00 C 20260813 -1.00 -1.00 0 0 0.1552 0.8064 0.012600
731.00 P 20260813 -1.00 -1.00 9 33 0.1537 -0.1934 0.012600
732.00 C 20260813 -1.00 -1.00 24 0 0.1527 0.7959 0.013100
732.00 P 20260813 -1.00 -1.00 4 35 0.1520 -0.2040 0.013100
733.00 C 20260813 -1.00 -1.00 0 0 0.1513 0.7847 0.013700
733.00 P 20260813 -1.00 -1.00 3 34 0.1504 -0.2151 0.013700
734.00 C 20260813 -1.00 -1.00 0 1 0.1497 0.7730 0.014300
734.00 P 20260813 -1.00 -1.00 0 11 0.1486 -0.2265 0.014300
735.00 C 20260813 -1.00 -1.00 0 16 0.1472 0.7611 0.014900
735.00 P 20260813 -1.00 -1.00 2 18 0.1468 -0.2391 0.014900
736.00 C 20260813 -1.00 -1.00 0 0 0.1453 0.7479 0.015500
736.00 P 20260813 -1.00 -1.00 0 3 0.1451 -0.2517 0.015500
737.00 C 20260813 -1.00 -1.00 0 3 0.1435 0.7343 0.016100
737.00 P 20260813 -1.00 -1.00 10 1 0.1433 -0.2657 0.016200
738.00 C 20260813 -1.00 -1.00 0 6 0.1417 0.7201 0.016800
738.00 P 20260813 -1.00 -1.00 1 3 0.1416 -0.2796 0.016800
739.00 C 20260813 -1.00 -1.00 0 7 0.1398 0.7051 0.017400
739.00 P 20260813 -1.00 -1.00 2 9 0.1397 -0.2949 0.017400
740.00 C 20260813 -1.00 -1.00 0 3 0.1379 0.6894 0.018100
740.00 P 20260813 -1.00 -1.00 4 15 0.1378 -0.3102 0.018100
741.00 C 20260813 -1.00 -1.00 10 2 0.1361 0.6733 0.018700
741.00 P 20260813 -1.00 -1.00 0 5 0.1359 -0.3270 0.018700
742.00 C 20260813 -1.00 -1.00 4 0 0.1342 0.6558 0.019400
742.00 P 20260813 -1.00 -1.00 2 12 0.1340 -0.3440 0.019400
743.00 C 20260813 -1.00 -1.00 11 2 0.1322 0.6379 0.020000
743.00 P 20260813 -1.00 -1.00 1 16 0.1320 -0.3619 0.020000
744.00 C 20260813 -1.00 -1.00 1 154 0.1303 0.6189 0.020600
744.00 P 20260813 -1.00 -1.00 1 68 0.1302 -0.3807 0.020600
745.00 C 20260813 -1.00 -1.00 8 78 0.1284 0.5996 0.021200
745.00 P 20260813 -1.00 -1.00 7 13 0.1282 -0.4002 0.021200
746.00 C 20260813 -1.00 -1.00 12 33 0.1264 0.5793 0.021800
746.00 P 20260813 -1.00 -1.00 4 11 0.1262 -0.4206 0.021800
747.00 C 20260813 -1.00 -1.00 34 22 0.1244 0.5581 0.022300
747.00 P 20260813 -1.00 -1.00 0 2 0.1243 -0.4418 0.022300
748.00 C 20260813 -1.00 -1.00 17 14 0.1225 0.5361 0.022800
748.00 P 20260813 -1.00 -1.00 12 13 0.1223 -0.4637 0.022800
749.00 C 20260813 -1.00 -1.00 4 48 0.1205 0.5133 0.023300
749.00 P 20260813 -1.00 -1.00 6 0 0.1203 -0.4865 0.023300
750.00 C 20260813 -1.00 -1.00 14 65 0.1185 0.4898 0.023700
750.00 P 20260813 -1.00 -1.00 11 5 0.1184 -0.5100 0.023700
751.00 C 20260813 -1.00 -1.00 12 25 0.1167 0.4655 0.024000
751.00 P 20260813 -1.00 -1.00 18 12 0.1166 -0.5343 0.024000
752.00 C 20260813 -1.00 -1.00 11 71 0.1147 0.4403 0.024300
752.00 P 20260813 -1.00 -1.00 4 5 0.1147 -0.5596 0.024300
753.00 C 20260813 -1.00 -1.00 609 3686 0.1129 0.4148 0.024400
753.00 P 20260813 -1.00 -1.00 7 3 0.1128 -0.5851 0.024400
754.00 C 20260813 -1.00 -1.00 5 73 0.1110 0.3888 0.024400
754.00 P 20260813 -1.00 -1.00 0 1 0.1110 -0.6110 0.024400
755.00 C 20260813 -1.00 -1.00 602 3651 0.1092 0.3630 0.024300
755.00 P 20260813 -1.00 -1.00 65 26 0.1089 -0.6369 0.024300
756.00 C 20260813 -1.00 -1.00 78 131 0.1075 0.3363 0.024000
756.00 P 20260813 -1.00 -1.00 17 1 0.1073 -0.6635 0.024000
757.00 C 20260813 -1.00 -1.00 54 194 0.1057 0.3101 0.023600
