# opt_chain ASML | epoch 1785524359 | 2026-07-31 14:59:19 | spot 1648.42 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
2570.00 C 20260814 -1.00 -1.00 -1 0 0.9298 0.0095 0.000083
2580.00 C 20260814 -1.00 -1.00 1 1 0.9980 0.0137 0.000108
2590.00 C 20260814 -1.00 -1.00 -1 0 0.9772 0.0117 0.000096
2600.00 C 20260814 -1.00 -1.00 2 2 1.1808 0.0324 0.000188
2610.00 C 20260814 -1.00 -1.00 2 2 0.9966 0.0120 0.000095
2620.00 C 20260814 -1.00 -1.00 -1 0 1.0035 0.0119 0.000094
2310.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2330.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2350.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2400.00 P 20260814 -1.00 -1.00 -1 0 0.7813 -0.9973 0.000079
2410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2420.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2430.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2440.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2450.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2480.00 P 20260814 -1.00 -1.00 -1 0 0.8433 -0.9974 0.000070
2490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2500.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2510.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2530.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2580.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2600.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2320.00 C 20260821 -1.00 -1.00 1 22 0.6471 0.0160 0.000156
2340.00 C 20260821 -1.00 -1.00 1 201 0.6912 0.0216 0.000187
2360.00 C 20260821 -1.00 -1.00 1 28 0.7178 0.0235 0.000193
2380.00 C 20260821 -1.00 -1.00 2 49 0.6938 0.0158 0.000144
2400.00 C 20260821 -1.00 -1.00 3 41 0.6630 0.0113 0.000111
2420.00 C 20260821 -1.00 -1.00 1 30 0.7934 0.0281 0.000203
2440.00 C 20260821 -1.00 -1.00 50 70 0.6737 0.0095 0.000094
2460.00 C 20260821 -1.00 -1.00 2 16 0.6813 0.0089 0.000088
2480.00 C 20260821 -1.00 -1.00 3 16 0.6957 0.0090 0.000087
2500.00 C 20260821 -1.00 -1.00 1 46 0.6872 0.0068 0.000069
2520.00 C 20260821 -1.00 -1.00 1 11 0.7151 0.0083 0.000079
2540.00 C 20260821 -1.00 -1.00 5 17 0.7133 0.0069 0.000067
2550.00 C 20260821 -1.00 -1.00 3 7 0.7192 0.0068 0.000066
2560.00 C 20260821 -1.00 -1.00 5 72 0.7183 0.0061 0.000060
2580.00 C 20260821 -1.00 -1.00 2 5 0.8022 0.0126 0.000101
2600.00 C 20260821 -1.00 -1.00 6 38 0.7417 0.0059 0.000057
2620.00 C 20260821 -1.00 -1.00 6 38 0.9519 0.0284 0.000170
2320.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2340.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2380.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
2400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2420.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2440.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
2460.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
2480.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2500.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2520.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2540.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
2550.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2560.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2580.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2600.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2620.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
