# opt_chain INTC | epoch 1785505607 | 2026-07-31 09:46:47 | spot 93.98 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
116.00 P 20260810 -1.00 -1.00 -1 0 1.1365 -0.7933 0.015476
117.00 P 20260810 -1.00 -1.00 -1 0 1.1329 -0.8073 0.014899
118.00 P 20260810 -1.00 -1.00 -1 0 0.9045 -0.8835 0.013524
119.00 P 20260810 -1.00 -1.00 -1 0 1.1882 -0.8177 0.013760
120.00 P 20260810 -1.00 -1.00 4 4 1.2051 -0.8254 0.013246
121.00 P 20260810 -1.00 -1.00 -1 0 1.0486 -0.8746 0.012247
122.00 P 20260810 -1.00 -1.00 -1 0 1.2693 -0.8315 0.012337
123.00 P 20260810 -1.00 -1.00 -1 0 1.0477 -0.8934 0.010943
124.00 P 20260810 -1.00 -1.00 -1 0 1.3531 -0.8315 0.011578
125.00 P 20260810 -1.00 -1.00 3 3 1.3143 -0.8493 0.011122
130.00 P 20260810 -1.00 -1.00 -1 0 1.2357 -0.9034 0.008663
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 11 9 0.0012 1.0000 0.000000
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 0.5126 0.9950 0.001548
78.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260812 -1.00 -1.00 61 62 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 0.5215 0.9768 0.005898
82.00 C 20260812 -1.00 -1.00 -1 0 0.7577 0.9041 0.012603
83.00 C 20260812 -1.00 -1.00 1 1 0.6058 0.9340 0.011938
84.00 C 20260812 -1.00 -1.00 24 26 0.7146 0.8859 0.015349
85.00 C 20260812 -1.00 -1.00 22 518 0.7762 0.8469 0.017059
86.00 C 20260812 -1.00 -1.00 2 3 0.6689 0.8588 0.018797
87.00 C 20260812 -1.00 -1.00 3 2 0.7711 0.8080 0.020053
88.00 C 20260812 -1.00 -1.00 15 14 0.7155 0.8004 0.022204
89.00 C 20260812 -1.00 -1.00 1 26 0.7498 0.7655 0.023054
90.00 C 20260812 -1.00 -1.00 1 1322 0.6377 0.7688 0.026950
91.00 C 20260812 -1.00 -1.00 44 43 0.7450 0.7134 0.025713
92.00 C 20260812 -1.00 -1.00 9 8 0.7801 0.6816 0.026031
93.00 C 20260812 -1.00 -1.00 4 13 0.7677 0.6556 0.027182
94.00 C 20260812 -1.00 -1.00 50 15 0.7780 0.6257 0.027393
95.00 C 20260812 -1.00 -1.00 24 76 0.7811 0.5970 0.027837
96.00 C 20260812 -1.00 -1.00 1 1 0.7806 0.5686 0.028402
97.00 C 20260812 -1.00 -1.00 3 23 0.7659 0.5398 0.029505
98.00 C 20260812 -1.00 -1.00 50 27 0.7651 0.5112 0.029538
99.00 C 20260812 -1.00 -1.00 3 3 0.7760 0.4838 0.028906
100.00 C 20260812 -1.00 -1.00 2 170 0.7903 0.4577 0.028183
101.00 C 20260812 -1.00 -1.00 12 12 0.7567 0.4245 0.029168
102.00 C 20260812 -1.00 -1.00 2 2 0.7785 0.4004 0.028168
103.00 C 20260812 -1.00 -1.00 6 7 0.7636 0.3712 0.028092
104.00 C 20260812 -1.00 -1.00 2 2 0.8058 0.3570 0.026131
105.00 C 20260812 -1.00 -1.00 20 26 0.8049 0.3338 0.025381
106.00 C 20260812 -1.00 -1.00 -1 0 0.8157 0.3138 0.024388
107.00 C 20260812 -1.00 -1.00 -1 0 0.7803 0.2796 0.024307
108.00 C 20260812 -1.00 -1.00 -1 0 0.8101 0.2665 0.022982
109.00 C 20260812 -1.00 -1.00 -1 0 0.8205 0.2494 0.021987
110.00 C 20260812 -1.00 -1.00 163 157 0.8241 0.2336 0.020974
111.00 C 20260812 -1.00 -1.00 2 2 0.8139 0.2135 0.020056
112.00 C 20260812 -1.00 -1.00 1 1 0.8049 0.1933 0.019078
113.00 C 20260812 -1.00 -1.00 -1 0 0.8095 0.1779 0.018054
114.00 C 20260812 -1.00 -1.00 -1 0 0.8198 0.1649 0.017068
115.00 C 20260812 -1.00 -1.00 3 26 0.8301 0.1522 0.016128
116.00 C 20260812 -1.00 -1.00 1 1 0.8310 0.1413 0.015231
117.00 C 20260812 -1.00 -1.00 2 2 0.8592 0.1387 0.014513
118.00 C 20260812 -1.00 -1.00 1 1 0.8544 0.1269 0.013644
119.00 C 20260812 -1.00 -1.00 -1 0 0.8694 0.1210 0.012941
120.00 C 20260812 -1.00 -1.00 1 20 0.8830 0.1149 0.012268
121.00 C 20260812 -1.00 -1.00 1 1 0.9016 0.1102 0.011663
122.00 C 20260812 -1.00 -1.00 3 2 0.9219 0.1067 0.011141
123.00 C 20260812 -1.00 -1.00 2 2 0.8764 0.0820 0.009784
124.00 C 20260812 -1.00 -1.00 -1 0 1.0107 0.1141 0.010661
125.00 C 20260812 -1.00 -1.00 21 16 0.9901 0.0994 0.009875
130.00 C 20260812 -1.00 -1.00 -1 0 0.9507 0.0585 0.006839
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.9296 -0.0612 0.003506
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.4028 -0.0343 0.003022
64.00 P 20260812 -1.00 -1.00 -1 0 1.3663 -0.0360 0.003228
65.00 P 20260812 -1.00 -1.00 2 1 1.4864 -0.0508 0.003987
66.00 P 20260812 -1.00 -1.00 -1 0 1.5152 -0.0616 0.004500
67.00 P 20260812 -1.00 -1.00 1 1 1.2903 -0.0444 0.004080
68.00 P 20260812 -1.00 -1.00 -1 0 1.2160 -0.0425 0.004170
69.00 P 20260812 -1.00 -1.00 1 1 1.1495 -0.0411 0.004280
70.00 P 20260812 -1.00 -1.00 3 33 1.2080 -0.0529 0.005061
71.00 P 20260812 -1.00 -1.00 784 398 1.0744 -0.0443 0.004882
72.00 P 20260812 -1.00 -1.00 -1 0 1.0554 -0.0482 0.005342
73.00 P 20260812 -1.00 -1.00 -1 0 1.1981 -0.0783 0.006829
74.00 P 20260812 -1.00 -1.00 7 8 1.0917 -0.0708 0.006944
75.00 P 20260812 -1.00 -1.00 16 29 1.0013 -0.0643 0.007061
76.00 P 20260812 -1.00 -1.00 -1 0 1.1078 -0.0935 0.008478
77.00 P 20260812 -1.00 -1.00 10 10 1.0203 -0.0895 0.008886
78.00 P 20260812 -1.00 -1.00 6 5 1.0198 -0.1001 0.009718
79.00 P 20260812 -1.00 -1.00 2 2 1.0211 -0.1111 0.010556
80.00 P 20260812 -1.00 -1.00 1 102 0.9641 -0.1129 0.011320
81.00 P 20260812 -1.00 -1.00 785 398 0.9711 -0.1308 0.012314
82.00 P 20260812 -1.00 -1.00 13 14 0.9332 -0.1386 0.013301
83.00 P 20260812 -1.00 -1.00 8 10 0.9085 -0.1499 0.014387
84.00 P 20260812 -1.00 -1.00 23 9 0.9082 -0.1672 0.015490
85.00 P 20260812 -1.00 -1.00 4 35 1.0015 -0.2011 0.016015
86.00 P 20260812 -1.00 -1.00 22 25 0.9483 -0.2107 0.017298
87.00 P 20260812 -1.00 -1.00 9 24 0.9972 -0.2406 0.017551
88.00 P 20260812 -1.00 -1.00 1 1 0.9977 -0.2608 0.018296
89.00 P 20260812 -1.00 -1.00 24 24 0.9939 -0.2805 0.019099
90.00 P 20260812 -1.00 -1.00 644 621 0.9734 -0.2984 0.020182
91.00 P 20260812 -1.00 -1.00 70 70 0.9922 -0.3210 0.020632
92.00 P 20260812 -1.00 -1.00 1 1 0.9600 -0.3407 0.021662
93.00 P 20260812 -1.00 -1.00 3 21 0.9470 -0.3630 0.022336
94.00 P 20260812 -1.00 -1.00 9 3 0.9564 -0.3870 0.022512
95.00 P 20260812 -1.00 -1.00 2 4 0.9371 -0.4098 0.023363
96.00 P 20260812 -1.00 -1.00 -1 0 0.9679 -0.4335 0.023014
97.00 P 20260812 -1.00 -1.00 2 2 0.9593 -0.4569 0.023609
98.00 P 20260812 -1.00 -1.00 -1 0 0.9637 -0.4795 0.023507
99.00 P 20260812 -1.00 -1.00 -1 0 0.9526 -0.5028 0.023658
100.00 P 20260812 -1.00 -1.00 10 10 0.9069 -0.5303 0.024703
101.00 P 20260812 -1.00 -1.00 -1 0 0.9517 -0.5483 0.023438
102.00 P 20260812 -1.00 -1.00 -1 0 0.9374 -0.5733 0.023660
103.00 P 20260812 -1.00 -1.00 -1 1 1.0090 -0.5843 0.021937
104.00 P 20260812 -1.00 -1.00 -1 0 0.9939 -0.6086 0.022140
105.00 P 20260812 -1.00 -1.00 1 1 0.9495 -0.6355 0.022456
106.00 P 20260812 -1.00 -1.00 -1 0 0.9597 -0.6527 0.021749
107.00 P 20260812 -1.00 -1.00 -1 0 0.9236 -0.6807 0.021817
108.00 P 20260812 -1.00 -1.00 -1 0 1.0102 -0.6786 0.019989
109.00 P 20260812 -1.00 -1.00 -1 0 1.0046 -0.6982 0.019599
110.00 P 20260812 -1.00 -1.00 1 1 1.0142 -0.7139 0.019018
111.00 P 20260812 -1.00 -1.00 -1 0 1.0236 -0.7294 0.018460
112.00 P 20260812 -1.00 -1.00 -1 0 0.9297 -0.7696 0.018589
113.00 P 20260812 -1.00 -1.00 -1 0 1.0295 -0.7574 0.017305
114.00 P 20260812 -1.00 -1.00 -1 0 1.0945 -0.7547 0.016374
115.00 P 20260812 -1.00 -1.00 1 1 0.9505 -0.8072 0.016326
116.00 P 20260812 -1.00 -1.00 -1 0 1.0925 -0.7799 0.015339
117.00 P 20260812 -1.00 -1.00 -1 0 1.0842 -0.7945 0.014835
118.00 P 20260812 -1.00 -1.00 1 1 1.1000 -0.8025 0.014285
119.00 P 20260812 -1.00 -1.00 -1 0 0.9507 -0.8592 0.013529
120.00 P 20260812 -1.00 -1.00 -1 0 1.1262 -0.8193 0.013268
121.00 P 20260812 -1.00 -1.00 -1 0 0.9502 -0.8780 0.012202
122.00 P 20260812 -1.00 -1.00 -1 0 1.0030 -0.8728 0.011894
123.00 P 20260812 -1.00 -1.00 -1 0 0.9849 -0.8867 0.011173
124.00 P 20260812 -1.00 -1.00 -1 0 1.1987 -0.8436 0.011522
125.00 P 20260812 -1.00 -1.00 1 1 1.0329 -0.8907 0.010378
130.00 P 20260812 -1.00 -1.00 2 2 1.2945 -0.8649 0.009560
57.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 22 113 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 7 3 0.0013 1.0000 0.000000
62.00 C 20260814 -1.00 -1.00 -1 0 0.9877 0.9926 0.001072
63.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 4 97 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 -1 0 0.7531 0.9922 0.001479
70.00 C 20260814 -1.00 -1.00 434 813 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 -1 0 0.7392 0.9882 0.002156
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 -1 0 0.7661 0.9772 0.003679
74.00 C 20260814 -1.00 -1.00 -1 0 0.7735 0.9705 0.004506
75.00 C 20260814 -1.00 -1.00 40 114 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 -1 0 0.8789 0.9247 0.008389
78.00 C 20260814 -1.00 -1.00 -1 0 0.8486 0.9198 0.009107
79.00 C 20260814 -1.00 -1.00 -1 0 0.8600 0.9056 0.010194
80.00 C 20260814 -1.00 -1.00 24 297 0.8876 0.8888 0.011274
81.00 C 20260814 -1.00 -1.00 1 4 0.6007 0.9473 0.009350
82.00 C 20260814 -1.00 -1.00 2 3 0.6747 0.9119 0.012309
83.00 C 20260814 -1.00 -1.00 516 592 0.8935 0.8387 0.014251
84.00 C 20260814 -1.00 -1.00 82 39 0.5629 0.9164 0.014166
85.00 C 20260814 -1.00 -1.00 1 481 0.6432 0.8727 0.017000
86.00 C 20260814 -1.00 -1.00 2 86 0.8847 0.7889 0.017206
87.00 C 20260814 -1.00 -1.00 41 83 0.6761 0.8184 0.020416
88.00 C 20260814 -1.00 -1.00 71 418 0.8541 0.7526 0.019282
89.00 C 20260814 -1.00 -1.00 98 38 0.8628 0.7294 0.020008
90.00 C 20260814 -1.00 -1.00 3 1780 0.7969 0.7182 0.022132
91.00 C 20260814 -1.00 -1.00 39 72 0.7240 0.7069 0.024875
91.50 C 20260814 -1.00 -1.00 7 24 0.7306 0.6931 0.025287
92.00 C 20260814 -1.00 -1.00 1 117 0.7678 0.6753 0.024844
92.50 C 20260814 -1.00 -1.00 59 93 0.7202 0.6686 0.026637
93.00 C 20260814 -1.00 -1.00 162 206 0.7469 0.6508 0.026009
94.00 C 20260814 -1.00 -1.00 13 72 0.8534 0.6158 0.023338
95.00 C 20260814 -1.00 -1.00 5 935 0.7990 0.5934 0.025332
96.00 C 20260814 -1.00 -1.00 2 251 0.7188 0.5684 0.028638
97.00 C 20260814 -1.00 -1.00 2 261 0.7086 0.5394 0.029619
98.00 C 20260814 -1.00 -1.00 88 380 0.7401 0.5128 0.028346
99.00 C 20260814 -1.00 -1.00 72 300 0.8508 0.4957 0.024523
100.00 C 20260814 -1.00 -1.00 27 2082 0.8505 0.4720 0.024396
101.00 C 20260814 -1.00 -1.00 50 553 0.7794 0.4377 0.026393
102.00 C 20260814 -1.00 -1.00 41 172 0.8562 0.4258 0.023966
103.00 C 20260814 -1.00 -1.00 38 216 0.7948 0.3895 0.025569
104.00 C 20260814 -1.00 -1.00 28 1022 0.8169 0.3726 0.024379
105.00 C 20260814 -1.00 -1.00 2 1207 0.8590 0.3612 0.022849
106.00 C 20260814 -1.00 -1.00 2 331 0.8004 0.3261 0.023452
107.00 C 20260814 -1.00 -1.00 3 274 0.8073 0.3068 0.022661
108.00 C 20260814 -1.00 -1.00 165 527 0.7893 0.2795 0.022322
109.00 C 20260814 -1.00 -1.00 131 196 0.8144 0.2668 0.021253
110.00 C 20260814 -1.00 -1.00 9 5749 0.8430 0.2566 0.020216
111.00 C 20260814 -1.00 -1.00 1 247 0.8360 0.2394 0.019484
112.00 C 20260814 -1.00 -1.00 313 314 0.8735 0.2356 0.018442
113.00 C 20260814 -1.00 -1.00 393 344 0.8248 0.2052 0.017917
114.00 C 20260814 -1.00 -1.00 2 250 0.8116 0.1849 0.017102
115.00 C 20260814 -1.00 -1.00 1 1363 0.8630 0.1883 0.016263
116.00 C 20260814 -1.00 -1.00 74 123 0.8088 0.1522 0.015378
117.00 C 20260814 -1.00 -1.00 11 99 0.8802 0.1655 0.014807
118.00 C 20260814 -1.00 -1.00 22 85 0.7761 0.1212 0.013482
119.00 C 20260814 -1.00 -1.00 183 2004 0.8902 0.1454 0.013467
120.00 C 20260814 -1.00 -1.00 211 1674 0.8841 0.1345 0.012777
121.00 C 20260814 -1.00 -1.00 2 134 0.8859 0.1257 0.012125
122.00 C 20260814 -1.00 -1.00 14 152 0.8954 0.1194 0.011545
123.00 C 20260814 -1.00 -1.00 6 266 1.0191 0.1444 0.011677
124.00 C 20260814 -1.00 -1.00 12 87 0.8988 0.1022 0.010289
125.00 C 20260814 -1.00 -1.00 143 515 0.9005 0.0936 0.009669
126.00 C 20260814 -1.00 -1.00 12 84 0.9136 0.0890 0.009209
127.00 C 20260814 -1.00 -1.00 25 102 0.9216 0.0828 0.008704
128.00 C 20260814 -1.00 -1.00 10 587 0.9220 0.0775 0.008245
129.00 C 20260814 -1.00 -1.00 1 158 0.8724 0.0616 0.007210
130.00 C 20260814 -1.00 -1.00 4 1291 0.9232 0.0678 0.007366
131.00 C 20260814 -1.00 -1.00 1 47 1.0407 0.0879 0.008033
57.00 P 20260814 -1.00 -1.00 -1 0 1.2265 -0.0086 0.001001
58.00 P 20260814 -1.00 -1.00 -1 0 1.1958 -0.0094 0.001095
59.00 P 20260814 -1.00 -1.00 -1 0 1.1722 -0.0105 0.001232
60.00 P 20260814 -1.00 -1.00 1 942 1.1556 -0.0122 0.001415
61.00 P 20260814 -1.00 -1.00 6 2 1.1392 -0.0139 0.001608
62.00 P 20260814 -1.00 -1.00 -1 0 1.1231 -0.0157 0.001811
63.00 P 20260814 -1.00 -1.00 4 4 1.1138 -0.0180 0.002056
64.00 P 20260814 -1.00 -1.00 -1 0 1.1109 -0.0207 0.002339
65.00 P 20260814 -1.00 -1.00 1 1573 1.4088 -0.0542 0.004096
66.00 P 20260814 -1.00 -1.00 10 10 1.0804 -0.0254 0.002868
67.00 P 20260814 -1.00 -1.00 -1 0 1.1422 -0.0385 0.003786
68.00 P 20260814 -1.00 -1.00 15 15 1.0459 -0.0325 0.003602
69.00 P 20260814 -1.00 -1.00 2 12 1.0735 -0.0418 0.004317
70.00 P 20260814 -1.00 -1.00 4 2208 1.1218 -0.0528 0.005057
71.00 P 20260814 -1.00 -1.00 4 1 1.0067 -0.0455 0.004942
72.00 P 20260814 -1.00 -1.00 5 2 1.1314 -0.0721 0.006304
73.00 P 20260814 -1.00 -1.00 33 28 0.9093 -0.0450 0.005422
74.00 P 20260814 -1.00 -1.00 2 14 0.9778 -0.0637 0.006664
75.00 P 20260814 -1.00 -1.00 2 3161 0.9874 -0.0760 0.007515
76.00 P 20260814 -1.00 -1.00 8 4 1.1212 -0.1074 0.008707
77.00 P 20260814 -1.00 -1.00 6 4 1.0177 -0.1017 0.009158
78.00 P 20260814 -1.00 -1.00 10 4 1.0299 -0.1149 0.009924
79.00 P 20260814 -1.00 -1.00 15 11 0.9910 -0.1208 0.010642
80.00 P 20260814 -1.00 -1.00 4 3106 0.9243 -0.1202 0.011388
81.00 P 20260814 -1.00 -1.00 212 646 0.9756 -0.1475 0.012297
82.00 P 20260814 -1.00 -1.00 684 749 0.8150 -0.1245 0.013220
83.00 P 20260814 -1.00 -1.00 27 101 0.9038 -0.1637 0.014242
84.00 P 20260814 -1.00 -1.00 1 265 1.0189 -0.2003 0.014556
85.00 P 20260814 -1.00 -1.00 6 845 0.9130 -0.1979 0.016120
86.00 P 20260814 -1.00 -1.00 52 120 0.9900 -0.2322 0.016112
87.00 P 20260814 -1.00 -1.00 616 678 0.9542 -0.2454 0.017196
88.00 P 20260814 -1.00 -1.00 3 591 0.9205 -0.2596 0.018364
89.00 P 20260814 -1.00 -1.00 105 72 0.9218 -0.2801 0.019103
90.00 P 20260814 -1.00 -1.00 437 1390 0.8847 -0.2956 0.020502
91.00 P 20260814 -1.00 -1.00 59 113 0.8893 -0.3173 0.021235
91.50 P 20260814 -1.00 -1.00 42 37 0.8952 -0.3292 0.021371
92.00 P 20260814 -1.00 -1.00 72 110 0.9453 -0.3453 0.020477
92.50 P 20260814 -1.00 -1.00 27 26 0.8770 -0.3507 0.022181
93.00 P 20260814 -1.00 -1.00 9 60 0.9135 -0.3652 0.021523
94.00 P 20260814 -1.00 -1.00 2 261 0.9389 -0.3889 0.021317
95.00 P 20260814 -1.00 -1.00 1 352 0.9706 -0.4114 0.020971
96.00 P 20260814 -1.00 -1.00 2 143 0.9391 -0.4330 0.022020
97.00 P 20260814 -1.00 -1.00 17 99 0.8783 -0.4569 0.023941
98.00 P 20260814 -1.00 -1.00 27 263 0.9708 -0.4750 0.021655
99.00 P 20260814 -1.00 -1.00 9 158 0.9504 -0.4972 0.022025
100.00 P 20260814 -1.00 -1.00 2 809 0.8591 -0.5280 0.024223
101.00 P 20260814 -1.00 -1.00 55 157 0.8621 -0.5510 0.024013
102.00 P 20260814 -1.00 -1.00 21 195 0.9738 -0.5572 0.021229
103.00 P 20260814 -1.00 -1.00 6 751 0.8710 -0.5960 0.023531
104.00 P 20260814 -1.00 -1.00 63 122 0.9815 -0.5971 0.020899
105.00 P 20260814 -1.00 -1.00 43 278 0.9730 -0.6173 0.020765
106.00 P 20260814 -1.00 -1.00 12 275 0.8673 -0.6580 0.022211
107.00 P 20260814 -1.00 -1.00 5 129 0.9802 -0.6507 0.019803
108.00 P 20260814 -1.00 -1.00 5 71 0.9784 -0.6685 0.019412
109.00 P 20260814 -1.00 -1.00 45 188 0.9554 -0.6918 0.019304
110.00 P 20260814 -1.00 -1.00 50 1323 0.9960 -0.6985 0.018359
111.00 P 20260814 -1.00 -1.00 1 57 0.8860 -0.7484 0.019162
112.00 P 20260814 -1.00 -1.00 7 31 0.8880 -0.7622 0.018445
113.00 P 20260814 -1.00 -1.00 5 30 0.8900 -0.7759 0.017735
114.00 P 20260814 -1.00 -1.00 3 13 0.8783 -0.7940 0.017084
115.00 P 20260814 -1.00 -1.00 26 133 0.9792 -0.7770 0.016045
116.00 P 20260814 -1.00 -1.00 1 77 0.8999 -0.8154 0.015646
117.00 P 20260814 -1.00 -1.00 1 33 1.1160 -0.7649 0.014506
118.00 P 20260814 -1.00 -1.00 1 50 0.8983 -0.8445 0.014279
119.00 P 20260814 -1.00 -1.00 1 26 0.9891 -0.8253 0.013799
120.00 P 20260814 -1.00 -1.00 23 165 1.1672 -0.7845 0.013151
121.00 P 20260814 -1.00 -1.00 8 28 1.1854 -0.7903 0.012742
122.00 P 20260814 -1.00 -1.00 5 31 1.0265 -0.8482 0.012277
123.00 P 20260814 -1.00 -1.00 1 37 0.9309 -0.8818 0.011340
124.00 P 20260814 -1.00 -1.00 1 6 0.9337 -0.8899 0.010775
125.00 P 20260814 -1.00 -1.00 2 115 1.2609 -0.8105 0.011308
126.00 P 20260814 -1.00 -1.00 44 16 1.1077 -0.8592 0.010739
127.00 P 20260814 -1.00 -1.00 1 5 0.9869 -0.8994 0.009589
128.00 P 20260814 -1.00 -1.00 5 6 0.9491 -0.9200 0.008630
129.00 P 20260814 -1.00 -1.00 20 4 1.0172 -0.9065 0.008870
130.00 P 20260814 -1.00 -1.00 2 17 1.3505 -0.8329 0.009878
131.00 P 20260814 -1.00 -1.00 1 2 1.2898 -0.8522 0.009514
57.50 C 20260821 -1.00 -1.00 3 707 1.0384 0.9877 0.001300
60.00 C 20260821 -1.00 -1.00 15 1935 -1.0000 -1.0000 -1.000000
62.50 C 20260821 -1.00 -1.00 6 335 0.9843 0.9782 0.002272
65.00 C 20260821 -1.00 -1.00 114 2309 -1.0000 -1.0000 -1.000000
67.50 C 20260821 -1.00 -1.00 6 951 0.9185 0.9616 0.003854
70.00 C 20260821 -1.00 -1.00 39 8737 -1.0000 -1.0000 -1.000000
72.50 C 20260821 -1.00 -1.00 2 245 0.8137 0.9476 0.005667
75.00 C 20260821 -1.00 -1.00 4 2690 0.7037 0.9494 0.006349
77.50 C 20260821 -1.00 -1.00 2 118 0.8838 0.8828 0.009590
80.00 C 20260821 -1.00 -1.00 1 2835 0.8168 0.8643 0.011403
82.00 C 20260821 -1.00 -1.00 6 38 0.7523 0.8507 0.013189
82.50 C 20260821 -1.00 -1.00 5 140 0.8668 0.8170 0.013192
83.00 C 20260821 -1.00 -1.00 5 108 0.6456 0.8666 0.014284
84.00 C 20260821 -1.00 -1.00 11 84 0.8527 0.7970 0.014337
85.00 C 20260821 -1.00 -1.00 3 10166 0.7022 0.8144 0.016417
86.00 C 20260821 -1.00 -1.00 52 350 0.7432 0.7854 0.016926
87.00 C 20260821 -1.00 -1.00 115 186 0.7437 0.7648 0.017702
87.50 C 20260821 -1.00 -1.00 50 275 0.8273 0.7382 0.016827
88.00 C 20260821 -1.00 -1.00 1681 1818 0.7474 0.7435 0.018421
89.00 C 20260821 -1.00 -1.00 36 95 0.8289 0.7102 0.017768
90.00 C 20260821 -1.00 -1.00 22 6081 0.8513 0.6891 0.018017
91.00 C 20260821 -1.00 -1.00 418 345 0.7771 0.6782 0.020022
91.50 C 20260821 -1.00 -1.00 36 211 0.7548 0.6698 0.020762
92.00 C 20260821 -1.00 -1.00 46 2572 0.8433 0.6501 0.018855
92.50 C 20260821 -1.00 -1.00 1 1512 0.8397 0.6403 0.019087
93.00 C 20260821 -1.00 -1.00 8 203 0.7641 0.6354 0.021066
94.00 C 20260821 -1.00 -1.00 3 825 0.8344 0.6102 0.019668
95.00 C 20260821 -1.00 -1.00 17 10422 0.7754 0.5908 0.021478
96.00 C 20260821 -1.00 -1.00 1 2254 0.7877 0.5690 0.021490
97.00 C 20260821 -1.00 -1.00 79 413 0.8377 0.5493 0.020520
97.50 C 20260821 -1.00 -1.00 20 3060 0.7818 0.5366 0.022061
98.00 C 20260821 -1.00 -1.00 45 207 0.7815 0.5261 0.022023
99.00 C 20260821 -1.00 -1.00 1 698 0.7728 0.5042 0.022171
100.00 C 20260821 -1.00 -1.00 45 17082 0.7802 0.4838 0.021867
101.00 C 20260821 -1.00 -1.00 57 878 0.8298 0.4697 0.020498
102.00 C 20260821 -1.00 -1.00 115 555 0.8211 0.4485 0.020631
103.00 C 20260821 -1.00 -1.00 148 585 0.8281 0.4298 0.020382
104.00 C 20260821 -1.00 -1.00 366 632 0.7779 0.3990 0.021549
105.00 C 20260821 -1.00 -1.00 12 12780 0.7675 0.3781 0.021390
106.00 C 20260821 -1.00 -1.00 45 930 0.8309 0.3751 0.019668
107.00 C 20260821 -1.00 -1.00 74 107 0.7796 0.3450 0.020225
