# opt_chain IWM | epoch 1785524402 | 2026-07-31 15:00:02 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 82800 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
261.00 P 20260811 -1.00 -1.00 -1 0 0.3077 -0.0169 0.002654
262.00 P 20260811 -1.00 -1.00 -1 0 0.3027 -0.0187 0.002943
263.00 P 20260811 -1.00 -1.00 -1 0 0.2956 -0.0199 0.003181
264.00 P 20260811 -1.00 -1.00 -1 0 0.2907 -0.0218 0.003508
265.00 P 20260811 -1.00 -1.00 40 40 0.2879 -0.0244 0.003921
266.00 P 20260811 -1.00 -1.00 -1 0 0.2830 -0.0265 0.004289
267.00 P 20260811 -1.00 -1.00 -1 0 0.2782 -0.0292 0.004744
268.00 P 20260811 -1.00 -1.00 2 2 0.2710 -0.0321 0.005234
269.00 P 20260811 -1.00 -1.00 8 0 0.2638 -0.0352 0.005770
270.00 P 20260811 -1.00 -1.00 51 50 0.2587 -0.0397 0.006477
271.00 P 20260811 -1.00 -1.00 3 2 0.2526 -0.0437 0.007180
272.00 P 20260811 -1.00 -1.00 12 4 0.2465 -0.0480 0.007943
273.00 P 20260811 -1.00 -1.00 5 5 0.2425 -0.0537 0.008878
274.00 P 20260811 -1.00 -1.00 1 6 0.2406 -0.0608 0.009961
275.00 P 20260811 -1.00 -1.00 7 12 0.2338 -0.0670 0.011023
276.00 P 20260811 -1.00 -1.00 7 4 0.2279 -0.0759 0.012356
277.00 P 20260811 -1.00 -1.00 6 27 0.2221 -0.0853 0.013815
278.00 P 20260811 -1.00 -1.00 5 6 0.2174 -0.0964 0.015470
279.00 P 20260811 -1.00 -1.00 2 3 0.2140 -0.1091 0.017298
280.00 P 20260811 -1.00 -1.00 11 62 0.2116 -0.1232 0.019276
281.00 P 20260811 -1.00 -1.00 6 6 0.2051 -0.1390 0.021416
282.00 P 20260811 -1.00 -1.00 20 11 0.1997 -0.1577 0.023798
283.00 P 20260811 -1.00 -1.00 39 10 0.1960 -0.1792 0.026380
284.00 P 20260811 -1.00 -1.00 414 159 0.1930 -0.2024 0.029117
285.00 P 20260811 -1.00 -1.00 87 33 0.1898 -0.2292 0.031877
286.00 P 20260811 -1.00 -1.00 101 9 0.1835 -0.2577 0.034840
287.00 P 20260811 -1.00 -1.00 91 46 0.1801 -0.2912 0.037731
288.00 P 20260811 -1.00 -1.00 101 86 0.1781 -0.3273 0.040591
289.00 P 20260811 -1.00 -1.00 85 61 0.1733 -0.3657 0.043349
290.00 P 20260811 -1.00 -1.00 160 78 0.1684 -0.4081 0.045788
291.00 P 20260811 -1.00 -1.00 65 86 0.1655 -0.4537 0.047902
292.00 P 20260811 -1.00 -1.00 38 58 0.1626 -0.5013 0.049428
293.00 P 20260811 -1.00 -1.00 29 78 0.1566 -0.5517 0.050509
294.00 P 20260811 -1.00 -1.00 13 13 0.1535 -0.6043 0.050706
295.00 P 20260811 -1.00 -1.00 26 26 0.1507 -0.6557 0.049629
296.00 P 20260811 -1.00 -1.00 4 10 0.1464 -0.7078 0.047718
297.00 P 20260811 -1.00 -1.00 10 0 0.1450 -0.7584 0.044855
298.00 P 20260811 -1.00 -1.00 -1 0 0.1424 -0.8015 0.040919
299.00 P 20260811 -1.00 -1.00 -1 0 0.1341 -0.8585 0.036704
300.00 P 20260811 -1.00 -1.00 -1 0 0.1335 -0.8910 0.031834
301.00 P 20260811 -1.00 -1.00 -1 0 0.1289 -0.9301 0.026435
302.00 P 20260811 -1.00 -1.00 -1 0 0.1121 -0.9871 0.015593
303.00 P 20260811 -1.00 -1.00 -1 0 0.1179 -0.9922 0.010523
304.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260811 -1.00 -1.00 -1 0 0.1656 -0.9757 0.011444
308.00 P 20260811 -1.00 -1.00 -1 0 0.1744 -0.9768 0.010418
309.00 P 20260811 -1.00 -1.00 -1 0 0.1861 -0.9745 0.010173
310.00 P 20260811 -1.00 -1.00 -1 0 0.1949 -0.9755 0.009363
311.00 P 20260811 -1.00 -1.00 -1 0 0.1945 -0.9841 0.007492
312.00 P 20260811 -1.00 -1.00 -1 0 0.2137 -0.9759 0.008260
313.00 P 20260811 -1.00 -1.00 -1 0 0.2098 -0.9852 0.006507
314.00 P 20260811 -1.00 -1.00 -1 0 0.2174 -0.9857 0.006091
315.00 P 20260811 -1.00 -1.00 -1 0 0.2312 -0.9821 0.006231
316.00 P 20260811 -1.00 -1.00 -1 0 0.2388 -0.9826 0.005872
317.00 P 20260811 -1.00 -1.00 -1 0 0.2463 -0.9831 0.005547
318.00 P 20260811 -1.00 -1.00 -1 0 0.2476 -0.9874 0.004793
319.00 P 20260811 -1.00 -1.00 -1 0 0.2551 -0.9877 0.004539
320.00 P 20260811 -1.00 -1.00 -1 0 0.2688 -0.9843 0.004728
321.00 P 20260811 -1.00 -1.00 -1 0 0.2700 -0.9884 0.004093
322.00 P 20260811 -1.00 -1.00 -1 0 0.2913 -0.9818 0.004698
323.00 P 20260811 -1.00 -1.00 -1 0 0.2987 -0.9822 0.004488
324.00 P 20260811 -1.00 -1.00 -1 0 0.3060 -0.9826 0.004293
325.00 P 20260811 -1.00 -1.00 -1 0 0.3134 -0.9830 0.004112
257.50 C 20260812 -1.00 -1.00 -1 0 0.3178 0.9868 0.001963
260.00 C 20260812 -1.00 -1.00 -1 0 0.3045 0.9831 0.002534
261.00 C 20260812 -1.00 -1.00 -1 0 0.2992 0.9815 0.002789
262.00 C 20260812 -1.00 -1.00 -1 0 0.2960 0.9792 0.003123
262.50 C 20260812 -1.00 -1.00 -1 0 0.2913 0.9790 0.003201
263.00 C 20260812 -1.00 -1.00 -1 0 0.2907 0.9776 0.003411
264.00 C 20260812 -1.00 -1.00 -1 0 0.2855 0.9758 0.003717
265.00 C 20260812 -1.00 -1.00 -1 0 0.2863 0.9722 0.004213
266.00 C 20260812 -1.00 -1.00 -1 0 0.2776 0.9709 0.004505
267.00 C 20260812 -1.00 -1.00 -1 0 0.2724 0.9670 0.005051
267.50 C 20260812 -1.00 -1.00 -1 0 0.2693 0.9654 0.005312
268.00 C 20260812 -1.00 -1.00 -1 0 0.2632 0.9655 0.005417
269.00 C 20260812 -1.00 -1.00 -1 0 0.2591 0.9607 0.006106
270.00 C 20260812 -1.00 -1.00 -1 0 0.2559 0.9552 0.006888
271.00 C 20260812 -1.00 -1.00 -1 0 0.2538 0.9489 0.007752
272.00 C 20260812 -1.00 -1.00 -1 0 0.2555 0.9404 0.008795
272.50 C 20260812 -1.00 -1.00 -1 0 0.2525 0.9383 0.009172
273.00 C 20260812 -1.00 -1.00 -1 0 0.2482 0.9367 0.009531
274.00 C 20260812 -1.00 -1.00 1 0 0.2424 0.9288 0.010589
275.00 C 20260812 -1.00 -1.00 -1 0 0.2360 0.9211 0.011709
276.00 C 20260812 -1.00 -1.00 -1 0 0.2268 0.9157 0.012791
277.00 C 20260812 -1.00 -1.00 1 1 0.2256 0.9023 0.014381
277.50 C 20260812 -1.00 -1.00 -1 0 0.2222 0.8981 0.015085
278.00 C 20260812 -1.00 -1.00 -1 0 0.2271 0.8864 0.016080
279.00 C 20260812 -1.00 -1.00 -1 0 0.2238 0.8737 0.017689
280.00 C 20260812 -1.00 -1.00 -1 0 0.2167 0.8599 0.019447
281.00 C 20260812 -1.00 -1.00 -1 0 0.2089 0.8461 0.021401
282.00 C 20260812 -1.00 -1.00 -1 0 0.2033 0.8287 0.023575
283.00 C 20260812 -1.00 -1.00 -1 0 0.2014 0.8063 0.025844
284.00 C 20260812 -1.00 -1.00 -1 0 0.1999 0.7833 0.028172
285.00 C 20260812 -1.00 -1.00 1 1 0.1940 0.7575 0.030546
286.00 C 20260812 -1.00 -1.00 6 6 0.1898 0.7284 0.032972
287.00 C 20260812 -1.00 -1.00 2 0 0.1871 0.6968 0.035394
288.00 C 20260812 -1.00 -1.00 1 1 0.1851 0.6637 0.037809
289.00 C 20260812 -1.00 -1.00 56 17 0.1798 0.6276 0.039944
290.00 C 20260812 -1.00 -1.00 108 137 0.1751 0.5884 0.042001
291.00 C 20260812 -1.00 -1.00 70 162 0.1716 0.5469 0.043919
292.00 C 20260812 -1.00 -1.00 57 1729 0.1687 0.5036 0.045185
293.00 C 20260812 -1.00 -1.00 183 1650 0.1632 0.4578 0.045956
294.00 C 20260812 -1.00 -1.00 38 413 0.1599 0.4102 0.046121
295.00 C 20260812 -1.00 -1.00 10 5623 0.1579 0.3632 0.045476
296.00 C 20260812 -1.00 -1.00 17 3875 0.1528 0.3159 0.043983
297.00 C 20260812 -1.00 -1.00 9 202 0.1506 0.2698 0.041638
298.00 C 20260812 -1.00 -1.00 26 365 0.1478 0.2263 0.038734
299.00 C 20260812 -1.00 -1.00 5 151 0.1455 0.1882 0.034946
300.00 C 20260812 -1.00 -1.00 33 35 0.1442 0.1509 0.030912
301.00 C 20260812 -1.00 -1.00 43 67 0.1410 0.1198 0.026740
302.00 C 20260812 -1.00 -1.00 3 0 0.1399 0.0937 0.022503
302.50 C 20260812 -1.00 -1.00 -1 0 0.1402 0.0820 0.020466
303.00 C 20260812 -1.00 -1.00 4 1 0.1405 0.0722 0.018633
304.00 C 20260812 -1.00 -1.00 15 15 0.1382 0.0552 0.015130
305.00 C 20260812 -1.00 -1.00 4 10 0.1394 0.0424 0.012164
306.00 C 20260812 -1.00 -1.00 2 0 0.1391 0.0309 0.009479
307.00 C 20260812 -1.00 -1.00 12 12 0.1400 0.0244 0.007651
308.00 C 20260812 -1.00 -1.00 -1 0 0.1409 0.0180 0.005866
309.00 C 20260812 -1.00 -1.00 -1 0 0.1450 0.0145 0.004777
310.00 C 20260812 -1.00 -1.00 1 1 0.1452 0.0111 0.003762
311.00 C 20260812 -1.00 -1.00 -1 0 0.1441 0.0077 0.002718
312.00 C 20260812 -1.00 -1.00 12 12 0.1506 0.0074 0.002511
313.00 C 20260812 -1.00 -1.00 -1 0 0.1571 0.0071 0.002328
314.00 C 20260812 -1.00 -1.00 -1 0 0.1597 0.0054 0.001812
315.00 C 20260812 -1.00 -1.00 10 10 0.1661 0.0052 0.001692
316.00 C 20260812 -1.00 -1.00 -1 0 0.1725 0.0051 0.001586
317.00 C 20260812 -1.00 -1.00 -1 0 0.1789 0.0049 0.001490
318.00 C 20260812 -1.00 -1.00 -1 0 0.1968 0.0084 0.002155
319.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 1 1 0.2017 0.0057 0.001496
321.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 P 20260812 -1.00 -1.00 -1 0 0.3300 -0.0166 0.002335
260.00 P 20260812 -1.00 -1.00 3 1410 0.3158 -0.0201 0.002881
261.00 P 20260812 -1.00 -1.00 -1 0 0.3090 -0.0212 0.003091
262.00 P 20260812 -1.00 -1.00 -1 0 0.3042 -0.0230 0.003372
262.50 P 20260812 -1.00 -1.00 -1 0 0.3038 -0.0245 0.003572
263.00 P 20260812 -1.00 -1.00 -1 0 0.3034 -0.0260 0.003773
264.00 P 20260812 -1.00 -1.00 1 1 0.2986 -0.0279 0.004088
265.00 P 20260812 -1.00 -1.00 78 70 0.2906 -0.0299 0.004423
266.00 P 20260812 -1.00 -1.00 -1 0 0.2846 -0.0331 0.004889
267.00 P 20260812 -1.00 -1.00 -1 0 0.2776 -0.0359 0.005342
267.50 P 20260812 -1.00 -1.00 -1 0 0.2746 -0.0377 0.005608
268.00 P 20260812 -1.00 -1.00 6 0 0.2716 -0.0394 0.005884
269.00 P 20260812 -1.00 -1.00 12 12 0.2667 -0.0437 0.006516
270.00 P 20260812 -1.00 -1.00 2 42 0.2618 -0.0481 0.007191
271.00 P 20260812 -1.00 -1.00 138 138 0.2579 -0.0533 0.007954
272.00 P 20260812 -1.00 -1.00 6 6 0.2541 -0.0586 0.008760
272.50 P 20260812 -1.00 -1.00 10 3 0.2521 -0.0614 0.009182
273.00 P 20260812 -1.00 -1.00 1 3 0.2497 -0.0647 0.009655
274.00 P 20260812 -1.00 -1.00 21 21 0.2434 -0.0721 0.010687
275.00 P 20260812 -1.00 -1.00 205 11 0.2371 -0.0800 0.011813
276.00 P 20260812 -1.00 -1.00 25 191 0.2321 -0.0893 0.013098
277.00 P 20260812 -1.00 -1.00 2 181 0.2276 -0.0995 0.014507
277.50 P 20260812 -1.00 -1.00 246 8 0.2259 -0.1053 0.015269
278.00 P 20260812 -1.00 -1.00 125 0 0.2242 -0.1111 0.016053
279.00 P 20260812 -1.00 -1.00 193 20 0.2218 -0.1241 0.017722
280.00 P 20260812 -1.00 -1.00 928 185 0.2155 -0.1389 0.019518
281.00 P 20260812 -1.00 -1.00 217 65 0.2104 -0.1560 0.021498
282.00 P 20260812 -1.00 -1.00 641 85 0.2060 -0.1747 0.023641
283.00 P 20260812 -1.00 -1.00 55 145 0.2031 -0.1958 0.025904
284.00 P 20260812 -1.00 -1.00 71 316 0.2008 -0.2186 0.028262
285.00 P 20260812 -1.00 -1.00 237 1037 0.1950 -0.2444 0.030630
286.00 P 20260812 -1.00 -1.00 703 113 0.1900 -0.2727 0.033141
287.00 P 20260812 -1.00 -1.00 198 22 0.1867 -0.3039 0.035657
288.00 P 20260812 -1.00 -1.00 166 1126 0.1853 -0.3379 0.038058
289.00 P 20260812 -1.00 -1.00 186 39 0.1796 -0.3742 0.040283
290.00 P 20260812 -1.00 -1.00 512 1119 0.1751 -0.4137 0.042331
291.00 P 20260812 -1.00 -1.00 81 68 0.1726 -0.4557 0.044084
292.00 P 20260812 -1.00 -1.00 27 70 0.1697 -0.4996 0.045387
293.00 P 20260812 -1.00 -1.00 20 19 0.1632 -0.5459 0.046508
294.00 P 20260812 -1.00 -1.00 1 5 0.1603 -0.5939 0.046677
295.00 P 20260812 -1.00 -1.00 4 3 0.1579 -0.6423 0.046200
296.00 P 20260812 -1.00 -1.00 2 2 0.1531 -0.6900 0.044772
297.00 P 20260812 -1.00 -1.00 2 3 0.1496 -0.7394 0.042860
298.00 P 20260812 -1.00 -1.00 2 1 0.1505 -0.7784 0.039521
299.00 P 20260812 -1.00 -1.00 2 1 0.1464 -0.8203 0.036185
300.00 P 20260812 -1.00 -1.00 2 1 0.1427 -0.8646 0.032325
301.00 P 20260812 -1.00 -1.00 8 10 0.1378 -0.9001 0.028144
302.00 P 20260812 -1.00 -1.00 -1 0 0.1384 -0.9256 0.024193
302.50 P 20260812 -1.00 -1.00 -1 0 0.1398 -0.9357 0.022212
303.00 P 20260812 -1.00 -1.00 -1 0 0.1408 -0.9446 0.020257
304.00 P 20260812 -1.00 -1.00 -1 0 0.1419 -0.9591 0.017818
305.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260812 -1.00 -1.00 -1 0 0.1592 -0.9632 0.014518
307.00 P 20260812 -1.00 -1.00 -1 0 0.1629 -0.9714 0.012508
308.00 P 20260812 -1.00 -1.00 -1 0 0.1687 -0.9762 0.010746
309.00 P 20260812 -1.00 -1.00 -1 0 0.1799 -0.9739 0.010458
310.00 P 20260812 -1.00 -1.00 -1 0 0.1815 -0.9833 0.008300
311.00 P 20260812 -1.00 -1.00 -1 0 0.1980 -0.9744 0.009154
312.00 P 20260812 -1.00 -1.00 -1 0 0.2021 -0.9798 0.007757
313.00 P 20260812 -1.00 -1.00 -1 0 0.2147 -0.9762 0.007920
314.00 P 20260812 -1.00 -1.00 -1 0 0.2169 -0.9812 0.006803
315.00 P 20260812 -1.00 -1.00 -1 0 0.2182 -0.9860 0.005895
316.00 P 20260812 -1.00 -1.00 -1 0 0.2314 -0.9823 0.006032
317.00 P 20260812 -1.00 -1.00 -1 0 0.2387 -0.9828 0.005699
318.00 P 20260812 -1.00 -1.00 -1 0 0.2459 -0.9833 0.005395
319.00 P 20260812 -1.00 -1.00 -1 0 0.3520 -0.9180 0.008751
320.00 P 20260812 -1.00 -1.00 -1 0 0.2542 -0.9878 0.004453
321.00 P 20260812 -1.00 -1.00 -1 0 0.2674 -0.9846 0.004627
322.00 P 20260812 -1.00 -1.00 -1 0 0.2745 -0.9850 0.004410
323.00 P 20260812 -1.00 -1.00 -1 0 0.2815 -0.9853 0.004210
324.00 P 20260812 -1.00 -1.00 -1 0 0.2886 -0.9857 0.004024
325.00 P 20260812 -1.00 -1.00 -1 0 0.2956 -0.9860 0.003851
257.50 C 20260813 -1.00 -1.00 -1 0 0.3238 0.9813 0.002504
260.00 C 20260813 -1.00 -1.00 -1 0 0.2992 0.9811 0.002737
261.00 C 20260813 -1.00 -1.00 -1 0 0.2960 0.9789 0.003046
262.00 C 20260813 -1.00 -1.00 -1 0 0.2929 0.9767 0.003368
263.00 C 20260813 -1.00 -1.00 -1 0 0.2878 0.9750 0.003651
264.00 C 20260813 -1.00 -1.00 -1 0 0.2866 0.9721 0.004053
265.00 C 20260813 -1.00 -1.00 -1 0 0.2837 0.9674 0.004616
266.00 C 20260813 -1.00 -1.00 -1 0 0.2757 0.9655 0.004972
267.00 C 20260813 -1.00 -1.00 -1 0 0.2678 0.9634 0.005363
268.00 C 20260813 -1.00 -1.00 -1 0 0.2657 0.9577 0.006078
269.00 C 20260813 -1.00 -1.00 -1 0 0.2579 0.9553 0.006553
270.00 C 20260813 -1.00 -1.00 -1 0 0.2652 0.9440 0.007715
271.00 C 20260813 -1.00 -1.00 -1 0 0.2612 0.9391 0.008420
272.00 C 20260813 -1.00 -1.00 -1 0 0.2548 0.9341 0.009170
273.00 C 20260813 -1.00 -1.00 -1 0 0.2486 0.9272 0.010082
274.00 C 20260813 -1.00 -1.00 -1 0 0.2364 0.9256 0.010763
275.00 C 20260813 -1.00 -1.00 -1 0 0.2341 0.9143 0.012056
276.00 C 20260813 -1.00 -1.00 -1 0 0.2291 0.9053 0.013292
277.00 C 20260813 -1.00 -1.00 -1 0 0.2327 0.8884 0.014878
278.00 C 20260813 -1.00 -1.00 -1 0 0.2288 0.8778 0.016266
279.00 C 20260813 -1.00 -1.00 -1 0 0.2186 0.8698 0.017725
280.00 C 20260813 -1.00 -1.00 -1 0 0.2153 0.8519 0.019481
281.00 C 20260813 -1.00 -1.00 1 1 0.2085 0.8374 0.021355
282.00 C 20260813 -1.00 -1.00 -1 0 0.2052 0.8181 0.023370
283.00 C 20260813 -1.00 -1.00 1 1 0.2059 0.7943 0.025349
284.00 C 20260813 -1.00 -1.00 -1 0 0.2021 0.7717 0.027411
285.00 C 20260813 -1.00 -1.00 1 0 0.1967 0.7467 0.029570
286.00 C 20260813 -1.00 -1.00 10 54 0.1932 0.7184 0.031721
287.00 C 20260813 -1.00 -1.00 16 0 0.1902 0.6886 0.033937
288.00 C 20260813 -1.00 -1.00 24 26 0.1884 0.6567 0.035989
289.00 C 20260813 -1.00 -1.00 174 22 0.1829 0.6221 0.037875
290.00 C 20260813 -1.00 -1.00 246 19 0.1788 0.5849 0.039626
291.00 C 20260813 -1.00 -1.00 97 20 0.1756 0.5457 0.041282
292.00 C 20260813 -1.00 -1.00 1545 21 0.1729 0.5050 0.042408
293.00 C 20260813 -1.00 -1.00 135 0 0.1676 0.4622 0.043097
294.00 C 20260813 -1.00 -1.00 9 74 0.1643 0.4177 0.043256
295.00 C 20260813 -1.00 -1.00 30 3 0.1632 0.3733 0.042876
296.00 C 20260813 -1.00 -1.00 2 16 0.1572 0.3286 0.041845
297.00 C 20260813 -1.00 -1.00 41 12 0.1541 0.2843 0.040010
298.00 C 20260813 -1.00 -1.00 2 35 0.1539 0.2434 0.037544
299.00 C 20260813 -1.00 -1.00 5 7 0.1491 0.2044 0.034549
300.00 C 20260813 -1.00 -1.00 18 18 0.1475 0.1690 0.031040
301.00 C 20260813 -1.00 -1.00 3 0 0.1469 0.1376 0.027455
302.00 C 20260813 -1.00 -1.00 -1 0 0.1439 0.1106 0.023723
303.00 C 20260813 -1.00 -1.00 20 0 0.1434 0.0869 0.020022
304.00 C 20260813 -1.00 -1.00 -1 0 0.1425 0.0675 0.016680
305.00 C 20260813 -1.00 -1.00 -1 0 0.1411 0.0523 0.013653
306.00 C 20260813 -1.00 -1.00 -1 0 0.1414 0.0392 0.010861
307.00 C 20260813 -1.00 -1.00 -1 0 0.1440 0.0319 0.009038
308.00 C 20260813 -1.00 -1.00 -1 0 0.1417 0.0233 0.006986
309.00 C 20260813 -1.00 -1.00 -1 0 0.1457 0.0198 0.005915
310.00 C 20260813 -1.00 -1.00 4 4 0.1464 0.0139 0.004404
311.00 C 20260813 -1.00 -1.00 -1 0 0.1494 0.0120 0.003789
312.00 C 20260813 -1.00 -1.00 -1 0 0.1520 0.0103 0.003214
313.00 C 20260813 -1.00 -1.00 -1 0 0.1509 0.0071 0.002331
314.00 C 20260813 -1.00 -1.00 -1 0 0.1571 0.0069 0.002170
315.00 C 20260813 -1.00 -1.00 -1 0 0.1633 0.0066 0.002026
316.00 C 20260813 -1.00 -1.00 -1 0 0.1658 0.0051 0.001588
317.00 C 20260813 -1.00 -1.00 -1 0 0.1719 0.0049 0.001492
318.00 C 20260813 -1.00 -1.00 -1 0 0.1780 0.0048 0.001405
319.00 C 20260813 -1.00 -1.00 -1 0 0.1841 0.0046 0.001327
320.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 P 20260813 -1.00 -1.00 -1 0 0.3271 -0.0194 0.002594
260.00 P 20260813 -1.00 -1.00 -1 0 0.3135 -0.0229 0.003137
261.00 P 20260813 -1.00 -1.00 -1 0 0.3088 -0.0246 0.003396
262.00 P 20260813 -1.00 -1.00 -1 0 0.3061 -0.0269 0.003715
263.00 P 20260813 -1.00 -1.00 -1 0 0.2997 -0.0288 0.004006
264.00 P 20260813 -1.00 -1.00 -1 0 0.2929 -0.0312 0.004363
265.00 P 20260813 -1.00 -1.00 76 0 0.2871 -0.0344 0.004794
266.00 P 20260813 -1.00 -1.00 -1 0 0.2813 -0.0376 0.005256
267.00 P 20260813 -1.00 -1.00 10 0 0.2747 -0.0404 0.005709
268.00 P 20260813 -1.00 -1.00 -1 0 0.2699 -0.0445 0.006285
269.00 P 20260813 -1.00 -1.00 -1 0 0.2652 -0.0487 0.006899
270.00 P 20260813 -1.00 -1.00 35 3 0.2614 -0.0537 0.007589
271.00 P 20260813 -1.00 -1.00 84 0 0.2576 -0.0587 0.008317
272.00 P 20260813 -1.00 -1.00 -1 0 0.2539 -0.0650 0.009154
273.00 P 20260813 -1.00 -1.00 1264 0 0.2473 -0.0715 0.010049
274.00 P 20260813 -1.00 -1.00 916 0 0.2418 -0.0794 0.011082
275.00 P 20260813 -1.00 -1.00 24 0 0.2363 -0.0877 0.012200
276.00 P 20260813 -1.00 -1.00 8 0 0.2325 -0.0978 0.013471
277.00 P 20260813 -1.00 -1.00 859 0 0.2293 -0.1087 0.014835
278.00 P 20260813 -1.00 -1.00 37 0 0.2271 -0.1208 0.016298
279.00 P 20260813 -1.00 -1.00 336 0 0.2217 -0.1342 0.017863
280.00 P 20260813 -1.00 -1.00 34 18 0.2160 -0.1492 0.019573
281.00 P 20260813 -1.00 -1.00 151 5 0.2114 -0.1662 0.021434
282.00 P 20260813 -1.00 -1.00 605 1 0.2079 -0.1851 0.023419
283.00 P 20260813 -1.00 -1.00 273 12 0.2061 -0.2063 0.025465
284.00 P 20260813 -1.00 -1.00 159 27 0.2022 -0.2292 0.027560
285.00 P 20260813 -1.00 -1.00 597 26 0.1968 -0.2544 0.029728
286.00 P 20260813 -1.00 -1.00 65 9 0.1931 -0.2825 0.031919
287.00 P 20260813 -1.00 -1.00 41 103 0.1908 -0.3129 0.034092
288.00 P 20260813 -1.00 -1.00 32 32 0.1886 -0.3452 0.036204
289.00 P 20260813 -1.00 -1.00 20 27 0.1832 -0.3799 0.038110
290.00 P 20260813 -1.00 -1.00 1789 83 0.1791 -0.4174 0.039896
291.00 P 20260813 -1.00 -1.00 20 0 0.1766 -0.4570 0.041459
292.00 P 20260813 -1.00 -1.00 1 4 0.1736 -0.4982 0.042677
293.00 P 20260813 -1.00 -1.00 1 1 0.1678 -0.5414 0.043559
294.00 P 20260813 -1.00 -1.00 8 0 0.1643 -0.5866 0.043893
295.00 P 20260813 -1.00 -1.00 1 1 0.1626 -0.6325 0.043669
296.00 P 20260813 -1.00 -1.00 -1 0 0.1573 -0.6775 0.042628
297.00 P 20260813 -1.00 -1.00 10 10 0.1550 -0.7216 0.040785
298.00 P 20260813 -1.00 -1.00 -1 0 0.1538 -0.7652 0.038543
299.00 P 20260813 -1.00 -1.00 -1 0 0.1490 -0.8056 0.035730
300.00 P 20260813 -1.00 -1.00 1 1 0.1468 -0.8440 0.032399
301.00 P 20260813 -1.00 -1.00 -1 0 0.1393 -0.8881 0.028754
302.00 P 20260813 -1.00 -1.00 -1 0 0.1414 -0.9093 0.025132
303.00 P 20260813 -1.00 -1.00 -1 0 0.1415 -0.9340 0.021535
304.00 P 20260813 -1.00 -1.00 -1 0 0.1443 -0.9486 0.018633
305.00 P 20260813 -1.00 -1.00 -1 0 0.1516 -0.9527 0.016812
306.00 P 20260813 -1.00 -1.00 -1 0 0.1568 -0.9594 0.015100
307.00 P 20260813 -1.00 -1.00 -1 0 0.1594 -0.9690 0.013135
308.00 P 20260813 -1.00 -1.00 -1 0 0.1604 -0.9814 0.010164
309.00 P 20260813 -1.00 -1.00 -1 0 0.1718 -0.9768 0.010113
310.00 P 20260813 -1.00 -1.00 -1 0 0.1839 -0.9728 0.010143
311.00 P 20260813 -1.00 -1.00 -1 0 0.1878 -0.9788 0.008597
312.00 P 20260813 -1.00 -1.00 -1 0 0.2595 -0.9158 0.011992
313.00 P 20260813 -1.00 -1.00 -1 0 0.2066 -0.9770 0.007910
314.00 P 20260813 -1.00 -1.00 -1 0 0.2132 -0.9791 0.007183
315.00 P 20260813 -1.00 -1.00 -1 0 0.2225 -0.9785 0.006931
316.00 P 20260813 -1.00 -1.00 -1 0 0.2300 -0.9791 0.006527
317.00 P 20260813 -1.00 -1.00 -1 0 0.2370 -0.9797 0.006177
318.00 P 20260813 -1.00 -1.00 -1 0 0.2439 -0.9802 0.005857
319.00 P 20260813 -1.00 -1.00 -1 0 0.2509 -0.9807 0.005563
320.00 P 20260813 -1.00 -1.00 -1 0 0.2578 -0.9812 0.005294
321.00 P 20260813 -1.00 -1.00 -1 0 0.2647 -0.9816 0.005045
322.00 P 20260813 -1.00 -1.00 -1 0 0.2715 -0.9820 0.004815
323.00 P 20260813 -1.00 -1.00 -1 0 0.2784 -0.9824 0.004603
