# opt_chain AMD | epoch 1785520594 | 2026-07-31 13:56:34 | spot 490.23 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260807 -1.00 -1.00 6 276 1.4007 -0.0102 0.000281
322.50 P 20260807 -1.00 -1.00 -1 0 1.3700 -0.0099 0.000281
325.00 P 20260807 -1.00 -1.00 467 202 1.3466 -0.0101 0.000290
327.50 P 20260807 -1.00 -1.00 2 0 1.3146 -0.0097 0.000287
330.00 P 20260807 -1.00 -1.00 156 313 1.3528 -0.0137 0.000373
332.50 P 20260807 -1.00 -1.00 1 0 1.2914 -0.0115 0.000337
335.00 P 20260807 -1.00 -1.00 85 238 1.2860 -0.0128 0.000371
337.50 P 20260807 -1.00 -1.00 15 0 1.2668 -0.0133 0.000388
340.00 P 20260807 -1.00 -1.00 46 156 1.2667 -0.0150 0.000430
342.50 P 20260807 -1.00 -1.00 1 5 1.2872 -0.0180 0.000497
345.00 P 20260807 -1.00 -1.00 9 265 1.2392 -0.0167 0.000482
347.50 P 20260807 -1.00 -1.00 -1 0 1.2341 -0.0181 0.000520
350.00 P 20260807 -1.00 -1.00 564 873 1.2172 -0.0187 0.000544
352.50 P 20260807 -1.00 -1.00 6 2 1.2004 -0.0194 0.000569
355.00 P 20260807 -1.00 -1.00 22 138 1.1770 -0.0196 0.000587
357.50 P 20260807 -1.00 -1.00 15 159 1.2007 -0.0230 0.000663
360.00 P 20260807 -1.00 -1.00 74 184 1.2008 -0.0248 0.000710
362.50 P 20260807 -1.00 -1.00 5 25 1.1921 -0.0270 0.000763
365.00 P 20260807 -1.00 -1.00 25 331 1.1672 -0.0274 0.000788
367.50 P 20260807 -1.00 -1.00 12 135 1.1648 -0.0306 0.000863
370.00 P 20260807 -1.00 -1.00 256 232 1.1476 -0.0321 0.000908
372.50 P 20260807 -1.00 -1.00 7 34 1.1313 -0.0336 0.000957
375.00 P 20260807 -1.00 -1.00 328 384 1.1209 -0.0360 0.001020
377.50 P 20260807 -1.00 -1.00 21 65 1.1285 -0.0406 0.001119
380.00 P 20260807 -1.00 -1.00 2081 4146 1.1149 -0.0427 0.001179
382.50 P 20260807 -1.00 -1.00 3 66 1.1176 -0.0467 0.001270
385.00 P 20260807 -1.00 -1.00 60 3140 1.1057 -0.0490 0.001337
387.50 P 20260807 -1.00 -1.00 14 23 1.0931 -0.0513 0.001406
390.00 P 20260807 -1.00 -1.00 57 316 1.0886 -0.0545 0.001489
392.50 P 20260807 -1.00 -1.00 5 23 1.0903 -0.0589 0.001584
395.00 P 20260807 -1.00 -1.00 153 528 1.0793 -0.0631 0.001681
397.50 P 20260807 -1.00 -1.00 96 128 1.0671 -0.0672 0.001778
400.00 P 20260807 -1.00 -1.00 489 9442 1.0659 -0.0735 0.001899
402.50 P 20260807 -1.00 -1.00 174 51 1.0547 -0.0779 0.002004
405.00 P 20260807 -1.00 -1.00 150 396 1.0494 -0.0835 0.002122
407.50 P 20260807 -1.00 -1.00 75 105 1.0392 -0.0883 0.002236
410.00 P 20260807 -1.00 -1.00 81 936 1.0431 -0.0956 0.002370
412.50 P 20260807 -1.00 -1.00 17 11 1.0403 -0.1018 0.002497
415.00 P 20260807 -1.00 -1.00 158 275 1.0486 -0.1098 0.002632
417.50 P 20260807 -1.00 -1.00 29 56 1.0412 -0.1153 0.002757
420.00 P 20260807 -1.00 -1.00 690 727 1.0319 -0.1223 0.002889
422.50 P 20260807 -1.00 -1.00 21 10 1.0291 -0.1315 0.003029
425.00 P 20260807 -1.00 -1.00 1040 858 1.0218 -0.1397 0.003170
427.50 P 20260807 -1.00 -1.00 26 24 1.0146 -0.1481 0.003314
430.00 P 20260807 -1.00 -1.00 561 600 1.0119 -0.1575 0.003460
432.50 P 20260807 -1.00 -1.00 4 35 1.0106 -0.1672 0.003607
435.00 P 20260807 -1.00 -1.00 76 423 1.0137 -0.1779 0.003751
437.50 P 20260807 -1.00 -1.00 2 83 1.0037 -0.1860 0.003908
440.00 P 20260807 -1.00 -1.00 168 911 1.0097 -0.1972 0.004048
442.50 P 20260807 -1.00 -1.00 23 65 1.0083 -0.2070 0.004198
445.00 P 20260807 -1.00 -1.00 93 284 1.0011 -0.2184 0.004334
447.50 P 20260807 -1.00 -1.00 10 50 0.9983 -0.2308 0.004461
450.00 P 20260807 -1.00 -1.00 438 1491 0.9879 -0.2418 0.004612
452.50 P 20260807 -1.00 -1.00 34 53 0.9830 -0.2540 0.004750
455.00 P 20260807 -1.00 -1.00 59 304 0.9836 -0.2672 0.004872
457.50 P 20260807 -1.00 -1.00 33 162 0.9842 -0.2805 0.004994
460.00 P 20260807 -1.00 -1.00 95 1274 0.9858 -0.2938 0.005111
462.50 P 20260807 -1.00 -1.00 37 41 0.9864 -0.3070 0.005232
465.00 P 20260807 -1.00 -1.00 40 368 0.9880 -0.3203 0.005348
467.50 P 20260807 -1.00 -1.00 21 151 0.9853 -0.3337 0.005461
470.00 P 20260807 -1.00 -1.00 173 699 0.9794 -0.3478 0.005549
472.50 P 20260807 -1.00 -1.00 11 84 0.9726 -0.3619 0.005643
475.00 P 20260807 -1.00 -1.00 133 358 0.9687 -0.3765 0.005724
477.50 P 20260807 -1.00 -1.00 39 88 0.9666 -0.3913 0.005794
480.00 P 20260807 -1.00 -1.00 228 502 0.9654 -0.4061 0.005860
482.50 P 20260807 -1.00 -1.00 112 172 0.9633 -0.4210 0.005931
485.00 P 20260807 -1.00 -1.00 158 446 0.9659 -0.4360 0.005975
487.50 P 20260807 -1.00 -1.00 65 136 0.9675 -0.4510 0.006024
490.00 P 20260807 -1.00 -1.00 167 625 0.9727 -0.4658 0.006051
492.50 P 20260807 -1.00 -1.00 33 63 0.9693 -0.4806 0.006077
495.00 P 20260807 -1.00 -1.00 99 886 0.9605 -0.4956 0.006107
497.50 P 20260807 -1.00 -1.00 13 174 0.9572 -0.5105 0.006102
500.00 P 20260807 -1.00 -1.00 208 613 0.9684 -0.5243 0.006008
502.50 P 20260807 -1.00 -1.00 54 41 0.9506 -0.5407 0.006092
505.00 P 20260807 -1.00 -1.00 53 227 0.9527 -0.5552 0.006053
507.50 P 20260807 -1.00 -1.00 2 10 0.9531 -0.5700 0.006026
510.00 P 20260807 -1.00 -1.00 178 489 0.9606 -0.5837 0.005955
512.50 P 20260807 -1.00 -1.00 23 19 0.9608 -0.5984 0.005929
515.00 P 20260807 -1.00 -1.00 118 191 0.9637 -0.6126 0.005887
517.50 P 20260807 -1.00 -1.00 1 80 0.9642 -0.6259 0.005815
520.00 P 20260807 -1.00 -1.00 22 525 0.9684 -0.6376 0.005703
522.50 P 20260807 -1.00 -1.00 -1 0 0.9614 -0.6514 0.005643
525.00 P 20260807 -1.00 -1.00 1 141 0.9585 -0.6646 0.005563
527.50 P 20260807 -1.00 -1.00 25 27 0.9577 -0.6774 0.005473
530.00 P 20260807 -1.00 -1.00 31 275 0.9568 -0.6902 0.005383
532.50 P 20260807 -1.00 -1.00 2 0 0.9750 -0.6983 0.005224
535.00 P 20260807 -1.00 -1.00 4 440 0.9510 -0.7170 0.005217
537.50 P 20260807 -1.00 -1.00 13 27 0.9382 -0.7334 0.005165
540.00 P 20260807 -1.00 -1.00 29 193 0.9571 -0.7407 0.005009
542.50 P 20260807 -1.00 -1.00 6 21 0.9656 -0.7504 0.004886
545.00 P 20260807 -1.00 -1.00 15 189 0.9351 -0.7673 0.004821
547.50 P 20260807 -1.00 -1.00 45 47 0.9410 -0.7754 0.004682
550.00 P 20260807 -1.00 -1.00 1 282 0.9507 -0.7824 0.004542
552.50 P 20260807 -1.00 -1.00 2 8 0.9526 -0.7914 0.004415
555.00 P 20260807 -1.00 -1.00 11 120 0.9533 -0.8007 0.004290
557.50 P 20260807 -1.00 -1.00 12 6 0.9500 -0.8111 0.004167
560.00 P 20260807 -1.00 -1.00 4 81 0.9545 -0.8193 0.004041
562.50 P 20260807 -1.00 -1.00 -1 0 0.9678 -0.8245 0.003918
565.00 P 20260807 -1.00 -1.00 1 71 0.9619 -0.8358 0.003796
567.50 P 20260807 -1.00 -1.00 -1 0 0.9777 -0.8400 0.003682
570.00 P 20260807 -1.00 -1.00 3 38 0.9728 -0.8509 0.003559
572.50 P 20260807 -1.00 -1.00 -1 0 0.9692 -0.8584 0.003443
575.00 P 20260807 -1.00 -1.00 1 58 0.9654 -0.8654 0.003327
577.50 P 20260807 -1.00 -1.00 -1 0 0.9653 -0.8715 0.003214
580.00 P 20260807 -1.00 -1.00 2 59 0.9501 -0.8817 0.003076
582.50 P 20260807 -1.00 -1.00 -1 0 0.9651 -0.8838 0.002987
585.00 P 20260807 -1.00 -1.00 1 16 0.9706 -0.8885 0.002885
587.50 P 20260807 -1.00 -1.00 1 1 0.9686 -0.8951 0.002769
590.00 P 20260807 -1.00 -1.00 10 7 0.9306 -0.9126 0.002550
592.50 P 20260807 -1.00 -1.00 -1 0 0.9340 -0.9179 0.002438
595.00 P 20260807 -1.00 -1.00 5 7 0.9884 -0.9076 0.002488
597.50 P 20260807 -1.00 -1.00 -1 0 1.0031 -0.9093 0.002421
600.00 P 20260807 -1.00 -1.00 11 54 0.9893 -0.9193 0.002274
602.50 P 20260807 -1.00 -1.00 -1 0 0.9960 -0.9232 0.002188
605.00 P 20260807 -1.00 -1.00 1 3 0.9942 -0.9270 0.002106
607.50 P 20260807 -1.00 -1.00 -1 0 0.9919 -0.9308 0.002023
610.00 P 20260807 -1.00 -1.00 1 27 0.9928 -0.9340 0.001946
612.50 P 20260807 -1.00 -1.00 -1 0 0.9937 -0.9372 0.001870
615.00 P 20260807 -1.00 -1.00 1 2 0.9945 -0.9404 0.001794
617.50 P 20260807 -1.00 -1.00 -1 0 0.9921 -0.9443 0.001709
620.00 P 20260807 -1.00 -1.00 4 10 1.0088 -0.9443 0.001680
622.50 P 20260807 -1.00 -1.00 -1 0 1.0160 -0.9461 0.001625
625.00 P 20260807 -1.00 -1.00 -1 0 1.0037 -0.9520 0.001511
627.50 P 20260807 -1.00 -1.00 1 0 1.0074 -0.9546 0.001448
630.00 P 20260807 -1.00 -1.00 40 69 1.0111 -0.9571 0.001385
632.50 P 20260807 -1.00 -1.00 -1 0 1.0114 -0.9604 0.001311
635.00 P 20260807 -1.00 -1.00 -1 0 1.0180 -0.9622 0.001259
637.50 P 20260807 -1.00 -1.00 -1 0 1.0542 -0.9577 0.001313
640.00 P 20260807 -1.00 -1.00 20 11 1.0342 -0.9652 0.001172
642.50 P 20260807 -1.00 -1.00 -1 0 1.0740 -0.9599 0.001242
645.00 P 20260807 -1.00 -1.00 -1 0 1.0341 -0.9687 0.001078
647.50 P 20260807 -1.00 -1.00 -1 0 1.0325 -0.9705 0.001032
650.00 P 20260807 -1.00 -1.00 4 0 1.0309 -0.9723 0.000984
652.50 P 20260807 -1.00 -1.00 -1 0 1.0290 -0.9741 0.000938
655.00 P 20260807 -1.00 -1.00 -1 0 1.0337 -0.9752 0.000907
657.50 P 20260807 -1.00 -1.00 -1 0 1.0383 -0.9762 0.000875
660.00 P 20260807 -1.00 -1.00 20 0 1.0362 -0.9781 0.000828
662.50 P 20260807 -1.00 -1.00 -1 0 1.1056 -0.9713 0.000938
665.00 P 20260807 -1.00 -1.00 -1 0 1.0451 -0.9801 0.000766
667.50 P 20260807 -1.00 -1.00 -1 0 1.0494 -0.9812 0.000735
670.00 P 20260807 -1.00 -1.00 5 0 1.0534 -0.9822 0.000703
672.50 P 20260807 -1.00 -1.00 -1 0 1.0575 -0.9833 0.000671
675.00 P 20260807 -1.00 -1.00 -1 0 1.0614 -0.9843 0.000639
677.50 P 20260807 -1.00 -1.00 -1 0 1.1324 -0.9770 0.000777
680.00 P 20260807 -1.00 -1.00 6 0 1.0760 -0.9855 0.000597
300.00 C 20260810 -1.00 -1.00 -1 0 1.4463 0.9852 0.000314
310.00 C 20260810 -1.00 -1.00 -1 0 1.3197 0.9867 0.000314
312.50 C 20260810 -1.00 -1.00 -1 0 1.3133 0.9856 0.000337
315.00 C 20260810 -1.00 -1.00 -1 0 1.2919 0.9854 0.000346
317.50 C 20260810 -1.00 -1.00 -1 0 1.2782 0.9848 0.000364
320.00 C 20260810 -1.00 -1.00 -1 0 1.2496 0.9850 0.000366
322.50 C 20260810 -1.00 -1.00 -1 0 1.2511 0.9834 0.000399
325.00 C 20260810 -1.00 -1.00 -1 0 1.2600 0.9814 0.000440
327.50 C 20260810 -1.00 -1.00 -1 0 1.2392 0.9812 0.000452
330.00 C 20260810 -1.00 -1.00 -1 0 1.1965 0.9823 0.000443
332.50 C 20260810 -1.00 -1.00 -1 0 1.1908 0.9811 0.000472
335.00 C 20260810 -1.00 -1.00 -1 0 1.1998 0.9790 0.000515
337.50 C 20260810 -1.00 -1.00 -1 0 1.1869 0.9782 0.000538
340.00 C 20260810 -1.00 -1.00 -1 0 1.1378 0.9798 0.000523
342.50 C 20260810 -1.00 -1.00 -1 0 1.1686 0.9762 0.000591
345.00 C 20260810 -1.00 -1.00 -1 0 1.1544 0.9754 0.000616
347.50 C 20260810 -1.00 -1.00 -1 0 1.1363 0.9746 0.000642
350.00 C 20260810 -1.00 -1.00 1 0 1.1023 0.9756 0.000640
352.50 C 20260810 -1.00 -1.00 -1 0 1.1112 0.9715 0.000718
355.00 C 20260810 -1.00 -1.00 1 1 1.0935 0.9706 0.000748
357.50 C 20260810 -1.00 -1.00 -1 0 1.0688 0.9706 0.000765
360.00 C 20260810 -1.00 -1.00 -1 0 1.0584 0.9686 0.000813
362.50 C 20260810 -1.00 -1.00 3 3 1.0375 0.9681 0.000840
365.00 C 20260810 -1.00 -1.00 -1 0 1.0378 0.9647 0.000912
367.50 C 20260810 -1.00 -1.00 2 1 1.0277 0.9626 0.000964
370.00 C 20260810 -1.00 -1.00 -1 0 1.0245 0.9596 0.001031
372.50 C 20260810 -1.00 -1.00 -1 0 1.0214 0.9566 0.001099
375.00 C 20260810 -1.00 -1.00 -1 0 1.0321 0.9518 0.001189
377.50 C 20260810 -1.00 -1.00 1 0 1.0461 0.9467 0.001280
380.00 C 20260810 -1.00 -1.00 -1 0 1.0503 0.9425 0.001358
382.50 C 20260810 -1.00 -1.00 -1 0 1.0371 0.9394 0.001426
385.00 C 20260810 -1.00 -1.00 -1 0 1.0359 0.9339 0.001519
387.50 C 20260810 -1.00 -1.00 -1 0 0.9935 0.9367 0.001536
390.00 C 20260810 -1.00 -1.00 -1 0 1.0100 0.9275 0.001668
392.50 C 20260810 -1.00 -1.00 -1 0 0.9777 0.9281 0.001713
395.00 C 20260810 -1.00 -1.00 -1 0 0.9728 0.9230 0.001811
397.50 C 20260810 -1.00 -1.00 -1 0 0.9564 0.9203 0.001891
400.00 C 20260810 -1.00 -1.00 -1 0 0.9632 0.9128 0.002010
402.50 C 20260810 -1.00 -1.00 1 1 0.9622 0.9069 0.002118
405.00 C 20260810 -1.00 -1.00 17 17 0.9613 0.9009 0.002225
407.50 C 20260810 -1.00 -1.00 -1 0 0.9604 0.8950 0.002334
410.00 C 20260810 -1.00 -1.00 -1 0 0.9632 0.8884 0.002444
412.50 C 20260810 -1.00 -1.00 -1 0 0.9433 0.8857 0.002544
415.00 C 20260810 -1.00 -1.00 2 1 0.9523 0.8748 0.002668
417.50 C 20260810 -1.00 -1.00 2 0 0.9332 0.8704 0.002781
420.00 C 20260810 -1.00 -1.00 -1 0 0.9518 0.8569 0.002904
422.50 C 20260810 -1.00 -1.00 -1 0 0.9291 0.8530 0.003027
425.00 C 20260810 -1.00 -1.00 3 3 0.9165 0.8467 0.003155
427.50 C 20260810 -1.00 -1.00 9 3 0.9202 0.8366 0.003280
430.00 C 20260810 -1.00 -1.00 5 44 0.9275 0.8258 0.003400
432.50 C 20260810 -1.00 -1.00 62 11 0.9397 0.8142 0.003511
435.00 C 20260810 -1.00 -1.00 1 1 0.9408 0.8049 0.003630
437.50 C 20260810 -1.00 -1.00 11 13 0.9426 0.7954 0.003748
440.00 C 20260810 -1.00 -1.00 6 21 0.9343 0.7856 0.003864
442.50 C 20260810 -1.00 -1.00 1 68 0.9270 0.7754 0.003982
445.00 C 20260810 -1.00 -1.00 7 19 0.9207 0.7649 0.004099
447.50 C 20260810 -1.00 -1.00 6 54 0.9089 0.7554 0.004236
450.00 C 20260810 -1.00 -1.00 18 84 0.9119 0.7429 0.004330
452.50 C 20260810 -1.00 -1.00 1 7 0.9084 0.7315 0.004446
455.00 C 20260810 -1.00 -1.00 1 87 0.9022 0.7205 0.004572
457.50 C 20260810 -1.00 -1.00 14 23 0.9034 0.7083 0.004673
460.00 C 20260810 -1.00 -1.00 2 55 0.9082 0.6956 0.004759
462.50 C 20260810 -1.00 -1.00 16 7 0.9093 0.6834 0.004858
465.00 C 20260810 -1.00 -1.00 4 10 0.9090 0.6711 0.004949
467.50 C 20260810 -1.00 -1.00 4 85 0.9022 0.6585 0.005033
470.00 C 20260810 -1.00 -1.00 15 30 0.8939 0.6459 0.005127
472.50 C 20260810 -1.00 -1.00 7 43 0.8919 0.6325 0.005188
475.00 C 20260810 -1.00 -1.00 6 58 0.8695 0.6204 0.005368
477.50 C 20260810 -1.00 -1.00 11 10 0.8848 0.6056 0.005329
480.00 C 20260810 -1.00 -1.00 165 69 0.8781 0.5922 0.005420
482.50 C 20260810 -1.00 -1.00 1 28 0.8832 0.5782 0.005440
485.00 C 20260810 -1.00 -1.00 9 56 0.8673 0.5646 0.005591
487.50 C 20260810 -1.00 -1.00 7 56 0.8863 0.5508 0.005523
490.00 C 20260810 -1.00 -1.00 36 47 0.8990 0.5374 0.005495
492.50 C 20260810 -1.00 -1.00 38 15 0.8608 0.5226 0.005746
495.00 C 20260810 -1.00 -1.00 30 105 0.8587 0.5087 0.005739
497.50 C 20260810 -1.00 -1.00 49 128 0.8726 0.4960 0.005627
500.00 C 20260810 -1.00 -1.00 85 161 0.8567 0.4810 0.005709
502.50 C 20260810 -1.00 -1.00 11 25 0.8659 0.4672 0.005628
505.00 C 20260810 -1.00 -1.00 37 14 0.8524 0.4519 0.005694
507.50 C 20260810 -1.00 -1.00 6 2 0.8571 0.4386 0.005642
510.00 C 20260810 -1.00 -1.00 30 50 0.8542 0.4244 0.005639
512.50 C 20260810 -1.00 -1.00 7 3 0.8604 0.4116 0.005579
515.00 C 20260810 -1.00 -1.00 21 39 0.8650 0.3987 0.005529
517.50 C 20260810 -1.00 -1.00 3 4 0.8674 0.3855 0.005494
520.00 C 20260810 -1.00 -1.00 26 60 0.8555 0.3715 0.005475
522.50 C 20260810 -1.00 -1.00 7 1 0.8529 0.3591 0.005405
525.00 C 20260810 -1.00 -1.00 18 51 0.8555 0.3478 0.005311
527.50 C 20260810 -1.00 -1.00 150 1 0.8623 0.3376 0.005198
530.00 C 20260810 -1.00 -1.00 89 108 0.8462 0.3218 0.005186
532.50 C 20260810 -1.00 -1.00 -1 0 0.8488 0.3105 0.005092
535.00 C 20260810 -1.00 -1.00 5 10 0.8480 0.2983 0.005012
537.50 C 20260810 -1.00 -1.00 -1 0 0.8648 0.2914 0.004867
540.00 C 20260810 -1.00 -1.00 93 62 0.8622 0.2789 0.004795
542.50 C 20260810 -1.00 -1.00 1 1 0.8531 0.2642 0.004744
545.00 C 20260810 -1.00 -1.00 6 9 0.8572 0.2537 0.004649
547.50 C 20260810 -1.00 -1.00 1 4 0.8525 0.2436 0.004551
550.00 C 20260810 -1.00 -1.00 42 140 0.8464 0.2330 0.004452
552.50 C 20260810 -1.00 -1.00 3 2 0.8437 0.2232 0.004345
555.00 C 20260810 -1.00 -1.00 3 6 0.8495 0.2160 0.004226
557.50 C 20260810 -1.00 -1.00 6 4 0.8521 0.2079 0.004113
560.00 C 20260810 -1.00 -1.00 16 8 0.8504 0.1985 0.004005
562.50 C 20260810 -1.00 -1.00 7 3 0.8498 0.1894 0.003895
565.00 C 20260810 -1.00 -1.00 7 39 0.8555 0.1825 0.003784
567.50 C 20260810 -1.00 -1.00 -1 0 0.8581 0.1746 0.003676
570.00 C 20260810 -1.00 -1.00 1 37 0.8638 0.1679 0.003570
572.50 C 20260810 -1.00 -1.00 1 1 0.8632 0.1589 0.003463
575.00 C 20260810 -1.00 -1.00 10 36 0.8608 0.1495 0.003355
577.50 C 20260810 -1.00 -1.00 1 3 0.8638 0.1446 0.003257
580.00 C 20260810 -1.00 -1.00 9 24 0.8779 0.1426 0.003171
582.50 C 20260810 -1.00 -1.00 2 1 0.8683 0.1344 0.003064
585.00 C 20260810 -1.00 -1.00 2 2 0.8571 0.1255 0.002947
587.50 C 20260810 -1.00 -1.00 2 0 0.8570 0.1198 0.002846
590.00 C 20260810 -1.00 -1.00 1 3 0.8503 0.1120 0.002730
592.50 C 20260810 -1.00 -1.00 -1 0 0.8630 0.1101 0.002658
595.00 C 20260810 -1.00 -1.00 8 8 0.8644 0.1049 0.002561
597.50 C 20260810 -1.00 -1.00 5 0 0.8711 0.1013 0.002480
600.00 C 20260810 -1.00 -1.00 37 16 0.8657 0.0939 0.002366
602.50 C 20260810 -1.00 -1.00 2 3 0.8732 0.0908 0.002292
605.00 C 20260810 -1.00 -1.00 19 19 0.8718 0.0847 0.002190
607.50 C 20260810 -1.00 -1.00 2 0 0.8772 0.0809 0.002111
610.00 C 20260810 -1.00 -1.00 1 2 0.8936 0.0809 0.002073
612.50 C 20260810 -1.00 -1.00 -1 0 0.8774 0.0738 0.001961
615.00 C 20260810 -1.00 -1.00 1 0 0.8898 0.0732 0.001921
617.50 C 20260810 -1.00 -1.00 1 0 0.8705 0.0660 0.001800
620.00 C 20260810 -1.00 -1.00 4 0 0.8860 0.0662 0.001773
622.50 C 20260810 -1.00 -1.00 4 0 0.8810 0.0619 0.001688
625.00 C 20260810 -1.00 -1.00 9 0 0.8948 0.0619 0.001660
627.50 C 20260810 -1.00 -1.00 4 0 0.8929 0.0583 0.001586
630.00 C 20260810 -1.00 -1.00 1 0 0.8889 0.0543 0.001505
632.50 C 20260810 -1.00 -1.00 24 0 0.9037 0.0546 0.001486
635.00 C 20260810 -1.00 -1.00 -1 0 0.8987 0.0504 0.001402
637.50 C 20260810 -1.00 -1.00 3 1 0.9025 0.0482 0.001349
640.00 C 20260810 -1.00 -1.00 6 3 0.9192 0.0491 0.001342
642.50 C 20260810 -1.00 -1.00 3 0 0.9106 0.0440 0.001246
645.00 C 20260810 -1.00 -1.00 -1 0 0.9396 0.0478 0.001287
647.50 C 20260810 -1.00 -1.00 1 0 0.9232 0.0410 0.001166
650.00 C 20260810 -1.00 -1.00 22 18 0.9275 0.0391 0.001119
652.50 C 20260810 -1.00 -1.00 2 0 0.9242 0.0361 0.001056
655.00 C 20260810 -1.00 -1.00 1 2 0.9099 0.0329 0.000986
657.50 C 20260810 -1.00 -1.00 2 1 0.9038 0.0306 0.000932
660.00 C 20260810 -1.00 -1.00 1 0 0.9242 0.0318 0.000942
662.50 C 20260810 -1.00 -1.00 1 0 0.9212 0.0299 0.000896
665.00 C 20260810 -1.00 -1.00 -1 0 0.9800 0.0358 0.000988
667.50 C 20260810 -1.00 -1.00 -1 0 0.9626 0.0323 0.000919
670.00 C 20260810 -1.00 -1.00 -1 0 0.9878 0.0340 0.000936
672.50 C 20260810 -1.00 -1.00 -1 0 0.9796 0.0317 0.000887
675.00 C 20260810 -1.00 -1.00 -1 0 0.9473 0.0262 0.000776
677.50 C 20260810 -1.00 -1.00 3 1 0.9844 0.0296 0.000830
680.00 C 20260810 -1.00 -1.00 2 1 0.9592 0.0250 0.000736
685.00 C 20260810 -1.00 -1.00 4 2 1.0150 0.0294 0.000801
300.00 P 20260810 -1.00 -1.00 3 6 1.2804 -0.0073 0.000191
310.00 P 20260810 -1.00 -1.00 -1 0 1.3379 -0.0145 0.000333
312.50 P 20260810 -1.00 -1.00 -1 0 1.2898 -0.0131 0.000316
315.00 P 20260810 -1.00 -1.00 -1 0 1.2708 -0.0134 0.000327
317.50 P 20260810 -1.00 -1.00 -1 0 1.2534 -0.0138 0.000340
320.00 P 20260810 -1.00 -1.00 12 7 1.1499 -0.0088 0.000254
322.50 P 20260810 -1.00 -1.00 -1 0 1.2191 -0.0146 0.000367
325.00 P 20260810 -1.00 -1.00 -1 0 1.2021 -0.0150 0.000382
327.50 P 20260810 -1.00 -1.00 2 1 1.1853 -0.0155 0.000397
330.00 P 20260810 -1.00 -1.00 209 102 1.1686 -0.0159 0.000413
332.50 P 20260810 -1.00 -1.00 -1 0 1.1579 -0.0168 0.000437
335.00 P 20260810 -1.00 -1.00 4 2 1.1399 -0.0172 0.000452
337.50 P 20260810 -1.00 -1.00 -1 0 1.1280 -0.0180 0.000476
340.00 P 20260810 -1.00 -1.00 1 3 1.0827 -0.0163 0.000456
342.50 P 20260810 -1.00 -1.00 -1 0 1.1072 -0.0198 0.000529
345.00 P 20260810 -1.00 -1.00 3 29 1.0696 -0.0188 0.000522
347.50 P 20260810 -1.00 -1.00 -1 0 1.0897 -0.0219 0.000588
350.00 P 20260810 -1.00 -1.00 2 7 1.0810 -0.0230 0.000620
352.50 P 20260810 -1.00 -1.00 -1 0 1.0410 -0.0218 0.000614
355.00 P 20260810 -1.00 -1.00 32 44 1.0411 -0.0236 0.000658
357.50 P 20260810 -1.00 -1.00 -1 0 1.0228 -0.0240 0.000680
360.00 P 20260810 -1.00 -1.00 20 2 1.0117 -0.0250 0.000713
362.50 P 20260810 -1.00 -1.00 2 1 1.0114 -0.0283 0.000786
365.00 P 20260810 -1.00 -1.00 1 15 0.9862 -0.0281 0.000802
367.50 P 20260810 -1.00 -1.00 -1 0 0.9815 -0.0310 0.000869
370.00 P 20260810 -1.00 -1.00 8 55 0.9872 -0.0354 0.000960
372.50 P 20260810 -1.00 -1.00 1 1 0.9936 -0.0398 0.001052
375.00 P 20260810 -1.00 -1.00 20 10 0.9792 -0.0414 0.001101
377.50 P 20260810 -1.00 -1.00 2 3 0.9745 -0.0443 0.001172
380.00 P 20260810 -1.00 -1.00 4 2 1.0014 -0.0514 0.001296
382.50 P 20260810 -1.00 -1.00 1 1 0.9776 -0.0519 0.001337
385.00 P 20260810 -1.00 -1.00 1 1 0.9709 -0.0546 0.001407
387.50 P 20260810 -1.00 -1.00 1 23 0.9399 -0.0541 0.001442
390.00 P 20260810 -1.00 -1.00 7 2 0.9645 -0.0635 0.001588
392.50 P 20260810 -1.00 -1.00 1 1 0.9501 -0.0665 0.001666
395.00 P 20260810 -1.00 -1.00 1 11 0.9374 -0.0699 0.001751
397.50 P 20260810 -1.00 -1.00 1 35 0.9406 -0.0768 0.001872
400.00 P 20260810 -1.00 -1.00 7 28 0.9480 -0.0846 0.001997
402.50 P 20260810 -1.00 -1.00 1 33 0.9384 -0.0889 0.002095
405.00 P 20260810 -1.00 -1.00 2 3 0.9435 -0.0961 0.002215
407.50 P 20260810 -1.00 -1.00 2 5 0.9371 -0.1011 0.002322
410.00 P 20260810 -1.00 -1.00 10 50 0.9327 -0.1066 0.002432
412.50 P 20260810 -1.00 -1.00 6 6 0.9301 -0.1124 0.002546
415.00 P 20260810 -1.00 -1.00 2 25 0.9416 -0.1232 0.002673
417.50 P 20260810 -1.00 -1.00 4 4 0.9328 -0.1301 0.002792
420.00 P 20260810 -1.00 -1.00 71 14 0.9240 -0.1371 0.002914
422.50 P 20260810 -1.00 -1.00 47 50 0.9177 -0.1449 0.003040
425.00 P 20260810 -1.00 -1.00 4 23 0.9177 -0.1542 0.003167
427.50 P 20260810 -1.00 -1.00 3 10 0.9153 -0.1630 0.003295
