# opt_chain GOOGL | epoch 1785513113 | 2026-07-31 11:51:53 | spot 350.43 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260731 -1.00 -1.00 1 1141 2.5844 -0.0018 0.000202
285.00 P 20260731 -1.00 -1.00 4 840 2.3921 -0.0019 0.000234
267.50 C 20260803 -1.00 -1.00 -1 0 1.0060 0.9980 0.000182
270.00 C 20260803 -1.00 -1.00 3 4 0.0006 1.0000 0.000000
272.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
275.00 C 20260803 -1.00 -1.00 2 5 0.0006 1.0000 0.000000
277.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 110 33 1.2615 0.9738 0.001459
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 120 25 -1.0000 -1.0000 -1.000000
267.50 P 20260803 -1.00 -1.00 11 198 1.1083 -0.0041 0.000325
270.00 P 20260803 -1.00 -1.00 1 19 1.0721 -0.0042 0.000345
272.50 P 20260803 -1.00 -1.00 2 16 1.0832 -0.0064 0.000492
275.00 P 20260803 -1.00 -1.00 2 127 1.2490 -0.0185 0.001081
277.50 P 20260803 -1.00 -1.00 1 4 1.0817 -0.0097 0.000724
280.00 P 20260803 -1.00 -1.00 3 29 1.0386 -0.0097 0.000754
282.50 P 20260803 -1.00 -1.00 3 8 1.0036 -0.0101 0.000805
285.00 P 20260803 -1.00 -1.00 2 7 0.9748 -0.0107 0.000880
267.50 C 20260805 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
270.00 C 20260805 -1.00 -1.00 -1 0 0.8439 0.9960 0.000330
272.50 C 20260805 -1.00 -1.00 -1 0 0.8140 0.9960 0.000344
275.00 C 20260805 -1.00 -1.00 2 23 0.8152 0.9941 0.000477
277.50 C 20260805 -1.00 -1.00 2 1 0.0007 1.0000 0.000000
280.00 C 20260805 -1.00 -1.00 66 21 1.0143 0.9718 0.001523
282.50 C 20260805 -1.00 -1.00 2 1 0.7578 0.9919 0.000683
285.00 C 20260805 -1.00 -1.00 10 8 0.0007 1.0000 0.000000
267.50 P 20260805 -1.00 -1.00 1 5 0.9206 -0.0063 0.000453
270.00 P 20260805 -1.00 -1.00 6 9 1.0027 -0.0130 0.000788
272.50 P 20260805 -1.00 -1.00 7 10 0.9729 -0.0136 0.000845
275.00 P 20260805 -1.00 -1.00 11 18 0.8535 -0.0079 0.000599
277.50 P 20260805 -1.00 -1.00 5 11 0.9091 -0.0145 0.000954
280.00 P 20260805 -1.00 -1.00 3 6 0.8775 -0.0150 0.001015
282.50 P 20260805 -1.00 -1.00 2 4 0.8489 -0.0158 0.001097
285.00 P 20260805 -1.00 -1.00 4 18 0.7894 -0.0130 0.001002
260.00 C 20260807 -1.00 -1.00 1 3 0.0009 0.9999 -0.000000
265.00 C 20260807 -1.00 -1.00 70 17 0.8826 0.9902 0.000600
270.00 C 20260807 -1.00 -1.00 2 24 0.8641 0.9861 0.000823
275.00 C 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 105 0.0009 0.9999 -0.000000
260.00 P 20260807 -1.00 -1.00 5 168 0.8172 -0.0034 0.000257
265.00 P 20260807 -1.00 -1.00 3 124 0.7835 -0.0046 0.000343
270.00 P 20260807 -1.00 -1.00 1804 177 0.7184 -0.0039 0.000323
275.00 P 20260807 -1.00 -1.00 2 377 0.6757 -0.0045 0.000390
280.00 P 20260807 -1.00 -1.00 8 212 0.6390 -0.0056 0.000498
285.00 P 20260807 -1.00 -1.00 11 272 0.5873 -0.0056 0.000541
260.00 C 20260810 -1.00 -1.00 -1 0 0.7961 0.9903 0.000557
265.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
280.00 C 20260810 -1.00 -1.00 12 4 0.0010 0.9999 -0.000000
285.00 C 20260810 -1.00 -1.00 86 10 0.0010 0.9999 -0.000000
260.00 P 20260810 -1.00 -1.00 1 1 0.8087 -0.0107 0.000598
265.00 P 20260810 -1.00 -1.00 5 9 0.7996 -0.0158 0.000837
270.00 P 20260810 -1.00 -1.00 18 20 0.6192 -0.0049 0.000386
275.00 P 20260810 -1.00 -1.00 1 1 0.5966 -0.0066 0.000522
280.00 P 20260810 -1.00 -1.00 1 1 0.5700 -0.0081 0.000658
285.00 P 20260810 -1.00 -1.00 7 9 0.5527 -0.0104 0.000857
260.00 C 20260812 -1.00 -1.00 -1 0 0.6904 0.9925 0.000460
265.00 C 20260812 -1.00 -1.00 6 3 0.5158 0.9989 0.000099
270.00 C 20260812 -1.00 -1.00 6 3 0.0011 0.9999 0.000000
275.00 C 20260812 -1.00 -1.00 30 6 0.0011 0.9999 0.000000
280.00 C 20260812 -1.00 -1.00 30 6 0.0011 0.9999 -0.000000
285.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 0.8760 -0.0447 0.001682
275.00 P 20260812 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 6 6 0.7866 -0.0517 0.002117
285.00 P 20260812 -1.00 -1.00 -1 0 0.5393 -0.0163 0.001168
260.00 C 20260814 -1.00 -1.00 12 16 0.0012 0.9999 0.000000
265.00 C 20260814 -1.00 -1.00 66 7 0.0012 0.9999 0.000000
270.00 C 20260814 -1.00 -1.00 20 11 0.0012 0.9999 0.000000
275.00 C 20260814 -1.00 -1.00 28 17 0.5403 0.9906 0.000671
280.00 C 20260814 -1.00 -1.00 1 28 0.0012 0.9999 -0.000000
285.00 C 20260814 -1.00 -1.00 56 32 0.0012 0.9999 0.000000
260.00 P 20260814 -1.00 -1.00 6 34 0.6010 -0.0046 0.000322
265.00 P 20260814 -1.00 -1.00 3 52 0.5574 -0.0043 0.000324
270.00 P 20260814 -1.00 -1.00 1 94 0.5418 -0.0062 0.000461
275.00 P 20260814 -1.00 -1.00 1 113 0.5494 -0.0100 0.000706
280.00 P 20260814 -1.00 -1.00 21 252 0.5000 -0.0094 0.000732
285.00 P 20260814 -1.00 -1.00 57 132 0.4748 -0.0114 0.000910
260.00 C 20260821 -1.00 -1.00 11 1372 0.0015 0.9998 -0.000000
265.00 C 20260821 -1.00 -1.00 198 326 0.0015 0.9998 -0.000000
270.00 C 20260821 -1.00 -1.00 2 431 0.0015 0.9998 0.000000
275.00 C 20260821 -1.00 -1.00 1 284 0.6311 0.9525 0.001862
280.00 C 20260821 -1.00 -1.00 9 1192 0.6157 0.9450 0.002166
285.00 C 20260821 -1.00 -1.00 6 824 0.3954 0.9872 0.000975
260.00 P 20260821 -1.00 -1.00 12 3543 0.5130 -0.0063 0.000407
265.00 P 20260821 -1.00 -1.00 57 2686 0.5029 -0.0083 0.000535
270.00 P 20260821 -1.00 -1.00 44 1858 0.4835 -0.0096 0.000638
275.00 P 20260821 -1.00 -1.00 317 2398 0.4617 -0.0119 0.000795
280.00 P 20260821 -1.00 -1.00 354 4502 0.4383 -0.0144 0.000982
285.00 P 20260821 -1.00 -1.00 46 3370 0.4207 -0.0182 0.001257
415.00 C 20260731 -1.00 -1.00 33 512 2.2524 0.0058 0.000680
420.00 C 20260731 -1.00 -1.00 7 1702 2.2463 0.0034 0.000421
425.00 C 20260731 -1.00 -1.00 3 1826 2.3187 0.0027 0.000326
430.00 C 20260731 -1.00 -1.00 13 754 2.3902 0.0020 0.000242
435.00 C 20260731 -1.00 -1.00 2 417 2.5666 0.0024 0.000271
440.00 C 20260731 -1.00 -1.00 9 338 2.8460 0.0037 0.000365
445.00 C 20260731 -1.00 -1.00 2 612 3.0179 0.0040 0.000368
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 1 0 3.2185 -0.9685 0.002092
425.00 P 20260731 -1.00 -1.00 1 0 3.3772 -0.9698 0.001917
430.00 P 20260731 -1.00 -1.00 4 0 3.5341 -0.9710 0.001767
435.00 P 20260731 -1.00 -1.00 1 0 3.6892 -0.9721 0.001636
440.00 P 20260731 -1.00 -1.00 1 0 2.5737 -0.9989 0.000158
445.00 P 20260731 -1.00 -1.00 1 0 3.9942 -0.9740 0.001421
415.00 C 20260803 -1.00 -1.00 9 22 0.7294 0.0068 0.000773
420.00 C 20260803 -1.00 -1.00 1 22 0.8122 0.0092 0.000909
425.00 C 20260803 -1.00 -1.00 1 4 0.7885 0.0043 0.000475
430.00 C 20260803 -1.00 -1.00 1 1 0.8773 0.0067 0.000636
435.00 C 20260803 -1.00 -1.00 105 12 0.8838 0.0043 0.000432
440.00 C 20260803 -1.00 -1.00 137 16 0.8724 0.0028 0.000291
445.00 C 20260803 -1.00 -1.00 1 8 1.0863 0.0105 0.000765
415.00 P 20260803 -1.00 -1.00 -1 0 0.8834 -0.9792 0.001832
420.00 P 20260803 -1.00 -1.00 -1 0 1.0558 -0.9660 0.002252
425.00 P 20260803 -1.00 -1.00 -1 0 1.1094 -0.9674 0.002068
430.00 P 20260803 -1.00 -1.00 -1 0 1.1596 -0.9686 0.001911
435.00 P 20260803 -1.00 -1.00 -1 0 1.2092 -0.9698 0.001774
440.00 P 20260803 -1.00 -1.00 -1 0 1.2583 -0.9708 0.001653
445.00 P 20260803 -1.00 -1.00 -1 0 1.3067 -0.9717 0.001547
415.00 C 20260805 -1.00 -1.00 11 18 0.6572 0.0152 0.001386
420.00 C 20260805 -1.00 -1.00 1 3 0.6984 0.0145 0.001253
425.00 C 20260805 -1.00 -1.00 83 91 0.7681 0.0187 0.001399
430.00 C 20260805 -1.00 -1.00 61 90 0.7752 0.0133 0.001048
435.00 C 20260805 -1.00 -1.00 20 32 0.8312 0.0147 0.001064
440.00 C 20260805 -1.00 -1.00 1 15 0.8704 0.0141 0.000987
445.00 C 20260805 -1.00 -1.00 3 24 0.8869 0.0125 0.000863
415.00 P 20260805 -1.00 -1.00 -1 0 0.8018 -0.9614 0.002634
420.00 P 20260805 -1.00 -1.00 -1 0 0.8434 -0.9646 0.002354
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 0.9330 -0.9674 0.001994
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 1.0111 -0.9696 0.001729
445.00 P 20260805 -1.00 -1.00 -1 0 1.0496 -0.9706 0.001620
415.00 C 20260807 -1.00 -1.00 17 1624 0.4871 0.0063 0.000730
420.00 C 20260807 -1.00 -1.00 4 1055 0.4923 0.0039 0.000477
425.00 C 20260807 -1.00 -1.00 4 248 0.5527 0.0062 0.000630
430.00 C 20260807 -1.00 -1.00 2 98 0.5829 0.0059 0.000574
435.00 C 20260807 -1.00 -1.00 3 77 0.5838 0.0039 0.000397
440.00 C 20260807 -1.00 -1.00 2 349 0.6209 0.0042 0.000399
445.00 C 20260807 -1.00 -1.00 2 799 0.6356 0.0036 0.000338
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 0.7263 -0.9634 0.002446
425.00 P 20260807 -1.00 -1.00 -1 0 0.7709 -0.9635 0.002288
430.00 P 20260807 -1.00 -1.00 2 0 0.8198 -0.9624 0.002190
435.00 P 20260807 -1.00 -1.00 -1 0 0.6348 -0.9972 0.000624
440.00 P 20260807 -1.00 -1.00 -1 0 0.8755 -0.9686 0.001796
445.00 P 20260807 -1.00 -1.00 -1 0 0.8621 -0.9759 0.001500
415.00 C 20260810 -1.00 -1.00 21 22 0.5729 0.0400 0.002567
420.00 C 20260810 -1.00 -1.00 -1 0 0.6040 0.0371 0.002305
425.00 C 20260810 -1.00 -1.00 -1 0 0.6383 0.0358 0.002126
430.00 C 20260810 -1.00 -1.00 -1 0 0.6271 0.0273 0.001704
435.00 C 20260810 -1.00 -1.00 3 3 0.6421 0.0238 0.001479
440.00 C 20260810 -1.00 -1.00 1 1 0.6832 0.0253 0.001463
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 0.5946 -0.9569 0.002915
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 0.6662 -0.9592 0.002483
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 0.7280 -0.9635 0.002098
440.00 P 20260810 -1.00 -1.00 -1 0 0.7518 -0.9673 0.001896
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 -1 0 0.5378 0.0452 0.002755
420.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 -1 0 0.6623 0.0611 0.002847
430.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 0.6035 -0.9624 0.002454
430.00 P 20260812 -1.00 -1.00 -1 0 0.6339 -0.9639 0.002267
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 0.6933 -0.9664 0.001963
445.00 P 20260812 -1.00 -1.00 -1 0 0.7224 -0.9675 0.001838
415.00 C 20260814 -1.00 -1.00 2 1199 0.4113 0.0188 0.001602
420.00 C 20260814 -1.00 -1.00 1 266 0.4251 0.0145 0.001261
425.00 C 20260814 -1.00 -1.00 3 55 0.4562 0.0156 0.001246
430.00 C 20260814 -1.00 -1.00 2 414 0.4335 0.0084 0.000756
435.00 C 20260814 -1.00 -1.00 1 58 0.4891 0.0124 0.000953
440.00 C 20260814 -1.00 -1.00 1 101 0.5072 0.0116 0.000865
445.00 C 20260814 -1.00 -1.00 1 36 0.5250 0.0109 0.000786
415.00 P 20260814 -1.00 -1.00 -1 0 0.5247 -0.9506 0.003194
420.00 P 20260814 -1.00 -1.00 -1 0 0.5359 -0.9599 0.002755
425.00 P 20260814 -1.00 -1.00 -1 0 0.5644 -0.9615 0.002531
430.00 P 20260814 -1.00 -1.00 2 0 0.5925 -0.9630 0.002338
435.00 P 20260814 -1.00 -1.00 -1 0 0.6518 -0.9534 0.002421
440.00 P 20260814 -1.00 -1.00 -1 0 0.6478 -0.9656 0.002025
445.00 P 20260814 -1.00 -1.00 -1 0 0.6749 -0.9667 0.001897
415.00 C 20260821 -1.00 -1.00 52 15553 0.3648 0.0285 0.002116
420.00 C 20260821 -1.00 -1.00 42 7207 0.3640 0.0203 0.001587
425.00 C 20260821 -1.00 -1.00 70 1201 0.3874 0.0204 0.001494
430.00 C 20260821 -1.00 -1.00 9 3302 0.3974 0.0163 0.001215
435.00 C 20260821 -1.00 -1.00 1 506 0.4293 0.0193 0.001291
440.00 C 20260821 -1.00 -1.00 124 3979 0.4169 0.0120 0.000885
445.00 C 20260821 -1.00 -1.00 9 860 0.4247 0.0103 0.000754
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 701 0 0.4360 -0.9651 0.002806
425.00 P 20260821 -1.00 -1.00 1494 2 0.4753 -0.9587 0.002767
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 0.5052 -0.9692 0.002212
440.00 P 20260821 -1.00 -1.00 3057 0 0.5438 -0.9630 0.002216
445.00 P 20260821 -1.00 -1.00 76 0 0.5450 -0.9728 0.001907
