# opt_chain AVGO | epoch 1785522480 | 2026-07-31 14:28:00 | spot 388.15 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260810 -1.00 -1.00 1 0 0.5856 -0.0141 0.000942
317.50 P 20260810 -1.00 -1.00 3 0 0.5928 -0.0188 0.001193
320.00 P 20260810 -1.00 -1.00 5 10 0.5847 -0.0212 0.001346
322.50 P 20260810 -1.00 -1.00 14 1 0.5952 -0.0264 0.001606
325.00 P 20260810 -1.00 -1.00 1 4 0.5748 -0.0272 0.001711
327.50 P 20260810 -1.00 -1.00 1 1 0.5875 -0.0379 0.002168
330.00 P 20260810 -1.00 -1.00 8 3 0.5628 -0.0386 0.002295
332.50 P 20260810 -1.00 -1.00 -1 0 0.5680 -0.0474 0.002693
335.00 P 20260810 -1.00 -1.00 16 25 0.5444 -0.0487 0.002876
337.50 P 20260810 -1.00 -1.00 2 1 0.5455 -0.0567 0.003265
340.00 P 20260810 -1.00 -1.00 2 4 0.5372 -0.0631 0.003618
342.50 P 20260810 -1.00 -1.00 1 1 0.5158 -0.0673 0.003941
345.00 P 20260810 -1.00 -1.00 1 68 0.5134 -0.0800 0.004486
347.50 P 20260810 -1.00 -1.00 1 1 0.5022 -0.0893 0.004978
350.00 P 20260810 -1.00 -1.00 9 28 0.4989 -0.1021 0.005555
352.50 P 20260810 -1.00 -1.00 1 1 0.5054 -0.1187 0.006178
355.00 P 20260810 -1.00 -1.00 2 10 0.4932 -0.1318 0.006779
357.50 P 20260810 -1.00 -1.00 17 3 0.4952 -0.1540 0.007440
360.00 P 20260810 -1.00 -1.00 84 6 0.4862 -0.1712 0.008121
362.50 P 20260810 -1.00 -1.00 2 1 0.4867 -0.1930 0.008800
365.00 P 20260810 -1.00 -1.00 11 19 0.4901 -0.2163 0.009449
367.50 P 20260810 -1.00 -1.00 5 2 0.4805 -0.2399 0.010106
370.00 P 20260810 -1.00 -1.00 116 51 0.4756 -0.2662 0.010737
372.50 P 20260810 -1.00 -1.00 10 18 0.4685 -0.2924 0.011432
375.00 P 20260810 -1.00 -1.00 35 17 0.4683 -0.3212 0.012027
377.50 P 20260810 -1.00 -1.00 2 1 0.4590 -0.3497 0.012709
380.00 P 20260810 -1.00 -1.00 31 66 0.4592 -0.3831 0.012973
382.50 P 20260810 -1.00 -1.00 6 16 0.4603 -0.4166 0.013210
385.00 P 20260810 -1.00 -1.00 30 10 0.4752 -0.4505 0.013064
387.50 P 20260810 -1.00 -1.00 33 3 0.4605 -0.4834 0.013719
390.00 P 20260810 -1.00 -1.00 27 5 0.4592 -0.5165 0.013605
392.50 P 20260810 -1.00 -1.00 12 0 0.4560 -0.5501 0.013545
395.00 P 20260810 -1.00 -1.00 1 0 0.4548 -0.5837 0.013429
397.50 P 20260810 -1.00 -1.00 15 0 0.4534 -0.6177 0.013316
400.00 P 20260810 -1.00 -1.00 1 3 0.4502 -0.6493 0.012982
402.50 P 20260810 -1.00 -1.00 1 2 0.4473 -0.6799 0.012529
405.00 P 20260810 -1.00 -1.00 20 15 0.4389 -0.7137 0.012165
407.50 P 20260810 -1.00 -1.00 1 1 0.4500 -0.7374 0.011451
410.00 P 20260810 -1.00 -1.00 2 0 0.4466 -0.7664 0.010915
412.50 P 20260810 -1.00 -1.00 -1 0 0.4261 -0.8005 0.010362
415.00 P 20260810 -1.00 -1.00 -1 0 0.4308 -0.8211 0.009598
417.50 P 20260810 -1.00 -1.00 -1 0 0.4240 -0.8495 0.008853
420.00 P 20260810 -1.00 -1.00 -1 0 0.4110 -0.8760 0.008044
422.50 P 20260810 -1.00 -1.00 2 2 0.3972 -0.9010 0.007136
425.00 P 20260810 -1.00 -1.00 -1 0 0.4129 -0.9075 0.006549
427.50 P 20260810 -1.00 -1.00 -1 0 0.4175 -0.9207 0.005866
430.00 P 20260810 -1.00 -1.00 2 1 0.3842 -0.9494 0.004718
432.50 P 20260810 -1.00 -1.00 -1 0 0.4009 -0.9512 0.004389
435.00 P 20260810 -1.00 -1.00 -1 0 0.3898 -0.9671 0.003558
437.50 P 20260810 -1.00 -1.00 -1 0 0.3615 -0.9844 0.002583
440.00 P 20260810 -1.00 -1.00 2 1 0.3514 -0.9945 0.001632
442.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 0.8477 0.9761 0.000938
295.00 C 20260812 -1.00 -1.00 -1 0 0.8261 0.9721 0.001096
300.00 C 20260812 -1.00 -1.00 -1 0 0.7720 0.9725 0.001162
305.00 C 20260812 -1.00 -1.00 -1 0 0.7543 0.9656 0.001419
307.50 C 20260812 -1.00 -1.00 -1 0 0.7240 0.9664 0.001452
310.00 C 20260812 -1.00 -1.00 -1 0 0.7135 0.9631 0.001589
312.50 C 20260812 -1.00 -1.00 -1 0 0.7256 0.9551 0.001837
315.00 C 20260812 -1.00 -1.00 -1 0 0.6879 0.9571 0.001865
317.50 C 20260812 -1.00 -1.00 -1 0 0.6816 0.9527 0.002044
320.00 C 20260812 -1.00 -1.00 2 2 0.6599 0.9514 0.002160
322.50 C 20260812 -1.00 -1.00 -1 0 0.6537 0.9467 0.002359
325.00 C 20260812 -1.00 -1.00 -1 0 0.6514 0.9412 0.002578
327.50 C 20260812 -1.00 -1.00 -1 0 0.6467 0.9333 0.002844
330.00 C 20260812 -1.00 -1.00 -1 0 0.6158 0.9336 0.002980
332.50 C 20260812 -1.00 -1.00 -1 0 0.6005 0.9282 0.003230
335.00 C 20260812 -1.00 -1.00 -1 0 0.5897 0.9211 0.003527
337.50 C 20260812 -1.00 -1.00 -1 0 0.5855 0.9113 0.003876
340.00 C 20260812 -1.00 -1.00 2 1 0.5834 0.9008 0.004243
342.50 C 20260812 -1.00 -1.00 -1 0 0.5857 0.8888 0.004626
345.00 C 20260812 -1.00 -1.00 -1 0 0.5787 0.8795 0.004991
347.50 C 20260812 -1.00 -1.00 1 0 0.5668 0.8678 0.005388
350.00 C 20260812 -1.00 -1.00 -1 0 0.5437 0.8606 0.005805
352.50 C 20260812 -1.00 -1.00 -1 0 0.5462 0.8418 0.006266
355.00 C 20260812 -1.00 -1.00 -1 0 0.5528 0.8216 0.006708
357.50 C 20260812 -1.00 -1.00 -1 0 0.5441 0.8072 0.007192
360.00 C 20260812 -1.00 -1.00 -1 0 0.5478 0.7882 0.007633
362.50 C 20260812 -1.00 -1.00 -1 0 0.5354 0.7703 0.008107
365.00 C 20260812 -1.00 -1.00 1 1 0.5262 0.7504 0.008583
367.50 C 20260812 -1.00 -1.00 -1 0 0.5276 0.7263 0.008963
370.00 C 20260812 -1.00 -1.00 5 4 0.5175 0.7056 0.009490
372.50 C 20260812 -1.00 -1.00 15 11 0.5325 0.6780 0.009680
375.00 C 20260812 -1.00 -1.00 2 7 0.5195 0.6560 0.010195
377.50 C 20260812 -1.00 -1.00 24 12 0.5202 0.6289 0.010365
380.00 C 20260812 -1.00 -1.00 2 2 0.5081 0.6035 0.010784
382.50 C 20260812 -1.00 -1.00 -1 0 0.5088 0.5759 0.010959
385.00 C 20260812 -1.00 -1.00 2 4 0.5095 0.5483 0.011133
387.50 C 20260812 -1.00 -1.00 3 12 0.5102 0.5209 0.011286
390.00 C 20260812 -1.00 -1.00 13 15 0.5176 0.4944 0.011029
392.50 C 20260812 -1.00 -1.00 -1 0 0.4957 0.4646 0.011406
395.00 C 20260812 -1.00 -1.00 9 3 0.5022 0.4380 0.011160
397.50 C 20260812 -1.00 -1.00 -1 0 0.4963 0.4089 0.011182
400.00 C 20260812 -1.00 -1.00 5 13 0.4923 0.3798 0.011163
402.50 C 20260812 -1.00 -1.00 1 0 0.5009 0.3578 0.010690
405.00 C 20260812 -1.00 -1.00 8 15 0.5039 0.3350 0.010302
407.50 C 20260812 -1.00 -1.00 2 2 0.4959 0.3080 0.010075
410.00 C 20260812 -1.00 -1.00 1 19 0.5088 0.2898 0.009564
412.50 C 20260812 -1.00 -1.00 2 2 0.5009 0.2623 0.009320
415.00 C 20260812 -1.00 -1.00 5 1 0.5001 0.2401 0.008947
417.50 C 20260812 -1.00 -1.00 -1 0 0.4863 0.2153 0.008565
420.00 C 20260812 -1.00 -1.00 6 2 0.4852 0.1962 0.008089
422.50 C 20260812 -1.00 -1.00 46 24 0.4845 0.1771 0.007608
425.00 C 20260812 -1.00 -1.00 40 36 0.4883 0.1608 0.007130
427.50 C 20260812 -1.00 -1.00 3 0 0.4948 0.1465 0.006675
430.00 C 20260812 -1.00 -1.00 11 10 0.4887 0.1311 0.006215
432.50 C 20260812 -1.00 -1.00 2 2 0.4888 0.1190 0.005770
435.00 C 20260812 -1.00 -1.00 -1 0 0.4911 0.1080 0.005344
437.50 C 20260812 -1.00 -1.00 -1 0 0.4907 0.0957 0.004900
440.00 C 20260812 -1.00 -1.00 1 61 0.4904 0.0834 0.004455
442.50 C 20260812 -1.00 -1.00 -1 0 0.4844 0.0710 0.004005
445.00 C 20260812 -1.00 -1.00 1 0 0.4946 0.0676 0.003764
447.50 C 20260812 -1.00 -1.00 -1 0 0.4952 0.0610 0.003448
450.00 C 20260812 -1.00 -1.00 1 1 0.4863 0.0507 0.003020
452.50 C 20260812 -1.00 -1.00 13 13 0.5096 0.0528 0.002978
455.00 C 20260812 -1.00 -1.00 -1 0 0.5182 0.0495 0.002780
460.00 C 20260812 -1.00 -1.00 -1 0 0.5367 0.0436 0.002432
465.00 C 20260812 -1.00 -1.00 -1 0 0.5575 0.0391 0.002154
470.00 C 20260812 -1.00 -1.00 -1 0 0.5811 0.0360 0.001946
475.00 C 20260812 -1.00 -1.00 -1 0 0.6008 0.0337 0.001776
480.00 C 20260812 -1.00 -1.00 -1 0 0.6193 0.0317 0.001630
485.00 C 20260812 -1.00 -1.00 -1 0 0.6388 0.0300 0.001506
490.00 C 20260812 -1.00 -1.00 -1 0 0.6580 0.0284 0.001394
290.00 P 20260812 -1.00 -1.00 -1 0 0.8262 -0.0217 0.000889
295.00 P 20260812 -1.00 -1.00 -1 0 0.7890 -0.0231 0.000985
300.00 P 20260812 -1.00 -1.00 -1 0 0.7541 -0.0247 0.001098
305.00 P 20260812 -1.00 -1.00 -1 0 0.7181 -0.0268 0.001232
307.50 P 20260812 -1.00 -1.00 -1 0 0.6986 -0.0280 0.001312
310.00 P 20260812 -1.00 -1.00 -1 0 0.6801 -0.0295 0.001403
312.50 P 20260812 -1.00 -1.00 -1 0 0.6601 -0.0307 0.001492
315.00 P 20260812 -1.00 -1.00 1 1 0.6170 -0.0263 0.001417
317.50 P 20260812 -1.00 -1.00 2 0 0.6160 -0.0322 0.001659
320.00 P 20260812 -1.00 -1.00 2 2 0.6113 -0.0373 0.001881
322.50 P 20260812 -1.00 -1.00 3 0 0.5665 -0.0322 0.001802
325.00 P 20260812 -1.00 -1.00 2 2 0.5735 -0.0408 0.002155
327.50 P 20260812 -1.00 -1.00 372 0 0.5567 -0.0432 0.002327
330.00 P 20260812 -1.00 -1.00 17 3 0.5561 -0.0500 0.002631
332.50 P 20260812 -1.00 -1.00 1 0 0.5471 -0.0546 0.002887
335.00 P 20260812 -1.00 -1.00 1 5 0.5458 -0.0619 0.003212
337.50 P 20260812 -1.00 -1.00 -1 0 0.5342 -0.0692 0.003547
340.00 P 20260812 -1.00 -1.00 1 3 0.5266 -0.0783 0.003938
342.50 P 20260812 -1.00 -1.00 -1 0 0.5208 -0.0885 0.004360
345.00 P 20260812 -1.00 -1.00 2 5 0.5382 -0.1072 0.004898
347.50 P 20260812 -1.00 -1.00 -1 0 0.5213 -0.1137 0.005298
350.00 P 20260812 -1.00 -1.00 8 7 0.5246 -0.1305 0.005790
352.50 P 20260812 -1.00 -1.00 2 1 0.5157 -0.1448 0.006283
355.00 P 20260812 -1.00 -1.00 5 8 0.5061 -0.1593 0.006807
357.50 P 20260812 -1.00 -1.00 4 1 0.5097 -0.1798 0.007327
360.00 P 20260812 -1.00 -1.00 10 0 0.5069 -0.1977 0.007866
362.50 P 20260812 -1.00 -1.00 -1 0 0.5083 -0.2186 0.008364
365.00 P 20260812 -1.00 -1.00 -1 0 0.4930 -0.2369 0.008951
367.50 P 20260812 -1.00 -1.00 2 0 0.4926 -0.2619 0.009405
370.00 P 20260812 -1.00 -1.00 1 1 0.4974 -0.2887 0.009787
372.50 P 20260812 -1.00 -1.00 11 1 0.4865 -0.3107 0.010405
375.00 P 20260812 -1.00 -1.00 5 1 0.5002 -0.3400 0.010587
377.50 P 20260812 -1.00 -1.00 1 1 0.4865 -0.3653 0.011069
380.00 P 20260812 -1.00 -1.00 3 8 0.4802 -0.3932 0.011418
382.50 P 20260812 -1.00 -1.00 -1 0 0.4747 -0.4219 0.011760
385.00 P 20260812 -1.00 -1.00 2 3 0.4828 -0.4517 0.011780
387.50 P 20260812 -1.00 -1.00 1 1 0.4904 -0.4807 0.011779
390.00 P 20260812 -1.00 -1.00 1 8 0.4749 -0.5105 0.012053
392.50 P 20260812 -1.00 -1.00 -1 0 0.4860 -0.5379 0.011672
395.00 P 20260812 -1.00 -1.00 -1 0 0.4591 -0.5725 0.012223
397.50 P 20260812 -1.00 -1.00 -1 0 0.4736 -0.5986 0.011748
400.00 P 20260812 -1.00 -1.00 10 10 0.4726 -0.6280 0.011629
402.50 P 20260812 -1.00 -1.00 13 13 0.4618 -0.6575 0.011449
405.00 P 20260812 -1.00 -1.00 10 10 0.4709 -0.6796 0.010890
407.50 P 20260812 -1.00 -1.00 5 5 0.4601 -0.7104 0.010673
410.00 P 20260812 -1.00 -1.00 3 3 0.4661 -0.7334 0.010187
412.50 P 20260812 -1.00 -1.00 -1 0 0.4748 -0.7543 0.009687
415.00 P 20260812 -1.00 -1.00 -1 0 0.4491 -0.7872 0.009365
417.50 P 20260812 -1.00 -1.00 1 2 0.4495 -0.8074 0.008805
420.00 P 20260812 -1.00 -1.00 -1 0 0.4484 -0.8285 0.008248
422.50 P 20260812 -1.00 -1.00 2 2 0.4536 -0.8455 0.007693
425.00 P 20260812 -1.00 -1.00 -1 0 0.4445 -0.8681 0.007120
427.50 P 20260812 -1.00 -1.00 -1 0 0.4415 -0.8834 0.006565
430.00 P 20260812 -1.00 -1.00 -1 0 0.4345 -0.9014 0.005959
432.50 P 20260812 -1.00 -1.00 -1 0 0.4368 -0.9141 0.005422
435.00 P 20260812 -1.00 -1.00 -1 0 0.4623 -0.9120 0.005185
437.50 P 20260812 -1.00 -1.00 -1 0 0.4260 -0.9416 0.004311
440.00 P 20260812 -1.00 -1.00 -1 0 0.4274 -0.9493 0.003887
442.50 P 20260812 -1.00 -1.00 -1 0 0.3893 -0.9758 0.002825
445.00 P 20260812 -1.00 -1.00 -1 0 0.4394 -0.9603 0.003238
447.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 -1 0 0.8694 0.9716 0.000978
290.00 C 20260814 -1.00 -1.00 1 11 0.8436 0.9671 0.001132
292.50 C 20260814 -1.00 -1.00 -1 0 0.8365 0.9639 0.001233
295.00 C 20260814 -1.00 -1.00 -1 0 0.8145 0.9631 0.001288
297.50 C 20260814 -1.00 -1.00 -1 0 0.7816 0.9643 0.001306
300.00 C 20260814 -1.00 -1.00 1763 1759 0.7638 0.9628 0.001382
302.50 C 20260814 -1.00 -1.00 -1 0 0.7682 0.9572 0.001546
305.00 C 20260814 -1.00 -1.00 2 1 0.7543 0.9548 0.001648
307.50 C 20260814 -1.00 -1.00 -1 0 0.7368 0.9530 0.001742
310.00 C 20260814 -1.00 -1.00 -1 0 0.7340 0.9485 0.001892
312.50 C 20260814 -1.00 -1.00 -1 0 0.7131 0.9472 0.001989
315.00 C 20260814 -1.00 -1.00 -1 0 0.7033 0.9438 0.002129
317.50 C 20260814 -1.00 -1.00 -1 0 0.6755 0.9437 0.002218
320.00 C 20260814 -1.00 -1.00 1 1 0.6664 0.9395 0.002387
322.50 C 20260814 -1.00 -1.00 -1 0 0.6701 0.9290 0.002659
325.00 C 20260814 -1.00 -1.00 1 4 0.6513 0.9256 0.002831
327.50 C 20260814 -1.00 -1.00 -1 0 0.6448 0.9181 0.003071
330.00 C 20260814 -1.00 -1.00 2 1004 0.6323 0.9124 0.003297
332.50 C 20260814 -1.00 -1.00 -1 0 0.6118 0.9090 0.003508
335.00 C 20260814 -1.00 -1.00 1 16 0.6136 0.8984 0.003812
337.50 C 20260814 -1.00 -1.00 -1 0 0.5651 0.9036 0.003971
340.00 C 20260814 -1.00 -1.00 2 5 0.6013 0.8818 0.004391
342.50 C 20260814 -1.00 -1.00 -1 0 0.5944 0.8698 0.004714
345.00 C 20260814 -1.00 -1.00 4 8 0.5751 0.8624 0.005043
347.50 C 20260814 -1.00 -1.00 -1 0 0.5653 0.8507 0.005406
350.00 C 20260814 -1.00 -1.00 1 45 0.5740 0.8315 0.005765
352.50 C 20260814 -1.00 -1.00 -1 0 0.5655 0.8188 0.006149
355.00 C 20260814 -1.00 -1.00 3 4 0.5611 0.8043 0.006538
357.50 C 20260814 -1.00 -1.00 1 0 0.5585 0.7888 0.006924
360.00 C 20260814 -1.00 -1.00 2 73 0.5418 0.7745 0.007359
362.50 C 20260814 -1.00 -1.00 4 3 0.5331 0.7562 0.007761
365.00 C 20260814 -1.00 -1.00 1 28 0.5254 0.7371 0.008174
367.50 C 20260814 -1.00 -1.00 2 0 0.5237 0.7157 0.008538
370.00 C 20260814 -1.00 -1.00 57 47 0.5259 0.6930 0.008856
372.50 C 20260814 -1.00 -1.00 2 5 0.5174 0.6730 0.009320
375.00 C 20260814 -1.00 -1.00 65 224 0.5142 0.6493 0.009587
377.50 C 20260814 -1.00 -1.00 3 102 0.5063 0.6253 0.009893
380.00 C 20260814 -1.00 -1.00 34 225 0.4984 0.6006 0.010211
382.50 C 20260814 -1.00 -1.00 11 12 0.5031 0.5742 0.010287
385.00 C 20260814 -1.00 -1.00 57 187 0.5037 0.5483 0.010444
387.50 C 20260814 -1.00 -1.00 6 45 0.5076 0.5227 0.010514
390.00 C 20260814 -1.00 -1.00 103 283 0.4995 0.4967 0.010599
392.50 C 20260814 -1.00 -1.00 7 14 0.4956 0.4705 0.010594
395.00 C 20260814 -1.00 -1.00 24 95 0.4901 0.4436 0.010621
397.50 C 20260814 -1.00 -1.00 7 7 0.4944 0.4185 0.010444
400.00 C 20260814 -1.00 -1.00 64 785 0.4946 0.3927 0.010352
402.50 C 20260814 -1.00 -1.00 15 14 0.4987 0.3695 0.010104
405.00 C 20260814 -1.00 -1.00 23 246 0.4967 0.3467 0.009839
407.50 C 20260814 -1.00 -1.00 4 6 0.4912 0.3222 0.009621
410.00 C 20260814 -1.00 -1.00 150 814 0.4920 0.3000 0.009306
412.50 C 20260814 -1.00 -1.00 9 4 0.4938 0.2784 0.008984
415.00 C 20260814 -1.00 -1.00 21 387 0.4937 0.2560 0.008684
417.50 C 20260814 -1.00 -1.00 14 9 0.4962 0.2381 0.008308
420.00 C 20260814 -1.00 -1.00 110 635 0.4928 0.2196 0.007932
422.50 C 20260814 -1.00 -1.00 3 8 0.4906 0.2015 0.007541
425.00 C 20260814 -1.00 -1.00 37 256 0.4895 0.1839 0.007141
427.50 C 20260814 -1.00 -1.00 6 6 0.4908 0.1676 0.006739
430.00 C 20260814 -1.00 -1.00 44 263 0.4926 0.1517 0.006342
432.50 C 20260814 -1.00 -1.00 1 4 0.4893 0.1370 0.005951
435.00 C 20260814 -1.00 -1.00 95 148 0.4882 0.1253 0.005567
437.50 C 20260814 -1.00 -1.00 3 15 0.4882 0.1140 0.005186
440.00 C 20260814 -1.00 -1.00 119 347 0.4889 0.1031 0.004811
442.50 C 20260814 -1.00 -1.00 3 1 0.4926 0.0939 0.004467
445.00 C 20260814 -1.00 -1.00 28 187 0.4963 0.0849 0.004133
447.50 C 20260814 -1.00 -1.00 3 5 0.5021 0.0771 0.003832
450.00 C 20260814 -1.00 -1.00 126 231 0.4995 0.0696 0.003539
452.50 C 20260814 -1.00 -1.00 2 1 0.4947 0.0616 0.003226
455.00 C 20260814 -1.00 -1.00 3 136 0.4981 0.0566 0.002986
457.50 C 20260814 -1.00 -1.00 -1 0 0.4991 0.0507 0.002728
460.00 C 20260814 -1.00 -1.00 4 209 0.5013 0.0453 0.002485
462.50 C 20260814 -1.00 -1.00 -1 0 0.5052 0.0406 0.002269
465.00 C 20260814 -1.00 -1.00 1 364 0.5108 0.0368 0.002083
467.50 C 20260814 -1.00 -1.00 1 1 0.5110 0.0330 0.001902
470.00 C 20260814 -1.00 -1.00 1 53 0.5084 0.0294 0.001725
475.00 C 20260814 -1.00 -1.00 5 20 0.5100 0.0237 0.001426
480.00 C 20260814 -1.00 -1.00 14 493 0.5139 0.0186 0.001154
485.00 C 20260814 -1.00 -1.00 2 27 0.5323 0.0172 0.001044
490.00 C 20260814 -1.00 -1.00 2 99 0.5482 0.0153 0.000924
285.00 P 20260814 -1.00 -1.00 6 51 0.7132 -0.0104 0.000509
290.00 P 20260814 -1.00 -1.00 3 55 0.6879 -0.0125 0.000614
292.50 P 20260814 -1.00 -1.00 1 1 0.6679 -0.0126 0.000637
295.00 P 20260814 -1.00 -1.00 31 121 0.6556 -0.0138 0.000699
297.50 P 20260814 -1.00 -1.00 5 1 0.6449 -0.0152 0.000771
300.00 P 20260814 -1.00 -1.00 17 182 0.6224 -0.0149 0.000789
302.50 P 20260814 -1.00 -1.00 -1 0 0.6356 -0.0197 0.000983
305.00 P 20260814 -1.00 -1.00 78 136 0.6310 -0.0220 0.001094
307.50 P 20260814 -1.00 -1.00 5 4 0.6294 -0.0247 0.001218
310.00 P 20260814 -1.00 -1.00 24 230 0.6249 -0.0281 0.001361
312.50 P 20260814 -1.00 -1.00 1 0 0.5999 -0.0275 0.001398
315.00 P 20260814 -1.00 -1.00 25 344 0.5925 -0.0316 0.001576
317.50 P 20260814 -1.00 -1.00 6 6 0.5815 -0.0349 0.001735
320.00 P 20260814 -1.00 -1.00 22 373 0.5728 -0.0388 0.001921
322.50 P 20260814 -1.00 -1.00 12 1 0.5677 -0.0438 0.002141
325.00 P 20260814 -1.00 -1.00 63 225 0.5676 -0.0501 0.002398
327.50 P 20260814 -1.00 -1.00 1 0 0.5612 -0.0549 0.002623
330.00 P 20260814 -1.00 -1.00 10 348 0.5611 -0.0623 0.002907
332.50 P 20260814 -1.00 -1.00 11 1 0.5542 -0.0705 0.003211
335.00 P 20260814 -1.00 -1.00 83 2679 0.5461 -0.0784 0.003522
337.50 P 20260814 -1.00 -1.00 17 5 0.5412 -0.0878 0.003867
340.00 P 20260814 -1.00 -1.00 137 695 0.5389 -0.0981 0.004233
342.50 P 20260814 -1.00 -1.00 16 4 0.5381 -0.1092 0.004611
345.00 P 20260814 -1.00 -1.00 79 392 0.5402 -0.1220 0.005002
347.50 P 20260814 -1.00 -1.00 4 3 0.5325 -0.1352 0.005400
350.00 P 20260814 -1.00 -1.00 134 404 0.5231 -0.1479 0.005818
352.50 P 20260814 -1.00 -1.00 24 7 0.5216 -0.1644 0.006252
355.00 P 20260814 -1.00 -1.00 91 297 0.5201 -0.1810 0.006690
357.50 P 20260814 -1.00 -1.00 14 3 0.5199 -0.1982 0.007128
360.00 P 20260814 -1.00 -1.00 977 357 0.5167 -0.2155 0.007572
362.50 P 20260814 -1.00 -1.00 13 28 0.5092 -0.2348 0.007997
365.00 P 20260814 -1.00 -1.00 78 1218 0.5038 -0.2555 0.008421
367.50 P 20260814 -1.00 -1.00 2 8 0.4974 -0.2763 0.008873
370.00 P 20260814 -1.00 -1.00 18 178 0.5018 -0.3008 0.009197
372.50 P 20260814 -1.00 -1.00 8 3 0.4974 -0.3227 0.009644
375.00 P 20260814 -1.00 -1.00 33 149 0.4932 -0.3467 0.009996
377.50 P 20260814 -1.00 -1.00 22 33 0.4921 -0.3729 0.010193
380.00 P 20260814 -1.00 -1.00 21 263 0.4886 -0.3989 0.010441
382.50 P 20260814 -1.00 -1.00 4 6 0.4851 -0.4253 0.010696
385.00 P 20260814 -1.00 -1.00 39 226 0.4866 -0.4522 0.010846
387.50 P 20260814 -1.00 -1.00 23 2 0.4894 -0.4791 0.010943
390.00 P 20260814 -1.00 -1.00 41 64 0.4807 -0.5061 0.011052
392.50 P 20260814 -1.00 -1.00 1 1 0.4778 -0.5332 0.011027
395.00 P 20260814 -1.00 -1.00 9 39 0.4748 -0.5608 0.011001
397.50 P 20260814 -1.00 -1.00 5 6 0.4760 -0.5876 0.010884
400.00 P 20260814 -1.00 -1.00 51 362 0.4819 -0.6129 0.010668
402.50 P 20260814 -1.00 -1.00 -1 0 0.4801 -0.6381 0.010471
405.00 P 20260814 -1.00 -1.00 12 55 0.4719 -0.6644 0.010291
407.50 P 20260814 -1.00 -1.00 1 7 0.4738 -0.6872 0.009936
410.00 P 20260814 -1.00 -1.00 2 34 0.4820 -0.7067 0.009502
412.50 P 20260814 -1.00 -1.00 10 0 0.4774 -0.7324 0.009248
415.00 P 20260814 -1.00 -1.00 3 32 0.4584 -0.7646 0.009075
417.50 P 20260814 -1.00 -1.00 -1 0 0.4540 -0.7854 0.008644
420.00 P 20260814 -1.00 -1.00 2 15 0.4400 -0.8126 0.008226
422.50 P 20260814 -1.00 -1.00 3 3 0.4508 -0.8248 0.007717
425.00 P 20260814 -1.00 -1.00 2 2 0.4471 -0.8463 0.007240
427.50 P 20260814 -1.00 -1.00 -1 0 0.4488 -0.8623 0.006764
430.00 P 20260814 -1.00 -1.00 20 28 0.4478 -0.8754 0.006309
