# opt_chain SNDK | epoch 1785522493 | 2026-07-31 14:28:13 | spot 1237.98 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1640.00 C 20260814 -1.00 -1.00 1 23 1.4966 0.2097 0.000792
1645.00 C 20260814 -1.00 -1.00 2 10 1.5051 0.2085 0.000785
1650.00 C 20260814 -1.00 -1.00 33 119 1.4906 0.2020 0.000778
1655.00 C 20260814 -1.00 -1.00 1 111 1.4903 0.1988 0.000772
1660.00 C 20260814 -1.00 -1.00 3 116 1.4920 0.1960 0.000765
1665.00 C 20260814 -1.00 -1.00 1 4 1.4977 0.1942 0.000758
1670.00 C 20260814 -1.00 -1.00 1 14 1.5128 0.1946 0.000751
1675.00 C 20260814 -1.00 -1.00 12 80 1.4951 0.1873 0.000744
1680.00 C 20260814 -1.00 -1.00 3 28 1.5088 0.1875 0.000738
1685.00 C 20260814 -1.00 -1.00 2 10 1.5018 0.1827 0.000731
1690.00 C 20260814 -1.00 -1.00 2 23 1.5148 0.1827 0.000725
1695.00 C 20260814 -1.00 -1.00 2 7 1.5111 0.1787 0.000718
1700.00 C 20260814 -1.00 -1.00 50 186 1.5088 0.1750 0.000711
1705.00 C 20260814 -1.00 -1.00 4 9 1.5158 0.1736 0.000705
1710.00 C 20260814 -1.00 -1.00 2 35 1.5167 0.1708 0.000698
1715.00 C 20260814 -1.00 -1.00 5 8 1.5243 0.1696 0.000692
1720.00 C 20260814 -1.00 -1.00 23 30 1.5302 0.1681 0.000687
1725.00 C 20260814 -1.00 -1.00 20 14 1.5110 0.1629 0.000679
1730.00 C 20260814 -1.00 -1.00 11 24 1.5206 0.1626 0.000674
745.00 P 20260814 -1.00 -1.00 11 11 1.7247 -0.0463 0.000234
747.50 P 20260814 -1.00 -1.00 -1 0 1.7025 -0.0458 0.000235
750.00 P 20260814 -1.00 -1.00 47 176 1.7093 -0.0470 0.000239
755.00 P 20260814 -1.00 -1.00 1 1 1.7157 -0.0494 0.000248
760.00 P 20260814 -1.00 -1.00 2 79 1.7002 -0.0504 0.000254
765.00 P 20260814 -1.00 -1.00 8 0 1.6909 -0.0520 0.000261
770.00 P 20260814 -1.00 -1.00 9 54 1.6861 -0.0541 0.000270
775.00 P 20260814 -1.00 -1.00 1 1 1.6709 -0.0552 0.000276
780.00 P 20260814 -1.00 -1.00 12 37 1.6707 -0.0578 0.000286
785.00 P 20260814 -1.00 -1.00 5 1 1.6601 -0.0593 0.000293
790.00 P 20260814 -1.00 -1.00 2 36 1.6614 -0.0621 0.000303
795.00 P 20260814 -1.00 -1.00 2 1 1.6508 -0.0637 0.000311
800.00 P 20260814 -1.00 -1.00 66 456 1.6507 -0.0663 0.000321
805.00 P 20260814 -1.00 -1.00 2 25 1.6520 -0.0691 0.000331
810.00 P 20260814 -1.00 -1.00 4 32 1.6402 -0.0706 0.000339
815.00 P 20260814 -1.00 -1.00 3 52 1.6386 -0.0731 0.000348
820.00 P 20260814 -1.00 -1.00 8 23 1.6327 -0.0752 0.000358
825.00 P 20260814 -1.00 -1.00 4 115 1.6399 -0.0785 0.000368
830.00 P 20260814 -1.00 -1.00 3 10 1.6253 -0.0798 0.000377
835.00 P 20260814 -1.00 -1.00 2 3 1.6339 -0.0833 0.000388
840.00 P 20260814 -1.00 -1.00 14 24 1.6266 -0.0853 0.000397
845.00 P 20260814 -1.00 -1.00 2 17 1.6380 -0.0890 0.000408
850.00 P 20260814 -1.00 -1.00 48 100 1.6336 -0.0913 0.000417
855.00 P 20260814 -1.00 -1.00 2 36 1.6335 -0.0939 0.000427
860.00 P 20260814 -1.00 -1.00 3 79 1.6278 -0.0961 0.000437
865.00 P 20260814 -1.00 -1.00 2 2 1.6305 -0.0990 0.000447
870.00 P 20260814 -1.00 -1.00 1 47 1.6257 -0.1016 0.000457
875.00 P 20260814 -1.00 -1.00 1 0 1.6187 -0.1045 0.000468
880.00 P 20260814 -1.00 -1.00 23 41 1.6221 -0.1088 0.000478
885.00 P 20260814 -1.00 -1.00 -1 0 1.6021 -0.1101 0.000488
890.00 P 20260814 -1.00 -1.00 4 113 1.6119 -0.1152 0.000499
895.00 P 20260814 -1.00 -1.00 -1 0 1.5948 -0.1170 0.000510
900.00 P 20260814 -1.00 -1.00 48 154 1.6028 -0.1218 0.000521
905.00 P 20260814 -1.00 -1.00 1 1 1.5849 -0.1235 0.000532
910.00 P 20260814 -1.00 -1.00 2 39 1.5809 -0.1269 0.000543
915.00 P 20260814 -1.00 -1.00 10 10 1.6072 -0.1338 0.000554
920.00 P 20260814 -1.00 -1.00 1 24 1.5767 -0.1342 0.000566
925.00 P 20260814 -1.00 -1.00 3 1 1.5682 -0.1372 0.000577
930.00 P 20260814 -1.00 -1.00 6 21 1.5670 -0.1410 0.000589
935.00 P 20260814 -1.00 -1.00 2 1 1.5849 -0.1468 0.000599
940.00 P 20260814 -1.00 -1.00 5 26 1.5791 -0.1501 0.000610
945.00 P 20260814 -1.00 -1.00 -1 0 1.5869 -0.1548 0.000621
950.00 P 20260814 -1.00 -1.00 49 207 1.5848 -0.1585 0.000632
955.00 P 20260814 -1.00 -1.00 -1 0 1.5630 -0.1602 0.000646
960.00 P 20260814 -1.00 -1.00 2 12 1.5806 -0.1658 0.000655
965.00 P 20260814 -1.00 -1.00 1 0 1.5705 -0.1688 0.000667
970.00 P 20260814 -1.00 -1.00 20 24 1.5871 -0.1742 0.000676
975.00 P 20260814 -1.00 -1.00 6 0 1.5912 -0.1785 0.000686
980.00 P 20260814 -1.00 -1.00 9 72 1.5838 -0.1817 0.000699
985.00 P 20260814 -1.00 -1.00 1 0 1.5777 -0.1854 0.000711
990.00 P 20260814 -1.00 -1.00 4 53 1.5827 -0.1907 0.000718
995.00 P 20260814 -1.00 -1.00 7 1 1.5850 -0.1958 0.000727
1000.00 P 20260814 -1.00 -1.00 100 299 1.5705 -0.1991 0.000740
1005.00 P 20260814 -1.00 -1.00 11 0 1.5527 -0.2021 0.000754
1010.00 P 20260814 -1.00 -1.00 2 28 1.5517 -0.2069 0.000764
1015.00 P 20260814 -1.00 -1.00 -1 0 1.5441 -0.2111 0.000776
1020.00 P 20260814 -1.00 -1.00 3 170 1.5623 -0.2177 0.000779
1025.00 P 20260814 -1.00 -1.00 1 0 1.5520 -0.2217 0.000792
1030.00 P 20260814 -1.00 -1.00 3 249 1.5530 -0.2266 0.000801
1035.00 P 20260814 -1.00 -1.00 20 20 1.5336 -0.2298 0.000818
1040.00 P 20260814 -1.00 -1.00 11 31 1.5352 -0.2349 0.000827
1045.00 P 20260814 -1.00 -1.00 1 0 1.5336 -0.2398 0.000837
1050.00 P 20260814 -1.00 -1.00 34 162 1.5496 -0.2460 0.000840
1055.00 P 20260814 -1.00 -1.00 40 31 1.5343 -0.2497 0.000856
1060.00 P 20260814 -1.00 -1.00 76 32 1.5295 -0.2543 0.000867
1062.50 P 20260814 -1.00 -1.00 3 0 1.5391 -0.2575 0.000868
1065.00 P 20260814 -1.00 -1.00 10 16 1.5421 -0.2602 0.000871
1067.50 P 20260814 -1.00 -1.00 8 0 1.5510 -0.2632 0.000872
1070.00 P 20260814 -1.00 -1.00 1 49 1.5321 -0.2644 0.000885
1072.50 P 20260814 -1.00 -1.00 2 0 1.5301 -0.2668 0.000891
1075.00 P 20260814 -1.00 -1.00 1 26 1.5351 -0.2696 0.000894
1077.50 P 20260814 -1.00 -1.00 -1 0 1.5317 -0.2719 0.000900
1080.00 P 20260814 -1.00 -1.00 3 48 1.5348 -0.2745 0.000903
1082.50 P 20260814 -1.00 -1.00 10 10 1.5346 -0.2770 0.000908
1085.00 P 20260814 -1.00 -1.00 1 34 1.5396 -0.2798 0.000911
1090.00 P 20260814 -1.00 -1.00 10 67 1.5501 -0.2853 0.000915
1095.00 P 20260814 -1.00 -1.00 2 42 1.5434 -0.2898 0.000928
1100.00 P 20260814 -1.00 -1.00 46 224 1.5552 -0.2953 0.000931
1105.00 P 20260814 -1.00 -1.00 6 31 1.5387 -0.2995 0.000949
1110.00 P 20260814 -1.00 -1.00 11 105 1.5548 -0.3057 0.000945
1115.00 P 20260814 -1.00 -1.00 3 35 1.5334 -0.3100 0.000962
1120.00 P 20260814 -1.00 -1.00 3 35 1.5287 -0.3152 0.000970
1125.00 P 20260814 -1.00 -1.00 3 621 1.5295 -0.3206 0.000975
1130.00 P 20260814 -1.00 -1.00 2 23 1.5204 -0.3256 0.000985
1135.00 P 20260814 -1.00 -1.00 11 21 1.5185 -0.3310 0.000992
1140.00 P 20260814 -1.00 -1.00 1 37 1.5144 -0.3363 0.000999
1145.00 P 20260814 -1.00 -1.00 1 1 1.5136 -0.3417 0.001005
1150.00 P 20260814 -1.00 -1.00 8 187 1.5242 -0.3474 0.001003
1155.00 P 20260814 -1.00 -1.00 3 2 1.5125 -0.3526 0.001016
1160.00 P 20260814 -1.00 -1.00 3 23 1.5138 -0.3580 0.001020
1165.00 P 20260814 -1.00 -1.00 5 5 1.5049 -0.3634 0.001031
1170.00 P 20260814 -1.00 -1.00 3 46 1.5052 -0.3688 0.001036
1175.00 P 20260814 -1.00 -1.00 3 2 1.4990 -0.3743 0.001045
1180.00 P 20260814 -1.00 -1.00 7 43 1.5015 -0.3798 0.001049
1185.00 P 20260814 -1.00 -1.00 6 4 1.5050 -0.3852 0.001051
1190.00 P 20260814 -1.00 -1.00 36 51 1.5101 -0.3907 0.001053
1195.00 P 20260814 -1.00 -1.00 11 11 1.5109 -0.3961 0.001057
1200.00 P 20260814 -1.00 -1.00 44 286 1.5165 -0.4015 0.001059
1205.00 P 20260814 -1.00 -1.00 10 6 1.5019 -0.4072 0.001074
1210.00 P 20260814 -1.00 -1.00 5 28 1.5175 -0.4124 0.001068
1215.00 P 20260814 -1.00 -1.00 5 4 1.5204 -0.4177 0.001071
1220.00 P 20260814 -1.00 -1.00 24 85 1.5333 -0.4228 0.001067
1225.00 P 20260814 -1.00 -1.00 13 2 1.5235 -0.4285 0.001079
1230.00 P 20260814 -1.00 -1.00 16 68 1.5363 -0.4335 0.001075
1235.00 P 20260814 -1.00 -1.00 2 9 1.5235 -0.4394 0.001089
1240.00 P 20260814 -1.00 -1.00 7 95 1.5257 -0.4444 0.001087
1245.00 P 20260814 -1.00 -1.00 1 13 1.5205 -0.4498 0.001090
1250.00 P 20260814 -1.00 -1.00 117 111 1.5180 -0.4550 0.001091
1255.00 P 20260814 -1.00 -1.00 1 5 1.5202 -0.4600 0.001089
1260.00 P 20260814 -1.00 -1.00 12 72 1.5042 -0.4661 0.001101
1265.00 P 20260814 -1.00 -1.00 13 3 1.4945 -0.4718 0.001107
1270.00 P 20260814 -1.00 -1.00 10 43 1.4921 -0.4772 0.001109
1275.00 P 20260814 -1.00 -1.00 11 11 1.4907 -0.4826 0.001109
1280.00 P 20260814 -1.00 -1.00 5 31 1.4919 -0.4877 0.001108
1285.00 P 20260814 -1.00 -1.00 2 1 1.4782 -0.4940 0.001118
1290.00 P 20260814 -1.00 -1.00 2 85 1.4973 -0.4978 0.001103
1295.00 P 20260814 -1.00 -1.00 1 0 1.4913 -0.5035 0.001107
1300.00 P 20260814 -1.00 -1.00 6 169 1.4777 -0.5099 0.001116
1305.00 P 20260814 -1.00 -1.00 -1 0 1.4876 -0.5143 0.001108
1310.00 P 20260814 -1.00 -1.00 1 38 1.4796 -0.5203 0.001114
1315.00 P 20260814 -1.00 -1.00 1 18 1.4869 -0.5249 0.001108
1320.00 P 20260814 -1.00 -1.00 3 48 1.4840 -0.5305 0.001110
1325.00 P 20260814 -1.00 -1.00 3 28 1.4862 -0.5355 0.001107
1330.00 P 20260814 -1.00 -1.00 28 43 1.4813 -0.5413 0.001111
1335.00 P 20260814 -1.00 -1.00 8 16 1.4880 -0.5458 0.001105
1340.00 P 20260814 -1.00 -1.00 1 40 1.4846 -0.5515 0.001107
1345.00 P 20260814 -1.00 -1.00 6 14 1.4958 -0.5554 0.001099
1350.00 P 20260814 -1.00 -1.00 9 137 1.5070 -0.5593 0.001090
1355.00 P 20260814 -1.00 -1.00 1 6 1.4801 -0.5679 0.001109
1360.00 P 20260814 -1.00 -1.00 2 23 1.4937 -0.5714 0.001099
1365.00 P 20260814 -1.00 -1.00 2 23 1.5032 -0.5754 0.001091
1370.00 P 20260814 -1.00 -1.00 1 22 1.4928 -0.5820 0.001098
1375.00 P 20260814 -1.00 -1.00 4 56 1.5132 -0.5845 0.001084
1380.00 P 20260814 -1.00 -1.00 1 113 1.5096 -0.5896 0.001083
1385.00 P 20260814 -1.00 -1.00 1 11 1.4907 -0.5963 0.001089
1390.00 P 20260814 -1.00 -1.00 1 78 1.4894 -0.6009 0.001085
1395.00 P 20260814 -1.00 -1.00 1 51 1.4931 -0.6047 0.001078
1400.00 P 20260814 -1.00 -1.00 4 203 1.4884 -0.6097 0.001076
1405.00 P 20260814 -1.00 -1.00 10 71 1.4696 -0.6168 0.001082
1410.00 P 20260814 -1.00 -1.00 1 180 1.4672 -0.6216 0.001078
1415.00 P 20260814 -1.00 -1.00 1 11 1.4731 -0.6252 0.001069
1420.00 P 20260814 -1.00 -1.00 5 20 1.4623 -0.6313 0.001070
1425.00 P 20260814 -1.00 -1.00 2 16 1.4722 -0.6341 0.001060
1430.00 P 20260814 -1.00 -1.00 5 21 1.4659 -0.6396 0.001058
1435.00 P 20260814 -1.00 -1.00 2 15 1.4701 -0.6433 0.001051
1440.00 P 20260814 -1.00 -1.00 14 25 1.4644 -0.6487 0.001049
1445.00 P 20260814 -1.00 -1.00 4 21 1.4636 -0.6533 0.001044
1450.00 P 20260814 -1.00 -1.00 32 111 1.4618 -0.6581 0.001040
1455.00 P 20260814 -1.00 -1.00 1 19 1.4671 -0.6616 0.001032
1460.00 P 20260814 -1.00 -1.00 1 17 1.4614 -0.6671 0.001030
1465.00 P 20260814 -1.00 -1.00 1 17 1.4722 -0.6695 0.001019
1470.00 P 20260814 -1.00 -1.00 97 38 1.4616 -0.6760 0.001019
1475.00 P 20260814 -1.00 -1.00 1 24 1.4674 -0.6793 0.001011
1480.00 P 20260814 -1.00 -1.00 1 72 1.4628 -0.6847 0.001008
1485.00 P 20260814 -1.00 -1.00 148 57 1.4637 -0.6889 0.001003
1490.00 P 20260814 -1.00 -1.00 2 324 1.4646 -0.6932 0.000997
1495.00 P 20260814 -1.00 -1.00 4 97 1.4715 -0.6962 0.000989
1500.00 P 20260814 -1.00 -1.00 2 181 1.4723 -0.7005 0.000984
1505.00 P 20260814 -1.00 -1.00 2 17 1.4683 -0.7058 0.000980
1510.00 P 20260814 -1.00 -1.00 1 54 1.4696 -0.7100 0.000975
1515.00 P 20260814 -1.00 -1.00 2 4 1.4715 -0.7140 0.000969
1520.00 P 20260814 -1.00 -1.00 2 15 1.4734 -0.7180 0.000963
1525.00 P 20260814 -1.00 -1.00 10 14 1.4752 -0.7221 0.000957
1530.00 P 20260814 -1.00 -1.00 1 50 1.4746 -0.7260 0.000951
1535.00 P 20260814 -1.00 -1.00 2 13 1.4709 -0.7299 0.000945
1540.00 P 20260814 -1.00 -1.00 1 100 1.4917 -0.7294 0.000933
1545.00 P 20260814 -1.00 -1.00 1 25 1.4858 -0.7336 0.000927
1550.00 P 20260814 -1.00 -1.00 1 207 1.4695 -0.7398 0.000924
1555.00 P 20260814 -1.00 -1.00 1 22 1.4805 -0.7409 0.000915
1560.00 P 20260814 -1.00 -1.00 1 44 1.4552 -0.7490 0.000913
1565.00 P 20260814 -1.00 -1.00 1 4 1.4689 -0.7496 0.000903
1570.00 P 20260814 -1.00 -1.00 1 26 1.4749 -0.7516 0.000895
1575.00 P 20260814 -1.00 -1.00 1 12 1.4719 -0.7554 0.000888
1580.00 P 20260814 -1.00 -1.00 1 49 1.4530 -0.7625 0.000885
1585.00 P 20260814 -1.00 -1.00 3 28 1.4521 -0.7659 0.000877
1590.00 P 20260814 -1.00 -1.00 3 31 1.4505 -0.7695 0.000870
1595.00 P 20260814 -1.00 -1.00 1 25 1.4517 -0.7726 0.000863
1600.00 P 20260814 -1.00 -1.00 5 271 1.4728 -0.7713 0.000853
1605.00 P 20260814 -1.00 -1.00 3 25 1.4499 -0.7795 0.000849
1610.00 P 20260814 -1.00 -1.00 1 19 1.4497 -0.7828 0.000841
1615.00 P 20260814 -1.00 -1.00 1 6 1.4495 -0.7861 0.000834
1620.00 P 20260814 -1.00 -1.00 2 13 1.4568 -0.7878 0.000826
1625.00 P 20260814 -1.00 -1.00 1 5 1.4491 -0.7928 0.000819
1630.00 P 20260814 -1.00 -1.00 1 21 1.4563 -0.7944 0.000812
1635.00 P 20260814 -1.00 -1.00 1 1 1.4636 -0.7960 0.000804
1640.00 P 20260814 -1.00 -1.00 5 9 1.4572 -0.8007 0.000797
1645.00 P 20260814 -1.00 -1.00 1 15 1.4509 -0.8055 0.000790
1650.00 P 20260814 -1.00 -1.00 2 37 1.4675 -0.8048 0.000783
1655.00 P 20260814 -1.00 -1.00 7 16 1.4673 -0.8081 0.000776
1660.00 P 20260814 -1.00 -1.00 2 164 1.4765 -0.8091 0.000769
1665.00 P 20260814 -1.00 -1.00 3 16 1.4546 -0.8177 0.000761
1670.00 P 20260814 -1.00 -1.00 19 13 1.4712 -0.8169 0.000755
1675.00 P 20260814 -1.00 -1.00 5 8 1.4729 -0.8197 0.000748
1680.00 P 20260814 -1.00 -1.00 5 23 1.4597 -0.8263 0.000740
1685.00 P 20260814 -1.00 -1.00 -1 0 1.4762 -0.8253 0.000734
1690.00 P 20260814 -1.00 -1.00 1 10 1.4609 -0.8325 0.000725
1695.00 P 20260814 -1.00 -1.00 5 2 1.4801 -0.8307 0.000720
1700.00 P 20260814 -1.00 -1.00 1 91 1.4730 -0.8353 0.000712
1705.00 P 20260814 -1.00 -1.00 1 2 1.4808 -0.8360 0.000706
1710.00 P 20260814 -1.00 -1.00 2 3 1.4567 -0.8423 0.000698
1715.00 P 20260814 -1.00 -1.00 4 4 1.4764 -0.8408 0.000693
1720.00 P 20260814 -1.00 -1.00 1 4 1.4514 -0.8475 0.000683
1725.00 P 20260814 -1.00 -1.00 2 19 1.4711 -0.8459 0.000679
1730.00 P 20260814 -1.00 -1.00 1 47 1.4580 -0.8504 0.000671
750.00 C 20260821 -1.00 -1.00 2 30 1.6321 0.9295 0.000279
760.00 C 20260821 -1.00 -1.00 1 16 1.6184 0.9262 0.000292
770.00 C 20260821 -1.00 -1.00 1 8 1.6011 0.9231 0.000304
780.00 C 20260821 -1.00 -1.00 2 51 1.6222 0.9167 0.000321
790.00 C 20260821 -1.00 -1.00 1 143 1.5991 0.9140 0.000334
800.00 C 20260821 -1.00 -1.00 8 158 1.6065 0.9088 0.000349
810.00 C 20260821 -1.00 -1.00 1 17 1.5802 0.9063 0.000362
820.00 C 20260821 -1.00 -1.00 2 35 1.5927 0.8990 0.000378
830.00 C 20260821 -1.00 -1.00 2 42 1.5799 0.8939 0.000394
840.00 C 20260821 -1.00 -1.00 1 23 1.5688 0.8887 0.000409
850.00 C 20260821 -1.00 -1.00 2 55 1.5586 0.8832 0.000425
860.00 C 20260821 -1.00 -1.00 1 37 1.5516 0.8774 0.000442
870.00 C 20260821 -1.00 -1.00 5 18 1.5269 0.8734 0.000459
880.00 C 20260821 -1.00 -1.00 3 196 1.5395 0.8653 0.000475
890.00 C 20260821 -1.00 -1.00 1 3 1.5207 0.8611 0.000491
900.00 C 20260821 -1.00 -1.00 15 60 1.4951 0.8570 0.000510
910.00 C 20260821 -1.00 -1.00 52 32 1.5167 0.8480 0.000525
920.00 C 20260821 -1.00 -1.00 1 17 1.5162 0.8413 0.000542
930.00 C 20260821 -1.00 -1.00 6 27 1.4971 0.8363 0.000562
940.00 C 20260821 -1.00 -1.00 14 118 1.5205 0.8274 0.000575
950.00 C 20260821 -1.00 -1.00 3 55 1.5180 0.8203 0.000591
960.00 C 20260821 -1.00 -1.00 2 13 1.5104 0.8128 0.000607
970.00 C 20260821 -1.00 -1.00 6 68 1.4990 0.8056 0.000624
980.00 C 20260821 -1.00 -1.00 2 51 1.4899 0.7980 0.000640
990.00 C 20260821 -1.00 -1.00 2 18 1.4831 0.7902 0.000657
1000.00 C 20260821 -1.00 -1.00 9 187 1.4521 0.7845 0.000681
1010.00 C 20260821 -1.00 -1.00 96 64 1.4511 0.7760 0.000696
1020.00 C 20260821 -1.00 -1.00 19 187 1.4457 0.7678 0.000713
1030.00 C 20260821 -1.00 -1.00 2 174 1.4463 0.7591 0.000727
1040.00 C 20260821 -1.00 -1.00 6 26 1.4652 0.7491 0.000735
1050.00 C 20260821 -1.00 -1.00 6 228 1.4459 0.7418 0.000758
1060.00 C 20260821 -1.00 -1.00 4 38 1.4619 0.7322 0.000766
1070.00 C 20260821 -1.00 -1.00 131 77 1.4534 0.7241 0.000784
1080.00 C 20260821 -1.00 -1.00 4 119 1.4582 0.7152 0.000797
1090.00 C 20260821 -1.00 -1.00 7 67 1.4540 0.7066 0.000812
1100.00 C 20260821 -1.00 -1.00 11 299 1.4456 0.6977 0.000824
1110.00 C 20260821 -1.00 -1.00 2 169 1.4423 0.6885 0.000834
1120.00 C 20260821 -1.00 -1.00 9 122 1.4323 0.6795 0.000848
1130.00 C 20260821 -1.00 -1.00 7 46 1.4403 0.6699 0.000851
1140.00 C 20260821 -1.00 -1.00 2 93 1.4286 0.6608 0.000866
1150.00 C 20260821 -1.00 -1.00 3 263 1.4236 0.6514 0.000878
1160.00 C 20260821 -1.00 -1.00 1 114 1.4187 0.6420 0.000889
1170.00 C 20260821 -1.00 -1.00 6 66 1.4157 0.6325 0.000899
1180.00 C 20260821 -1.00 -1.00 2 66 1.4139 0.6230 0.000908
1190.00 C 20260821 -1.00 -1.00 29 20 1.4157 0.6135 0.000915
1200.00 C 20260821 -1.00 -1.00 96 499 1.4223 0.6041 0.000919
1210.00 C 20260821 -1.00 -1.00 33 33 1.4328 0.5949 0.000920
1220.00 C 20260821 -1.00 -1.00 6 51 1.4306 0.5855 0.000930
1230.00 C 20260821 -1.00 -1.00 18 38 1.4366 0.5763 0.000934
1240.00 C 20260821 -1.00 -1.00 19 75 1.4266 0.5667 0.000946
1250.00 C 20260821 -1.00 -1.00 95 350 1.4208 0.5575 0.000949
1260.00 C 20260821 -1.00 -1.00 38 79 1.4147 0.5482 0.000953
1270.00 C 20260821 -1.00 -1.00 20 138 1.4103 0.5389 0.000956
1280.00 C 20260821 -1.00 -1.00 23 334 1.4059 0.5296 0.000959
1290.00 C 20260821 -1.00 -1.00 4 194 1.4024 0.5203 0.000961
1300.00 C 20260821 -1.00 -1.00 62 251 1.4032 0.5113 0.000960
1310.00 C 20260821 -1.00 -1.00 16 35 1.3976 0.5017 0.000964
1320.00 C 20260821 -1.00 -1.00 9 82 1.3963 0.4925 0.000964
1330.00 C 20260821 -1.00 -1.00 5 118 1.3966 0.4835 0.000964
1340.00 C 20260821 -1.00 -1.00 4 80 1.3957 0.4743 0.000964
1350.00 C 20260821 -1.00 -1.00 71 232 1.3973 0.4654 0.000963
1360.00 C 20260821 -1.00 -1.00 3 54 1.4026 0.4570 0.000959
1365.00 C 20260821 -1.00 -1.00 4 6 1.4027 0.4525 0.000959
1370.00 C 20260821 -1.00 -1.00 17 105 1.3992 0.4475 0.000961
1375.00 C 20260821 -1.00 -1.00 5 12 1.4157 0.4452 0.000950
1380.00 C 20260821 -1.00 -1.00 4 36 1.4186 0.4412 0.000948
1385.00 C 20260821 -1.00 -1.00 2 3 1.4208 0.4370 0.000946
1390.00 C 20260821 -1.00 -1.00 6 103 1.4067 0.4305 0.000955
1395.00 C 20260821 -1.00 -1.00 1 2 1.4041 0.4256 0.000957
1400.00 C 20260821 -1.00 -1.00 299 772 1.4147 0.4227 0.000950
1405.00 C 20260821 -1.00 -1.00 4 6 1.4156 0.4191 0.000946
1410.00 C 20260821 -1.00 -1.00 8 104 1.4049 0.4139 0.000948
1415.00 C 20260821 -1.00 -1.00 2 13 1.3998 0.4094 0.000948
1420.00 C 20260821 -1.00 -1.00 1 61 1.3993 0.4056 0.000945
1425.00 C 20260821 -1.00 -1.00 2 43 1.4047 0.4027 0.000938
1430.00 C 20260821 -1.00 -1.00 4 96 1.3982 0.3980 0.000938
1435.00 C 20260821 -1.00 -1.00 3 29 1.4013 0.3947 0.000933
1440.00 C 20260821 -1.00 -1.00 1 145 1.3953 0.3900 0.000933
1445.00 C 20260821 -1.00 -1.00 1 22 1.4007 0.3872 0.000926
1450.00 C 20260821 -1.00 -1.00 21 664 1.3879 0.3813 0.000929
1455.00 C 20260821 -1.00 -1.00 2 15 1.3919 0.3782 0.000924
1460.00 C 20260821 -1.00 -1.00 1 115 1.3855 0.3733 0.000923
1465.00 C 20260821 -1.00 -1.00 2 16 1.4026 0.3726 0.000911
1470.00 C 20260821 -1.00 -1.00 4 140 1.3823 0.3652 0.000918
1475.00 C 20260821 -1.00 -1.00 11 25 1.3899 0.3628 0.000911
1480.00 C 20260821 -1.00 -1.00 4 121 1.3858 0.3582 0.000909
1485.00 C 20260821 -1.00 -1.00 1 18 1.3915 0.3556 0.000903
1490.00 C 20260821 -1.00 -1.00 3 104 1.3839 0.3503 0.000903
1495.00 C 20260821 -1.00 -1.00 4 83 1.3825 0.3462 0.000900
1500.00 C 20260821 -1.00 -1.00 150 822 1.3816 0.3423 0.000897
1505.00 C 20260821 -1.00 -1.00 4 31 1.3993 0.3421 0.000885
1510.00 C 20260821 -1.00 -1.00 83 85 1.3850 0.3354 0.000888
1515.00 C 20260821 -1.00 -1.00 5 1 1.3934 0.3334 0.000881
1520.00 C 20260821 -1.00 -1.00 1 170 1.3853 0.3279 0.000880
1525.00 C 20260821 -1.00 -1.00 2 6 1.3941 0.3260 0.000873
1530.00 C 20260821 -1.00 -1.00 1 136 1.3848 0.3202 0.000874
1535.00 C 20260821 -1.00 -1.00 -1 0 1.3799 0.3154 0.000872
1540.00 C 20260821 -1.00 -1.00 5 74 1.3873 0.3132 0.000865
1545.00 C 20260821 -1.00 -1.00 1 3 1.3987 0.3120 0.000857
1550.00 C 20260821 -1.00 -1.00 94 361 1.3885 0.3060 0.000858
1555.00 C 20260821 -1.00 -1.00 2 2 1.3946 0.3036 0.000852
1560.00 C 20260821 -1.00 -1.00 3 196 1.3928 0.2994 0.000849
1565.00 C 20260821 -1.00 -1.00 1 3 1.3918 0.2955 0.000846
1570.00 C 20260821 -1.00 -1.00 1 170 1.3953 0.2925 0.000841
1580.00 C 20260821 -1.00 -1.00 1 112 1.4007 0.2864 0.000832
1590.00 C 20260821 -1.00 -1.00 3 185 1.3973 0.2799 0.000823
1600.00 C 20260821 -1.00 -1.00 173 3454 1.3946 0.2740 0.000814
1610.00 C 20260821 -1.00 -1.00 2 120 1.3891 0.2675 0.000805
1620.00 C 20260821 -1.00 -1.00 2 80 1.3870 0.2616 0.000796
1630.00 C 20260821 -1.00 -1.00 1 108 1.3821 0.2551 0.000786
1640.00 C 20260821 -1.00 -1.00 2 122 1.3794 0.2490 0.000777
1650.00 C 20260821 -1.00 -1.00 42 1173 1.3779 0.2432 0.000767
1660.00 C 20260821 -1.00 -1.00 3 156 1.3758 0.2372 0.000757
1670.00 C 20260821 -1.00 -1.00 4 57 1.3743 0.2314 0.000746
1680.00 C 20260821 -1.00 -1.00 7 91 1.3745 0.2259 0.000736
1690.00 C 20260821 -1.00 -1.00 11 64 1.3746 0.2205 0.000726
1700.00 C 20260821 -1.00 -1.00 160 2367 1.3759 0.2153 0.000715
1710.00 C 20260821 -1.00 -1.00 1 73 1.3771 0.2101 0.000705
