# opt_chain ASML | epoch 1786123854 | 2026-08-07 13:30:54 | spot 1732.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1800.00 P 20260814 -1.00 -1.00 4 35 0.4888 -0.6996 0.002952
1805.00 P 20260814 -1.00 -1.00 -1 0 0.4954 -0.7109 0.002865
1810.00 P 20260814 -1.00 -1.00 4 5 0.4759 -0.7348 0.002877
1815.00 P 20260814 -1.00 -1.00 3 4 0.4835 -0.7454 0.002785
1820.00 P 20260814 -1.00 -1.00 1 94 0.4869 -0.7581 0.002710
1825.00 P 20260814 -1.00 -1.00 2 3 0.4863 -0.7696 0.002630
1830.00 P 20260814 -1.00 -1.00 2 1 0.4866 -0.7803 0.002548
1835.00 P 20260814 -1.00 -1.00 2 3 0.4854 -0.7919 0.002468
1840.00 P 20260814 -1.00 -1.00 14 7 0.4864 -0.8023 0.002384
1845.00 P 20260814 -1.00 -1.00 1 1 0.4874 -0.8127 0.002302
1850.00 P 20260814 -1.00 -1.00 2 3 0.4697 -0.8340 0.002225
1855.00 P 20260814 -1.00 -1.00 2 3 0.4707 -0.8449 0.002137
1860.00 P 20260814 -1.00 -1.00 11 11 0.4918 -0.8429 0.002059
1865.00 P 20260814 -1.00 -1.00 -1 0 0.4644 -0.8682 0.001958
1870.00 P 20260814 -1.00 -1.00 -1 0 0.4616 -0.8771 0.001870
1875.00 P 20260814 -1.00 -1.00 1 31 0.4678 -0.8817 0.001795
1880.00 P 20260814 -1.00 -1.00 11 11 0.4639 -0.8913 0.001704
1885.00 P 20260814 -1.00 -1.00 1 1 0.4812 -0.8899 0.001656
1890.00 P 20260814 -1.00 -1.00 6 4 0.4649 -0.9060 0.001538
1895.00 P 20260814 -1.00 -1.00 1 2 0.4665 -0.9128 0.001458
1900.00 P 20260814 -1.00 -1.00 4 78 0.4668 -0.9203 0.001375
1905.00 P 20260814 -1.00 -1.00 12 11 0.4784 -0.9210 0.001333
1910.00 P 20260814 -1.00 -1.00 -1 0 0.4561 -0.9370 0.001196
1915.00 P 20260814 -1.00 -1.00 2 3 0.4882 -0.9297 0.001211
1920.00 P 20260814 -1.00 -1.00 -1 0 0.4874 -0.9341 0.001153
1925.00 P 20260814 -1.00 -1.00 -1 0 0.4846 -0.9393 0.001089
1930.00 P 20260814 -1.00 -1.00 -1 0 0.5289 -0.9278 0.001134
1935.00 P 20260814 -1.00 -1.00 -1 0 0.4906 -0.9455 0.000993
1940.00 P 20260814 -1.00 -1.00 -1 0 0.4817 -0.9533 0.000908
1945.00 P 20260814 -1.00 -1.00 -1 0 0.5274 -0.9402 0.000984
1950.00 P 20260814 -1.00 -1.00 25 25 0.4452 -0.9749 0.000658
1955.00 P 20260814 -1.00 -1.00 7 7 0.4527 -0.9753 0.000639
1960.00 P 20260814 -1.00 -1.00 -1 0 0.4857 -0.9687 0.000692
1965.00 P 20260814 -1.00 -1.00 -1 0 0.4986 -0.9673 0.000690
1970.00 P 20260814 -1.00 -1.00 -1 0 0.5072 -0.9678 0.000671
1975.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1980.00 P 20260814 -1.00 -1.00 2 1 0.4438 -0.9896 0.000395
1985.00 P 20260814 -1.00 -1.00 -1 0 0.4566 -0.9882 0.000412
1990.00 P 20260814 -1.00 -1.00 -1 0 0.4833 -0.9831 0.000469
1995.00 P 20260814 -1.00 -1.00 -1 0 0.5370 -0.9724 0.000567
2000.00 P 20260814 -1.00 -1.00 25 25 0.5646 -0.9678 0.000595
2010.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2020.00 P 20260814 -1.00 -1.00 -1 0 0.5024 -0.9907 0.000317
2030.00 P 20260814 -1.00 -1.00 -1 0 0.5923 -0.9737 0.000490
2040.00 P 20260814 -1.00 -1.00 -1 0 0.5311 -0.9911 0.000287
2050.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2060.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2070.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2080.00 P 20260814 -1.00 -1.00 1 0 0.6313 -0.9824 0.000342
2090.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2100.00 P 20260814 -1.00 -1.00 -1 0 0.5796 -0.9955 0.000180
2110.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2120.00 P 20260814 -1.00 -1.00 -1 0 0.6540 -0.9902 0.000238
2130.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2140.00 P 20260814 -1.00 -1.00 -1 0 0.6125 -0.9976 0.000118
2150.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2170.00 P 20260814 -1.00 -1.00 -1 0 0.6795 -0.9945 0.000162
2180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2190.00 P 20260814 -1.00 -1.00 -1 0 0.7387 -0.9912 0.000191
1270.00 C 20260821 -1.00 -1.00 1 5 0.8081 0.9796 0.000177
1280.00 C 20260821 -1.00 -1.00 2 109 0.7933 0.9789 0.000186
1290.00 C 20260821 -1.00 -1.00 1 7 0.8091 0.9752 0.000211
1300.00 C 20260821 -1.00 -1.00 5 21 0.6935 0.9856 0.000152
1310.00 C 20260821 -1.00 -1.00 20 42 0.6996 0.9824 0.000179
1320.00 C 20260821 -1.00 -1.00 2 16 0.7685 0.9709 0.000253
1330.00 C 20260821 -1.00 -1.00 6 15 0.7526 0.9697 0.000266
1340.00 C 20260821 -1.00 -1.00 1 24 0.7368 0.9684 0.000281
1350.00 C 20260821 -1.00 -1.00 6 46 0.7227 0.9668 0.000298
1360.00 C 20260821 -1.00 -1.00 2 21 0.6467 0.9766 0.000250
1380.00 C 20260821 -1.00 -1.00 13 28 0.5771 0.9807 0.000235
1400.00 C 20260821 -1.00 -1.00 1 47 0.6459 0.9593 0.000394
1420.00 C 20260821 -1.00 -1.00 2 25 0.6304 0.9526 0.000459
1430.00 C 20260821 -1.00 -1.00 2 2 0.5755 0.9603 0.000433
1440.00 C 20260821 -1.00 -1.00 8 35 0.5673 0.9568 0.000471
1450.00 C 20260821 -1.00 -1.00 8 31 0.5640 0.9520 0.000518
1460.00 C 20260821 -1.00 -1.00 2 24 0.5749 0.9437 0.000582
1480.00 C 20260821 -1.00 -1.00 8 42 0.5504 0.9368 0.000666
1500.00 C 20260821 -1.00 -1.00 2 514 0.5488 0.9177 0.000810
1520.00 C 20260821 -1.00 -1.00 1 50 0.5473 0.8984 0.000955
1530.00 C 20260821 -1.00 -1.00 2 1 0.5429 0.8899 0.001026
1535.00 C 20260821 -1.00 -1.00 4 9 0.5615 0.8782 0.001071
1540.00 C 20260821 -1.00 -1.00 8 29 0.5655 0.8693 0.001110
1545.00 C 20260821 -1.00 -1.00 4 13 0.5427 0.8723 0.001141
1550.00 C 20260821 -1.00 -1.00 3 19 0.5401 0.8661 0.001180
1555.00 C 20260821 -1.00 -1.00 2 9 0.5429 0.8574 0.001221
1560.00 C 20260821 -1.00 -1.00 2 331 0.5262 0.8574 0.001260
1565.00 C 20260821 -1.00 -1.00 2 4 0.5290 0.8486 0.001303
1570.00 C 20260821 -1.00 -1.00 4 33 0.5106 0.8490 0.001347
1575.00 C 20260821 -1.00 -1.00 2 19 0.5404 0.8289 0.001383
1580.00 C 20260821 -1.00 -1.00 2 56 0.5220 0.8286 0.001433
1585.00 C 20260821 -1.00 -1.00 4 36 0.5295 0.8181 0.001471
1590.00 C 20260821 -1.00 -1.00 1 9 0.5345 0.8087 0.001509
1595.00 C 20260821 -1.00 -1.00 1 11 0.5256 0.8043 0.001559
1600.00 C 20260821 -1.00 -1.00 3 391 0.5232 0.7976 0.001604
1620.00 C 20260821 -1.00 -1.00 2 294 0.5269 0.7591 0.001744
1640.00 C 20260821 -1.00 -1.00 12 103 0.5203 0.7220 0.001898
1660.00 C 20260821 -1.00 -1.00 4 520 0.5130 0.6841 0.002060
1675.00 C 20260821 -1.00 -1.00 2 32 0.5130 0.6523 0.002142
1680.00 C 20260821 -1.00 -1.00 41 85 0.5049 0.6426 0.002191
1685.00 C 20260821 -1.00 -1.00 1 12 0.5014 0.6318 0.002222
1690.00 C 20260821 -1.00 -1.00 1 23 0.5028 0.6200 0.002233
1695.00 C 20260821 -1.00 -1.00 28 33 0.5015 0.6086 0.002256
1700.00 C 20260821 -1.00 -1.00 7 1076 0.4976 0.5974 0.002290
1705.00 C 20260821 -1.00 -1.00 1 64 0.4990 0.5857 0.002300
1710.00 C 20260821 -1.00 -1.00 1 34 0.4996 0.5740 0.002315
1715.00 C 20260821 -1.00 -1.00 1 25 0.4984 0.5624 0.002337
1720.00 C 20260821 -1.00 -1.00 13 120 0.5009 0.5507 0.002343
1725.00 C 20260821 -1.00 -1.00 175 46 0.5023 0.5391 0.002354
1730.00 C 20260821 -1.00 -1.00 2 47 0.5043 0.5276 0.002361
1735.00 C 20260821 -1.00 -1.00 15 154 0.5026 0.5161 0.002367
1740.00 C 20260821 -1.00 -1.00 3 107 0.5001 0.5046 0.002371
1745.00 C 20260821 -1.00 -1.00 14 16 0.4980 0.4929 0.002372
1750.00 C 20260821 -1.00 -1.00 15 613 0.4970 0.4813 0.002368
1755.00 C 20260821 -1.00 -1.00 28 56 0.4960 0.4696 0.002364
1760.00 C 20260821 -1.00 -1.00 32 130 0.4950 0.4579 0.002360
1765.00 C 20260821 -1.00 -1.00 1 7 0.4969 0.4467 0.002343
1767.50 C 20260821 -1.00 -1.00 2 5 0.4946 0.4405 0.002349
1770.00 C 20260821 -1.00 -1.00 11 86 0.4966 0.4351 0.002335
1772.50 C 20260821 -1.00 -1.00 2 10 0.4983 0.4297 0.002323
1775.00 C 20260821 -1.00 -1.00 4 15 0.4989 0.4241 0.002316
1780.00 C 20260821 -1.00 -1.00 6 97 0.5001 0.4129 0.002303
1785.00 C 20260821 -1.00 -1.00 13 25 0.5016 0.4019 0.002287
1790.00 C 20260821 -1.00 -1.00 5 343 0.5046 0.3914 0.002266
1792.50 C 20260821 -1.00 -1.00 23 30 0.5041 0.3856 0.002264
1795.00 C 20260821 -1.00 -1.00 4 14 0.5091 0.3815 0.002239
1797.50 C 20260821 -1.00 -1.00 14 24 0.5066 0.3755 0.002239
1800.00 C 20260821 -1.00 -1.00 17 393 0.5041 0.3699 0.002234
1805.00 C 20260821 -1.00 -1.00 1 9 0.5020 0.3594 0.002212
1810.00 C 20260821 -1.00 -1.00 1 61 0.5061 0.3510 0.002170
1815.00 C 20260821 -1.00 -1.00 12 21 0.5011 0.3394 0.002157
1820.00 C 20260821 -1.00 -1.00 32 146 0.4982 0.3284 0.002137
1825.00 C 20260821 -1.00 -1.00 4 20 0.5015 0.3198 0.002098
1830.00 C 20260821 -1.00 -1.00 1 66 0.5002 0.3094 0.002073
1835.00 C 20260821 -1.00 -1.00 3 17 0.5006 0.2997 0.002043
1840.00 C 20260821 -1.00 -1.00 6 98 0.5022 0.2906 0.002009
1845.00 C 20260821 -1.00 -1.00 11 30 0.5046 0.2819 0.001975
1850.00 C 20260821 -1.00 -1.00 49 317 0.5033 0.2715 0.001949
1860.00 C 20260821 -1.00 -1.00 46 529 0.5101 0.2555 0.001877
1870.00 C 20260821 -1.00 -1.00 2 53 0.5055 0.2371 0.001816
1880.00 C 20260821 -1.00 -1.00 8 99 0.5029 0.2211 0.001744
1890.00 C 20260821 -1.00 -1.00 25 41 0.5041 0.2068 0.001667
1900.00 C 20260821 -1.00 -1.00 73 1749 0.4995 0.1895 0.001593
1910.00 C 20260821 -1.00 -1.00 1 168 0.5058 0.1782 0.001515
1920.00 C 20260821 -1.00 -1.00 7 134 0.5079 0.1648 0.001441
1930.00 C 20260821 -1.00 -1.00 4 48 0.5147 0.1543 0.001369
1940.00 C 20260821 -1.00 -1.00 9 119 0.5142 0.1418 0.001299
1950.00 C 20260821 -1.00 -1.00 5 73 0.5155 0.1328 0.001231
1960.00 C 20260821 -1.00 -1.00 1 71 0.5121 0.1218 0.001160
1970.00 C 20260821 -1.00 -1.00 4 78 0.5119 0.1121 0.001091
1980.00 C 20260821 -1.00 -1.00 4 209 0.5163 0.1047 0.001030
2000.00 C 20260821 -1.00 -1.00 34 1122 0.5234 0.0896 0.000909
2020.00 C 20260821 -1.00 -1.00 1 110 0.5304 0.0756 0.000798
2040.00 C 20260821 -1.00 -1.00 12 99 0.5306 0.0652 0.000704
2060.00 C 20260821 -1.00 -1.00 2 168 0.5475 0.0606 0.000642
2080.00 C 20260821 -1.00 -1.00 3 259 0.5437 0.0491 0.000546
2100.00 C 20260821 -1.00 -1.00 27 942 0.5399 0.0374 0.000446
2120.00 C 20260821 -1.00 -1.00 1 71 0.5628 0.0362 0.000418
2140.00 C 20260821 -1.00 -1.00 10 94 0.5576 0.0300 0.000357
2160.00 C 20260821 -1.00 -1.00 2 89 0.5668 0.0270 0.000321
2180.00 C 20260821 -1.00 -1.00 4 409 0.5660 0.0221 0.000270
1270.00 P 20260821 -1.00 -1.00 12 94 0.6933 -0.0086 0.000099
1280.00 P 20260821 -1.00 -1.00 7 172 0.7010 -0.0104 0.000116
1290.00 P 20260821 -1.00 -1.00 45 83 0.6826 -0.0104 0.000119
1300.00 P 20260821 -1.00 -1.00 68 339 0.6694 -0.0111 0.000128
1310.00 P 20260821 -1.00 -1.00 50 118 0.6614 -0.0125 0.000143
1320.00 P 20260821 -1.00 -1.00 4 358 0.6434 -0.0125 0.000147
1330.00 P 20260821 -1.00 -1.00 3 61 0.6522 -0.0163 0.000181
1340.00 P 20260821 -1.00 -1.00 1 140 0.6360 -0.0167 0.000190
1350.00 P 20260821 -1.00 -1.00 11 293 0.6150 -0.0164 0.000193
1360.00 P 20260821 -1.00 -1.00 6 118 0.6156 -0.0191 0.000221
1380.00 P 20260821 -1.00 -1.00 9 287 0.6152 -0.0244 0.000275
1400.00 P 20260821 -1.00 -1.00 129 1035 0.5934 -0.0277 0.000317
1420.00 P 20260821 -1.00 -1.00 4 224 0.5841 -0.0362 0.000398
1430.00 P 20260821 -1.00 -1.00 1 18 0.5723 -0.0387 0.000428
1440.00 P 20260821 -1.00 -1.00 54 181 0.5758 -0.0452 0.000484
1450.00 P 20260821 -1.00 -1.00 36 160 0.5728 -0.0500 0.000530
1460.00 P 20260821 -1.00 -1.00 58 173 0.5652 -0.0538 0.000572
1480.00 P 20260821 -1.00 -1.00 14 212 0.5479 -0.0621 0.000663
1500.00 P 20260821 -1.00 -1.00 70 785 0.5369 -0.0777 0.000795
1520.00 P 20260821 -1.00 -1.00 17 159 0.5279 -0.0946 0.000938
1530.00 P 20260821 -1.00 -1.00 12 97 0.5346 -0.1072 0.001022
1535.00 P 20260821 -1.00 -1.00 11 74 0.5348 -0.1124 0.001061
1540.00 P 20260821 -1.00 -1.00 4 144 0.5333 -0.1169 0.001098
1545.00 P 20260821 -1.00 -1.00 8 28 0.5314 -0.1224 0.001138
1550.00 P 20260821 -1.00 -1.00 12 517 0.5265 -0.1277 0.001178
1555.00 P 20260821 -1.00 -1.00 32 45 0.5206 -0.1324 0.001219
1560.00 P 20260821 -1.00 -1.00 33 151 0.5217 -0.1406 0.001262
1565.00 P 20260821 -1.00 -1.00 2 15 0.5198 -0.1475 0.001306
1570.00 P 20260821 -1.00 -1.00 3 27 0.5180 -0.1544 0.001349
1575.00 P 20260821 -1.00 -1.00 3 327 0.5167 -0.1616 0.001394
1580.00 P 20260821 -1.00 -1.00 13 623 0.5155 -0.1688 0.001438
1585.00 P 20260821 -1.00 -1.00 7 35 0.5143 -0.1761 0.001483
1590.00 P 20260821 -1.00 -1.00 8 64 0.5142 -0.1838 0.001528
1595.00 P 20260821 -1.00 -1.00 5 26 0.5142 -0.1916 0.001573
1600.00 P 20260821 -1.00 -1.00 10 508 0.5129 -0.1989 0.001619
1620.00 P 20260821 -1.00 -1.00 5 199 0.5059 -0.2330 0.001792
1640.00 P 20260821 -1.00 -1.00 11 171 0.5002 -0.2718 0.001955
1660.00 P 20260821 -1.00 -1.00 48 447 0.5006 -0.3131 0.002105
1675.00 P 20260821 -1.00 -1.00 8 52 0.5024 -0.3460 0.002191
1680.00 P 20260821 -1.00 -1.00 25 130 0.4956 -0.3562 0.002236
1685.00 P 20260821 -1.00 -1.00 3 265 0.4944 -0.3677 0.002259
1690.00 P 20260821 -1.00 -1.00 2 16 0.4939 -0.3793 0.002278
1695.00 P 20260821 -1.00 -1.00 2 27 0.4897 -0.3905 0.002315
1700.00 P 20260821 -1.00 -1.00 18 480 0.4848 -0.4018 0.002356
1705.00 P 20260821 -1.00 -1.00 4 66 0.4941 -0.4147 0.002330
1710.00 P 20260821 -1.00 -1.00 5 57 0.4892 -0.4261 0.002371
1715.00 P 20260821 -1.00 -1.00 1 25 0.4947 -0.4382 0.002363
1720.00 P 20260821 -1.00 -1.00 9 241 0.4931 -0.4500 0.002388
1725.00 P 20260821 -1.00 -1.00 6 26 0.4975 -0.4618 0.002385
1730.00 P 20260821 -1.00 -1.00 6 46 0.4991 -0.4736 0.002395
1735.00 P 20260821 -1.00 -1.00 4 21 0.4979 -0.4853 0.002399
1740.00 P 20260821 -1.00 -1.00 129 74 0.4954 -0.4970 0.002402
1745.00 P 20260821 -1.00 -1.00 11 81 0.4937 -0.5087 0.002402
1750.00 P 20260821 -1.00 -1.00 5 130 0.4920 -0.5205 0.002401
1755.00 P 20260821 -1.00 -1.00 9 14 0.4911 -0.5323 0.002397
1760.00 P 20260821 -1.00 -1.00 5 69 0.4909 -0.5441 0.002390
1765.00 P 20260821 -1.00 -1.00 31 34 0.4906 -0.5558 0.002383
1767.50 P 20260821 -1.00 -1.00 1 2 0.4909 -0.5616 0.002377
1770.00 P 20260821 -1.00 -1.00 9 39 0.4911 -0.5674 0.002372
1772.50 P 20260821 -1.00 -1.00 1 1 0.4914 -0.5732 0.002366
1775.00 P 20260821 -1.00 -1.00 5 8 0.4916 -0.5790 0.002361
1780.00 P 20260821 -1.00 -1.00 10 104 0.4928 -0.5904 0.002347
1785.00 P 20260821 -1.00 -1.00 31 24 0.4947 -0.6016 0.002330
1790.00 P 20260821 -1.00 -1.00 21 67 0.4962 -0.6128 0.002315
1792.50 P 20260821 -1.00 -1.00 2 1 0.4975 -0.6182 0.002306
1795.00 P 20260821 -1.00 -1.00 1 82 0.4983 -0.6237 0.002296
1797.50 P 20260821 -1.00 -1.00 2 1 0.4971 -0.6291 0.002286
1800.00 P 20260821 -1.00 -1.00 4 158 0.4921 -0.6356 0.002290
1805.00 P 20260821 -1.00 -1.00 4 6 0.4913 -0.6460 0.002263
1810.00 P 20260821 -1.00 -1.00 2 30 0.4876 -0.6574 0.002246
1815.00 P 20260821 -1.00 -1.00 38 24 0.4917 -0.6660 0.002201
1820.00 P 20260821 -1.00 -1.00 6 62 0.4827 -0.6799 0.002201
1825.00 P 20260821 -1.00 -1.00 14 60 0.4811 -0.6909 0.002176
1830.00 P 20260821 -1.00 -1.00 1 36 0.4815 -0.7011 0.002143
1835.00 P 20260821 -1.00 -1.00 2 1 0.4798 -0.7122 0.002117
1840.00 P 20260821 -1.00 -1.00 5 67 0.4864 -0.7193 0.002068
1845.00 P 20260821 -1.00 -1.00 -1 0 0.4838 -0.7309 0.002044
1850.00 P 20260821 -1.00 -1.00 3 1006 0.4854 -0.7405 0.002009
1860.00 P 20260821 -1.00 -1.00 4 45 0.4845 -0.7600 0.001942
1870.00 P 20260821 -1.00 -1.00 3 11 0.4762 -0.7796 0.001872
1880.00 P 20260821 -1.00 -1.00 11 38 0.4890 -0.7887 0.001775
1890.00 P 20260821 -1.00 -1.00 6 32 0.4780 -0.8103 0.001702
1900.00 P 20260821 -1.00 -1.00 3 34 0.4849 -0.8220 0.001617
1910.00 P 20260821 -1.00 -1.00 2 16 0.4986 -0.8292 0.001535
1920.00 P 20260821 -1.00 -1.00 2 19 0.4957 -0.8463 0.001458
1930.00 P 20260821 -1.00 -1.00 1 12 0.4823 -0.8664 0.001374
1940.00 P 20260821 -1.00 -1.00 2 56 0.4883 -0.8738 0.001302
1950.00 P 20260821 -1.00 -1.00 1 24 0.4919 -0.8822 0.001231
1960.00 P 20260821 -1.00 -1.00 4 25 0.5150 -0.8808 0.001183
1970.00 P 20260821 -1.00 -1.00 1 21 0.4839 -0.9072 0.001069
1980.00 P 20260821 -1.00 -1.00 2 27 0.5234 -0.8958 0.001061
2000.00 P 20260821 -1.00 -1.00 2 45 0.5219 -0.9158 0.000928
2020.00 P 20260821 -1.00 -1.00 1 7 0.4978 -0.9409 0.000770
2040.00 P 20260821 -1.00 -1.00 2 111 0.4553 -0.9720 0.000537
2060.00 P 20260821 -1.00 -1.00 1 7 0.4639 -0.9765 0.000481
2080.00 P 20260821 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
2100.00 P 20260821 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
2120.00 P 20260821 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
2140.00 P 20260821 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
2160.00 P 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
2180.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1035.00 C 20260807 -1.00 -1.00 -1 0 8.6782 0.9907 0.000062
1040.00 C 20260807 -1.00 -1.00 1 1 8.3559 0.9919 0.000057
1045.00 C 20260807 -1.00 -1.00 -1 0 8.7148 0.9888 0.000072
1050.00 C 20260807 -1.00 -1.00 2 3 8.3442 0.9912 0.000061
1055.00 C 20260807 -1.00 -1.00 -1 0 8.8316 0.9862 0.000085
1060.00 C 20260807 -1.00 -1.00 -1 0 8.2078 0.9911 0.000063
1065.00 C 20260807 -1.00 -1.00 -1 0 8.4136 0.9884 0.000076
1070.00 C 20260807 -1.00 -1.00 -1 0 8.8982 0.9833 0.000099
1075.00 C 20260807 -1.00 -1.00 -1 0 7.6963 0.9923 0.000059
1080.00 C 20260807 -1.00 -1.00 -1 0 7.9531 0.9905 0.000069
1085.00 C 20260807 -1.00 -1.00 -1 0 7.9595 0.9896 0.000074
1090.00 C 20260807 -1.00 -1.00 -1 0 7.8605 0.9898 0.000074
1095.00 C 20260807 -1.00 -1.00 -1 0 7.5569 0.9914 0.000066
1100.00 C 20260807 -1.00 -1.00 1 1 7.5531 0.9910 0.000069
1105.00 C 20260807 -1.00 -1.00 1 2 7.3052 0.9919 0.000065
1110.00 C 20260807 -1.00 -1.00 -1 0 7.4953 0.9903 0.000074
1115.00 C 20260807 -1.00 -1.00 -1 0 7.6849 0.9873 0.000090
1120.00 C 20260807 -1.00 -1.00 -1 0 7.8737 0.9845 0.000104
1125.00 C 20260807 -1.00 -1.00 -1 0 7.5432 0.9871 0.000093
1130.00 C 20260807 -1.00 -1.00 -1 0 7.7314 0.9843 0.000108
1135.00 C 20260807 -1.00 -1.00 1 1 7.2479 0.9887 0.000087
1140.00 C 20260807 -1.00 -1.00 -1 0 7.2042 0.9882 0.000090
1145.00 C 20260807 -1.00 -1.00 -1 0 7.2635 0.9867 0.000100
1150.00 C 20260807 -1.00 -1.00 3 4 7.0150 0.9887 0.000090
1155.00 C 20260807 -1.00 -1.00 1 2 7.1255 0.9864 0.000103
1160.00 C 20260807 -1.00 -1.00 1 2 6.6751 0.9907 0.000080
1165.00 C 20260807 -1.00 -1.00 -1 0 7.7272 0.9783 0.000144
1170.00 C 20260807 -1.00 -1.00 -1 0 7.1240 0.9837 0.000121
1175.00 C 20260807 -1.00 -1.00 1 1 6.6758 0.9881 0.000098
1180.00 C 20260807 -1.00 -1.00 -1 0 7.0387 0.9828 0.000128
1185.00 C 20260807 -1.00 -1.00 -1 0 6.7188 0.9856 0.000115
1190.00 C 20260807 -1.00 -1.00 -1 0 6.4003 0.9888 0.000098
1195.00 C 20260807 -1.00 -1.00 -1 0 6.4348 0.9873 0.000108
1200.00 C 20260807 -1.00 -1.00 1 2 6.4692 0.9859 0.000117
1205.00 C 20260807 -1.00 -1.00 -1 0 6.2533 0.9878 0.000108
1210.00 C 20260807 -1.00 -1.00 -1 0 6.6373 0.9818 0.000143
1215.00 C 20260807 -1.00 -1.00 -1 0 6.3224 0.9848 0.000128
1220.00 C 20260807 -1.00 -1.00 -1 0 6.3567 0.9833 0.000138
1225.00 C 20260807 -1.00 -1.00 1 1 5.9693 0.9877 0.000114
1230.00 C 20260807 -1.00 -1.00 -1 0 6.3754 0.9811 0.000154
1235.00 C 20260807 -1.00 -1.00 -1 0 5.9648 0.9856 0.000130
1240.00 C 20260807 -1.00 -1.00 2 4 5.7778 0.9873 0.000120
1245.00 C 20260807 -1.00 -1.00 2 3 5.5670 0.9895 0.000107
1250.00 C 20260807 -1.00 -1.00 2 3 5.5288 0.9890 0.000112
1255.00 C 20260807 -1.00 -1.00 2 3 5.5397 0.9877 0.000122
1260.00 C 20260807 -1.00 -1.00 -1 0 5.9171 0.9809 0.000167
1035.00 P 20260807 -1.00 -1.00 10 1 7.5936 -0.0041 0.000034
1040.00 P 20260807 -1.00 -1.00 2 105 6.5762 -0.0013 0.000014
1045.00 P 20260807 -1.00 -1.00 1 1 6.5174 -0.0013 0.000014
1050.00 P 20260807 -1.00 -1.00 1 6 7.3942 -0.0042 0.000035
1055.00 P 20260807 -1.00 -1.00 9 2 7.3283 -0.0042 0.000036
1060.00 P 20260807 -1.00 -1.00 1 7 9.0860 -0.0167 0.000097
1065.00 P 20260807 -1.00 -1.00 1 1 9.9840 -0.0254 0.000127
1070.00 P 20260807 -1.00 -1.00 -1 0 7.2257 -0.0049 0.000041
1075.00 P 20260807 -1.00 -1.00 2 1 9.8247 -0.0260 0.000131
1080.00 P 20260807 -1.00 -1.00 37 3 9.7390 -0.0262 0.000133
1085.00 P 20260807 -1.00 -1.00 29 1 7.0322 -0.0050 0.000043
1090.00 P 20260807 -1.00 -1.00 17 2 9.5687 -0.0266 0.000137
1095.00 P 20260807 -1.00 -1.00 20 3 9.4842 -0.0269 0.000140
1100.00 P 20260807 -1.00 -1.00 156 331 9.8867 -0.0336 0.000160
1105.00 P 20260807 -1.00 -1.00 5 441 9.3163 -0.0273 0.000144
1110.00 P 20260807 -1.00 -1.00 -1 0 9.2330 -0.0275 0.000146
1115.00 P 20260807 -1.00 -1.00 2 2 6.8960 -0.0067 0.000058
1120.00 P 20260807 -1.00 -1.00 128 126 6.4095 -0.0042 0.000040
1125.00 P 20260807 -1.00 -1.00 1 3 6.7104 -0.0065 0.000057
1130.00 P 20260807 -1.00 -1.00 14 17 6.7690 -0.0072 0.000063
1135.00 P 20260807 -1.00 -1.00 1 3 6.7671 -0.0077 0.000066
1140.00 P 20260807 -1.00 -1.00 1 3 6.2852 -0.0051 0.000049
1145.00 P 20260807 -1.00 -1.00 77 17 6.2545 -0.0054 0.000052
1150.00 P 20260807 -1.00 -1.00 17 39 5.8955 -0.0033 0.000036
1155.00 P 20260807 -1.00 -1.00 6 26 5.4531 -0.0021 0.000026
1160.00 P 20260807 -1.00 -1.00 1 4 6.4903 -0.0082 0.000073
1165.00 P 20260807 -1.00 -1.00 1 4 8.3918 -0.0311 0.000177
1170.00 P 20260807 -1.00 -1.00 2 4 6.0141 -0.0060 0.000060
1175.00 P 20260807 -1.00 -1.00 4 3 5.9844 -0.0063 0.000063
