# opt_chain AAPL | epoch 1786106722 | 2026-08-07 08:45:22 | spot 312.18 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 981 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 P 20260812 -1.00 -1.00 -1 0 1.0019 -0.9630 0.002239
395.00 P 20260812 -1.00 -1.00 -1 0 1.0514 -0.9643 0.002074
370.00 C 20260814 -1.00 -1.00 84 1846 0.4220 0.0026 0.000418
372.50 C 20260814 -1.00 -1.00 26 41 0.4749 0.0045 0.000621
375.00 C 20260814 -1.00 -1.00 416 834 0.5026 0.0055 0.000698
377.50 C 20260814 -1.00 -1.00 6 9 0.5051 0.0042 0.000552
380.00 C 20260814 -1.00 -1.00 10 854 0.5076 0.0035 0.000464
382.50 C 20260814 -1.00 -1.00 1 2 0.6077 0.0108 0.001041
385.00 C 20260814 -1.00 -1.00 143 294 0.5249 0.0028 0.000358
390.00 C 20260814 -1.00 -1.00 3 645 0.5420 0.0021 0.000265
395.00 C 20260814 -1.00 -1.00 3 140 0.5832 0.0025 0.000295
370.00 P 20260814 -1.00 -1.00 1 0 0.8439 -0.9110 0.004395
372.50 P 20260814 -1.00 -1.00 -1 0 0.7113 -0.9553 0.003171
375.00 P 20260814 -1.00 -1.00 -1 0 0.7336 -0.9564 0.003015
377.50 P 20260814 -1.00 -1.00 -1 0 0.7558 -0.9575 0.002872
380.00 P 20260814 -1.00 -1.00 15 0 0.9477 -0.9185 0.003688
382.50 P 20260814 -1.00 -1.00 -1 0 0.7996 -0.9594 0.002621
385.00 P 20260814 -1.00 -1.00 -1 0 0.8213 -0.9603 0.002511
390.00 P 20260814 -1.00 -1.00 -1 0 0.8643 -0.9619 0.002313
395.00 P 20260814 -1.00 -1.00 -1 0 0.9066 -0.9633 0.002143
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5279 0.0071 0.000693
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.5902 -0.9524 0.003488
375.00 P 20260817 -1.00 -1.00 -1 0 0.6976 -0.9341 0.003691
380.00 P 20260817 -1.00 -1.00 -1 0 0.6654 -0.9569 0.002862
385.00 P 20260817 -1.00 -1.00 -1 0 0.7022 -0.9587 0.002621
390.00 P 20260817 -1.00 -1.00 -1 0 0.7561 -0.9552 0.002560
395.00 P 20260817 -1.00 -1.00 -1 0 0.7743 -0.9618 0.002240
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 0.6100 -0.9299 0.004118
375.00 P 20260819 -1.00 -1.00 -1 0 0.6446 -0.9331 0.003749
380.00 P 20260819 -1.00 -1.00 -1 0 0.6269 -0.9517 0.003056
385.00 P 20260819 -1.00 -1.00 -1 0 0.7122 -0.9385 0.003167
390.00 P 20260819 -1.00 -1.00 -1 0 0.6980 -0.9543 0.002621
395.00 P 20260819 -1.00 -1.00 -1 0 0.7268 -0.9572 0.002400
370.00 C 20260821 -1.00 -1.00 527 7137 0.3486 0.0082 0.001022
375.00 C 20260821 -1.00 -1.00 29 3799 0.3506 0.0044 0.000588
380.00 C 20260821 -1.00 -1.00 2794 5844 0.3811 0.0047 0.000578
385.00 C 20260821 -1.00 -1.00 1 390 0.3849 0.0034 0.000419
390.00 C 20260821 -1.00 -1.00 24 2645 0.4060 0.0032 0.000379
395.00 C 20260821 -1.00 -1.00 8 544 0.4182 0.0025 0.000296
370.00 P 20260821 -1.00 -1.00 59 0 0.5711 -0.9289 0.004180
375.00 P 20260821 -1.00 -1.00 21 0 0.5586 -0.9471 0.003464
380.00 P 20260821 -1.00 -1.00 5 0 0.6922 -0.9150 0.003829
385.00 P 20260821 -1.00 -1.00 15 0 0.7287 -0.9183 0.003543
390.00 P 20260821 -1.00 -1.00 1 0 0.7647 -0.9212 0.003296
395.00 P 20260821 -1.00 -1.00 -1 0 0.6679 -0.9602 0.002368
