# opt_chain GOOGL | epoch 1786110869 | 2026-08-07 09:54:29 | spot 356.22 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260814 -1.00 -1.00 6 17 1.2956 0.9339 0.001968
280.00 C 20260814 -1.00 -1.00 6 30 1.2432 0.9269 0.002209
285.00 C 20260814 -1.00 -1.00 2 30 0.9011 0.9652 0.001683
290.00 C 20260814 -1.00 -1.00 18 46 1.0913 0.9196 0.002702
265.00 P 20260814 -1.00 -1.00 14 159 0.9265 -0.0092 0.000532
270.00 P 20260814 -1.00 -1.00 137 129 0.9486 -0.0164 0.000846
275.00 P 20260814 -1.00 -1.00 35 140 0.7656 -0.0070 0.000499
280.00 P 20260814 -1.00 -1.00 22 227 0.7183 -0.0075 0.000562
285.00 P 20260814 -1.00 -1.00 12 132 0.6718 -0.0080 0.000638
290.00 P 20260814 -1.00 -1.00 3 496 0.6007 -0.0067 0.000606
265.00 C 20260817 -1.00 -1.00 -1 0 0.9308 0.9768 0.000988
270.00 C 20260817 -1.00 -1.00 -1 0 0.8713 0.9766 0.001063
275.00 C 20260817 -1.00 -1.00 -1 0 1.0807 0.9364 0.001936
280.00 C 20260817 -1.00 -1.00 2 0 0.7854 0.9724 0.001357
285.00 C 20260817 -1.00 -1.00 4 1 0.9798 0.9245 0.002421
290.00 C 20260817 -1.00 -1.00 6 2 0.8607 0.9336 0.002512
265.00 P 20260817 -1.00 -1.00 4 1 0.8101 -0.0114 0.000617
270.00 P 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 1 1 0.7547 -0.0173 0.000942
280.00 P 20260817 -1.00 -1.00 2 1 0.6024 -0.0071 0.000544
285.00 P 20260817 -1.00 -1.00 1 1 0.5589 -0.0073 0.000596
290.00 P 20260817 -1.00 -1.00 8 3 0.6113 -0.0196 0.001293
265.00 C 20260819 -1.00 -1.00 -1 0 0.8102 0.9809 0.000871
270.00 C 20260819 -1.00 -1.00 -1 0 0.8080 0.9757 0.001087
275.00 C 20260819 -1.00 -1.00 -1 0 1.0003 0.9344 0.001958
280.00 C 20260819 -1.00 -1.00 -1 0 0.9474 0.9300 0.002169
285.00 C 20260819 -1.00 -1.00 -1 0 0.6971 0.9653 0.001676
290.00 C 20260819 -1.00 -1.00 -1 0 0.8444 0.9198 0.002694
265.00 P 20260819 -1.00 -1.00 -1 0 0.8233 -0.0203 0.000910
270.00 P 20260819 -1.00 -1.00 2 0 0.6708 -0.0092 0.000569
275.00 P 20260819 -1.00 -1.00 44 41 0.7003 -0.0184 0.000980
280.00 P 20260819 -1.00 -1.00 43 42 0.6603 -0.0197 0.001105
285.00 P 20260819 -1.00 -1.00 4 2 0.6209 -0.0212 0.001252
290.00 P 20260819 -1.00 -1.00 9 2 0.5722 -0.0214 0.001368
265.00 C 20260821 -1.00 -1.00 2 328 1.0396 0.9402 0.001634
270.00 C 20260821 -1.00 -1.00 3 429 0.8009 0.9670 0.001298
275.00 C 20260821 -1.00 -1.00 8 275 0.9312 0.9339 0.001963
280.00 C 20260821 -1.00 -1.00 8 1184 0.8407 0.9393 0.002048
285.00 C 20260821 -1.00 -1.00 11 823 0.6550 0.9635 0.001722
290.00 C 20260821 -1.00 -1.00 4 611 0.6421 0.9542 0.002118
265.00 P 20260821 -1.00 -1.00 7 2726 0.6471 -0.0080 0.000480
270.00 P 20260821 -1.00 -1.00 6 1803 0.6231 -0.0092 0.000568
275.00 P 20260821 -1.00 -1.00 3 2160 0.5618 -0.0079 0.000543
280.00 P 20260821 -1.00 -1.00 61 4199 0.5090 -0.0068 0.000524
285.00 P 20260821 -1.00 -1.00 23 3187 0.4758 -0.0073 0.000595
290.00 P 20260821 -1.00 -1.00 11 3929 0.4617 -0.0095 0.000787
422.50 C 20260807 -1.00 -1.00 2 4 2.1527 0.0096 0.000984
425.00 C 20260807 -1.00 -1.00 18 204 2.1813 0.0085 0.000865
427.50 C 20260807 -1.00 -1.00 1 17 2.2442 0.0082 0.000821
430.00 C 20260807 -1.00 -1.00 9 3778 2.1557 0.0043 0.000486
432.50 C 20260807 -1.00 -1.00 23 3 2.6433 0.0147 0.001172
435.00 C 20260807 -1.00 -1.00 13 91 2.7137 0.0144 0.001122
437.50 C 20260807 -1.00 -1.00 8 0 2.2732 0.0035 0.000382
440.00 C 20260807 -1.00 -1.00 22 385 2.8533 0.0138 0.001034
442.50 C 20260807 -1.00 -1.00 1 4 2.7496 0.0102 0.000812
445.00 C 20260807 -1.00 -1.00 1 826 2.4351 0.0033 0.000336
450.00 C 20260807 -1.00 -1.00 39 190 2.4954 0.0027 0.000273
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 15 15 0.8103 0.0139 0.001278
425.00 C 20260810 -1.00 -1.00 2 3 0.8408 0.0143 0.001262
427.50 C 20260810 -1.00 -1.00 10 9 0.8634 0.0136 0.001180
430.00 C 20260810 -1.00 -1.00 1 1 0.8935 0.0140 0.001168
432.50 C 20260810 -1.00 -1.00 -1 0 0.9184 0.0137 0.001117
435.00 C 20260810 -1.00 -1.00 4 17 0.8573 0.0081 0.000741
437.50 C 20260810 -1.00 -1.00 2 2 1.1360 0.0321 0.001855
440.00 C 20260810 -1.00 -1.00 5 5 1.1091 0.0264 0.001600
442.50 C 20260810 -1.00 -1.00 2 2 0.9747 0.0109 0.000854
445.00 C 20260810 -1.00 -1.00 1 9 1.1266 0.0223 0.001361
447.50 C 20260810 -1.00 -1.00 2 2 1.1125 0.0178 0.001140
450.00 C 20260810 -1.00 -1.00 1 5 1.1338 0.0172 0.001088
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 1 19 0.6076 0.0105 0.001054
425.00 C 20260812 -1.00 -1.00 1 3 0.6395 0.0115 0.001088
427.50 C 20260812 -1.00 -1.00 1 1 0.7323 0.0217 0.001622
430.00 C 20260812 -1.00 -1.00 -1 0 0.7379 0.0189 0.001433
432.50 C 20260812 -1.00 -1.00 -1 0 0.6492 0.0070 0.000683
435.00 C 20260812 -1.00 -1.00 -1 0 0.7832 0.0190 0.001358
437.50 C 20260812 -1.00 -1.00 -1 0 0.8127 0.0201 0.001374
440.00 C 20260812 -1.00 -1.00 -1 0 0.8360 0.0203 0.001346
442.50 C 20260812 -1.00 -1.00 2 0 0.9597 0.0333 0.001800
445.00 C 20260812 -1.00 -1.00 -1 0 0.9645 0.0311 0.001686
447.50 C 20260812 -1.00 -1.00 -1 0 0.9812 0.0304 0.001621
450.00 C 20260812 -1.00 -1.00 -1 0 0.9580 0.0249 0.001394
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260814 -1.00 -1.00 -1 0 0.5269 0.0114 0.001118
425.00 C 20260814 -1.00 -1.00 61 200 0.5419 0.0111 0.001061
427.50 C 20260814 -1.00 -1.00 1 2 0.5528 0.0104 0.000981
430.00 C 20260814 -1.00 -1.00 1 554 0.5356 0.0067 0.000683
432.50 C 20260814 -1.00 -1.00 6 2 0.5825 0.0099 0.000891
435.00 C 20260814 -1.00 -1.00 35 177 0.5932 0.0093 0.000826
437.50 C 20260814 -1.00 -1.00 2 4 0.6118 0.0095 0.000815
440.00 C 20260814 -1.00 -1.00 2 205 0.5906 0.0057 0.000538
442.50 C 20260814 -1.00 -1.00 2 9 0.6368 0.0087 0.000726
445.00 C 20260814 -1.00 -1.00 4 45 0.6512 0.0086 0.000697
447.50 C 20260814 -1.00 -1.00 2 5 0.6695 0.0088 0.000692
450.00 C 20260814 -1.00 -1.00 10 115 0.6482 0.0053 0.000459
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 1 1 0.5288 0.0258 0.001884
430.00 C 20260817 -1.00 -1.00 2 2 0.5183 0.0158 0.001273
435.00 C 20260817 -1.00 -1.00 1 1 0.5857 0.0236 0.001573
440.00 C 20260817 -1.00 -1.00 1 251 0.6136 0.0227 0.001450
445.00 C 20260817 -1.00 -1.00 2 2 0.6340 0.0204 0.001285
450.00 C 20260817 -1.00 -1.00 -1 0 0.5863 0.0096 0.000726
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260819 -1.00 -1.00 1 13 0.4946 0.0283 0.002000
430.00 C 20260819 -1.00 -1.00 1 2 0.5168 0.0262 0.001785
435.00 C 20260819 -1.00 -1.00 -1 0 0.5413 0.0248 0.001625
440.00 C 20260819 -1.00 -1.00 274 274 0.5695 0.0243 0.001521
445.00 C 20260819 -1.00 -1.00 -1 0 0.5935 0.0232 0.001399
450.00 C 20260819 -1.00 -1.00 1 1 0.6171 0.0221 0.001292
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 18 1626 0.4291 0.0205 0.001622
430.00 C 20260821 -1.00 -1.00 3 3319 0.4388 0.0155 0.001257
435.00 C 20260821 -1.00 -1.00 3 515 0.4655 0.0155 0.001185
440.00 C 20260821 -1.00 -1.00 2 3830 0.4881 0.0145 0.001076
445.00 C 20260821 -1.00 -1.00 2 762 0.4969 0.0124 0.000916
450.00 C 20260821 -1.00 -1.00 7 23279 0.4949 0.0093 0.000708
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
