# opt_chain AVGO | epoch 1786123858 | 2026-08-07 13:30:58 | spot 424.80 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 P 20260821 -1.00 -1.00 3 601 0.4241 -0.6464 0.010701
445.00 P 20260821 -1.00 -1.00 20 12 0.4212 -0.6959 0.010074
450.00 P 20260821 -1.00 -1.00 20 347 0.4390 -0.7337 0.009154
455.00 P 20260821 -1.00 -1.00 1 2 0.4319 -0.7783 0.008462
460.00 P 20260821 -1.00 -1.00 2 279 0.4238 -0.8194 0.007625
470.00 P 20260821 -1.00 -1.00 189 336 0.4443 -0.8704 0.005963
480.00 P 20260821 -1.00 -1.00 1 128 0.4590 -0.9078 0.004580
490.00 P 20260821 -1.00 -1.00 1 34 0.4759 -0.9360 0.003482
500.00 P 20260821 -1.00 -1.00 6 17 0.4728 -0.9627 0.002473
510.00 P 20260821 -1.00 -1.00 10 10 0.5207 -0.9655 0.002112
520.00 P 20260821 -1.00 -1.00 482 97 0.5238 -0.9790 0.001576
530.00 P 20260821 -1.00 -1.00 15 0 0.5575 -0.9819 0.001349
255.00 C 20260807 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 14 4 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 22 4 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 6 7 5.4320 0.9984 0.000080
285.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 2 5 5.3164 0.9939 0.000278
305.00 C 20260807 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 14 2 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 3 161 7.3640 -0.0032 0.000115
260.00 P 20260807 -1.00 -1.00 6 67 6.5421 -0.0019 0.000078
265.00 P 20260807 -1.00 -1.00 1 173 6.0990 -0.0014 0.000063
270.00 P 20260807 -1.00 -1.00 2 715 5.8697 -0.0014 0.000068
275.00 P 20260807 -1.00 -1.00 3 144 5.8481 -0.0021 0.000097
280.00 P 20260807 -1.00 -1.00 24 1861 5.7596 -0.0026 0.000119
285.00 P 20260807 -1.00 -1.00 3 107 5.0736 -0.0011 0.000064
290.00 P 20260807 -1.00 -1.00 25 310 5.6897 -0.0049 0.000213
295.00 P 20260807 -1.00 -1.00 20 300 4.6532 -0.0012 0.000075
300.00 P 20260807 -1.00 -1.00 43 492 4.9023 -0.0030 0.000162
305.00 P 20260807 -1.00 -1.00 26 361 4.3755 -0.0019 0.000118
307.50 P 20260807 -1.00 -1.00 4 3 4.5316 -0.0030 0.000173
310.00 P 20260807 -1.00 -1.00 2 390 4.0488 -0.0014 0.000097
260.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 2 4 2.1867 -0.0061 0.000195
270.00 P 20260810 -1.00 -1.00 2 1 1.9125 -0.0040 0.000154
280.00 P 20260810 -1.00 -1.00 1 3 2.0010 -0.0093 0.000313
290.00 P 20260810 -1.00 -1.00 4 4 1.5806 -0.0034 0.000161
295.00 P 20260810 -1.00 -1.00 8 5 1.4513 -0.0027 0.000141
300.00 P 20260810 -1.00 -1.00 10 23 1.4290 -0.0032 0.000171
305.00 P 20260810 -1.00 -1.00 1 20 1.3888 -0.0040 0.000213
307.50 P 20260810 -1.00 -1.00 2 6 1.3768 -0.0048 0.000250
310.00 P 20260810 -1.00 -1.00 2 6 1.3783 -0.0060 0.000304
260.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 2 1 1.9569 -0.0129 0.000332
270.00 P 20260812 -1.00 -1.00 2 2 1.5465 -0.0051 0.000185
280.00 P 20260812 -1.00 -1.00 1 1 1.5436 -0.0085 0.000294
290.00 P 20260812 -1.00 -1.00 1 2 1.2892 -0.0049 0.000213
295.00 P 20260812 -1.00 -1.00 5 3 1.3923 -0.0102 0.000385
300.00 P 20260812 -1.00 -1.00 9 2 1.2209 -0.0066 0.000296
305.00 P 20260812 -1.00 -1.00 5 3 1.2947 -0.0125 0.000489
307.50 P 20260812 -1.00 -1.00 2 3 1.1221 -0.0063 0.000306
310.00 P 20260812 -1.00 -1.00 4 3 1.2414 -0.0134 0.000539
255.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 43 43 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 2 0.0008 0.9999 0.000000
270.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
275.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
280.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
290.00 C 20260814 -1.00 -1.00 1 11 0.0008 0.9999 -0.000000
292.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
295.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
300.00 C 20260814 -1.00 -1.00 1763 1759 1.1078 0.9907 0.000375
302.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
305.00 C 20260814 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
307.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
310.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
255.00 P 20260814 -1.00 -1.00 15 70 1.3087 -0.0018 0.000073
260.00 P 20260814 -1.00 -1.00 27 44 1.2760 -0.0020 0.000084
265.00 P 20260814 -1.00 -1.00 35 102 1.2708 -0.0026 0.000107
270.00 P 20260814 -1.00 -1.00 31 103 1.3703 -0.0067 0.000226
275.00 P 20260814 -1.00 -1.00 1 66 1.2248 -0.0039 0.000156
280.00 P 20260814 -1.00 -1.00 1 64 1.1960 -0.0047 0.000189
285.00 P 20260814 -1.00 -1.00 4 58 1.0307 -0.0020 0.000103
290.00 P 20260814 -1.00 -1.00 4 67 1.0280 -0.0028 0.000138
292.50 P 20260814 -1.00 -1.00 4 1 1.0075 -0.0028 0.000144
295.00 P 20260814 -1.00 -1.00 41 121 0.9871 -0.0029 0.000149
297.50 P 20260814 -1.00 -1.00 10 25 0.9669 -0.0030 0.000156
300.00 P 20260814 -1.00 -1.00 1 253 0.8836 -0.0018 0.000108
302.50 P 20260814 -1.00 -1.00 86 79 0.9583 -0.0042 0.000213
305.00 P 20260814 -1.00 -1.00 5 129 0.8698 -0.0024 0.000143
307.50 P 20260814 -1.00 -1.00 3 18 0.9149 -0.0044 0.000231
310.00 P 20260814 -1.00 -1.00 2 277 0.8754 -0.0035 0.000202
260.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
270.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
280.00 C 20260817 -1.00 -1.00 -1 0 0.9149 0.9977 0.000104
290.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
295.00 C 20260817 -1.00 -1.00 -1 0 0.7772 0.9981 0.000099
300.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
305.00 C 20260817 -1.00 -1.00 -1 0 0.7424 0.9972 0.000154
310.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 2 1 0.8114 -0.0055 0.000271
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 -1 0 0.9364 0.9986 0.000056
270.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
280.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
290.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
295.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
305.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
310.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260819 -1.00 -1.00 -1 0 0.8969 -0.0092 0.000357
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 2 308 0.0011 0.9998 -0.000000
270.00 C 20260821 -1.00 -1.00 1 148 0.0011 0.9998 0.000000
280.00 C 20260821 -1.00 -1.00 13 307 0.0011 0.9998 0.000000
290.00 C 20260821 -1.00 -1.00 3 181 0.0011 0.9998 0.000000
300.00 C 20260821 -1.00 -1.00 4 650 0.0011 0.9998 0.000000
305.00 C 20260821 -1.00 -1.00 1 5 0.5959 0.9981 0.000105
310.00 C 20260821 -1.00 -1.00 15 484 0.0011 0.9998 0.000000
260.00 P 20260821 -1.00 -1.00 2 4442 0.8824 -0.0015 0.000065
270.00 P 20260821 -1.00 -1.00 51 2607 0.8667 -0.0026 0.000109
280.00 P 20260821 -1.00 -1.00 8 3565 0.7855 -0.0024 0.000111
290.00 P 20260821 -1.00 -1.00 106 3771 0.7536 -0.0032 0.000153
300.00 P 20260821 -1.00 -1.00 100 7212 0.7003 -0.0041 0.000204
305.00 P 20260821 -1.00 -1.00 2 147 0.6626 -0.0038 0.000204
310.00 P 20260821 -1.00 -1.00 33 6425 0.6483 -0.0051 0.000269
540.00 C 20260807 -1.00 -1.00 13 395 3.4279 0.0045 0.000330
545.00 C 20260807 -1.00 -1.00 71 242 3.5366 0.0043 0.000311
550.00 C 20260807 -1.00 -1.00 22 51 3.6444 0.0042 0.000294
555.00 C 20260807 -1.00 -1.00 3 356 3.7512 0.0041 0.000278
560.00 C 20260807 -1.00 -1.00 52 716 4.3655 0.0106 0.000551
570.00 C 20260807 -1.00 -1.00 1 89 4.7194 0.0116 0.000556
580.00 C 20260807 -1.00 -1.00 3 33 4.0384 0.0022 0.000143
540.00 P 20260807 -1.00 -1.00 -1 0 4.1439 -0.9827 0.000894
545.00 P 20260807 -1.00 -1.00 -1 0 4.3213 -0.9821 0.000883
550.00 P 20260807 -1.00 -1.00 -1 0 4.4972 -0.9815 0.000872
555.00 P 20260807 -1.00 -1.00 -1 0 4.4752 -0.9862 0.000691
560.00 P 20260807 -1.00 -1.00 -1 0 4.7701 -0.9824 0.000790
570.00 P 20260807 -1.00 -1.00 -1 0 5.0014 -0.9841 0.000693
580.00 P 20260807 -1.00 -1.00 1 0 5.3016 -0.9838 0.000663
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 1.1985 -0.9829 0.000940
545.00 P 20260810 -1.00 -1.00 -1 0 1.2388 -0.9834 0.000889
550.00 P 20260810 -1.00 -1.00 -1 0 1.2788 -0.9838 0.000843
555.00 P 20260810 -1.00 -1.00 -1 0 1.3183 -0.9842 0.000802
560.00 P 20260810 -1.00 -1.00 -1 0 1.3688 -0.9835 0.000798
540.00 C 20260812 -1.00 -1.00 -1 0 0.9993 0.0252 0.001151
545.00 C 20260812 -1.00 -1.00 1 1 1.0004 0.0209 0.000979
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 1 0 0.9671 -0.9807 0.001056
545.00 P 20260812 -1.00 -1.00 -1 0 0.9989 -0.9812 0.001000
550.00 P 20260812 -1.00 -1.00 -1 0 1.0394 -0.9805 0.000982
555.00 P 20260812 -1.00 -1.00 -1 0 1.0706 -0.9810 0.000935
560.00 P 20260812 -1.00 -1.00 -1 0 1.0924 -0.9825 0.000862
540.00 C 20260814 -1.00 -1.00 3 91 0.7068 0.0085 0.000538
545.00 C 20260814 -1.00 -1.00 1 36 0.7971 0.0134 0.000724
550.00 C 20260814 -1.00 -1.00 8 67 0.7007 0.0042 0.000295
555.00 C 20260814 -1.00 -1.00 13 65 0.7939 0.0091 0.000510
560.00 C 20260814 -1.00 -1.00 8 71 0.7742 0.0054 0.000335
540.00 P 20260814 -1.00 -1.00 -1 0 0.8268 -0.9810 0.001089
545.00 P 20260814 -1.00 -1.00 1 0 0.8539 -0.9815 0.001031
550.00 P 20260814 -1.00 -1.00 -1 0 0.8807 -0.9819 0.000979
555.00 P 20260814 -1.00 -1.00 1 0 0.8991 -0.9836 0.000895
560.00 P 20260814 -1.00 -1.00 -1 0 0.9336 -0.9828 0.000887
540.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 -1 0 0.9025 0.0435 0.001439
560.00 C 20260817 -1.00 -1.00 -1 0 0.9266 0.0423 0.001372
540.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260817 -1.00 -1.00 -1 0 0.6281 -0.9963 0.000563
550.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260817 -1.00 -1.00 -1 0 0.7475 -0.9867 0.000879
560.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260819 -1.00 -1.00 -1 0 0.6437 0.0234 0.001098
545.00 C 20260819 -1.00 -1.00 -1 0 0.6578 0.0216 0.001002
550.00 C 20260819 -1.00 -1.00 -1 0 0.6762 0.0206 0.000938
555.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260819 -1.00 -1.00 -1 0 0.6710 -0.9810 0.001145
550.00 P 20260819 -1.00 -1.00 -1 0 0.6636 -0.9873 0.000940
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 -1 0 0.6648 -0.9937 0.000639
540.00 C 20260821 -1.00 -1.00 8 2829 0.4965 0.0076 0.000497
550.00 C 20260821 -1.00 -1.00 41 144 0.5234 0.0063 0.000402
560.00 C 20260821 -1.00 -1.00 42 1687 0.5282 0.0040 0.000266
570.00 C 20260821 -1.00 -1.00 12 857 0.5571 0.0038 0.000240
580.00 C 20260821 -1.00 -1.00 12 562 0.5917 0.0039 0.000232
590.00 C 20260821 -1.00 -1.00 1 1557 0.6382 0.0045 0.000246
540.00 P 20260821 -1.00 -1.00 10 0 0.6035 -0.9814 0.001240
550.00 P 20260821 -1.00 -1.00 -1 0 0.6608 -0.9783 0.001196
560.00 P 20260821 -1.00 -1.00 1 0 0.6926 -0.9806 0.001069
570.00 P 20260821 -1.00 -1.00 1 0 0.7299 -0.9814 0.000982
580.00 P 20260821 -1.00 -1.00 19 0 0.7665 -0.9821 0.000907
590.00 P 20260821 -1.00 -1.00 10 0 0.8025 -0.9828 0.000843
