# opt_chain GOOGL | epoch 1786112767 | 2026-08-07 10:26:07 | spot 355.63 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260814 -1.00 -1.00 3 49 0.8744 -0.0038 0.000253
265.00 P 20260814 -1.00 -1.00 14 159 0.9306 -0.0092 0.000528
270.00 P 20260814 -1.00 -1.00 5 129 0.9105 -0.0123 0.000689
275.00 P 20260814 -1.00 -1.00 1 140 0.7591 -0.0064 0.000462
280.00 P 20260814 -1.00 -1.00 22 227 0.7169 -0.0071 0.000539
285.00 P 20260814 -1.00 -1.00 12 132 0.6704 -0.0076 0.000611
290.00 P 20260814 -1.00 -1.00 3 496 0.6044 -0.0066 0.000600
260.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 6 2 0.0010 0.9999 -0.000000
260.00 P 20260817 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 4 1 0.8136 -0.0114 0.000612
270.00 P 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 1 1 0.7582 -0.0173 0.000934
280.00 P 20260817 -1.00 -1.00 2 1 0.6054 -0.0071 0.000539
285.00 P 20260817 -1.00 -1.00 1 1 0.6585 -0.0183 0.001128
290.00 P 20260817 -1.00 -1.00 8 3 0.6146 -0.0195 0.001280
260.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.5135 0.9928 0.000581
290.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 0.7176 -0.0064 0.000379
265.00 P 20260819 -1.00 -1.00 -1 0 0.8264 -0.0202 0.000903
270.00 P 20260819 -1.00 -1.00 2 0 0.7338 -0.0159 0.000824
275.00 P 20260819 -1.00 -1.00 44 41 0.6930 -0.0171 0.000926
280.00 P 20260819 -1.00 -1.00 43 42 0.6530 -0.0183 0.001045
285.00 P 20260819 -1.00 -1.00 4 2 0.6137 -0.0197 0.001186
290.00 P 20260819 -1.00 -1.00 9 2 0.5717 -0.0208 0.001333
260.00 C 20260821 -1.00 -1.00 6 1367 0.0012 0.9999 -0.000000
265.00 C 20260821 -1.00 -1.00 2 328 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 3 429 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 8 275 0.0012 0.9999 0.000000
280.00 C 20260821 -1.00 -1.00 8 1184 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 11 823 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 4 611 0.0012 0.9999 -0.000000
260.00 P 20260821 -1.00 -1.00 1 3549 0.6313 -0.0040 0.000267
265.00 P 20260821 -1.00 -1.00 7 2726 0.6418 -0.0075 0.000455
270.00 P 20260821 -1.00 -1.00 6 1803 0.6026 -0.0077 0.000494
275.00 P 20260821 -1.00 -1.00 5 2160 0.5339 -0.0054 0.000408
280.00 P 20260821 -1.00 -1.00 61 4199 0.5114 -0.0068 0.000519
285.00 P 20260821 -1.00 -1.00 23 3187 0.4781 -0.0072 0.000589
290.00 P 20260821 -1.00 -1.00 11 3929 0.4640 -0.0095 0.000779
420.00 C 20260807 -1.00 -1.00 1 3046 2.0824 0.0085 0.000931
422.50 C 20260807 -1.00 -1.00 2 4 2.2012 0.0096 0.000990
425.00 C 20260807 -1.00 -1.00 18 204 2.2306 0.0085 0.000870
427.50 C 20260807 -1.00 -1.00 1 17 2.2952 0.0083 0.000826
430.00 C 20260807 -1.00 -1.00 9 3778 2.2054 0.0043 0.000489
432.50 C 20260807 -1.00 -1.00 23 3 2.7038 0.0148 0.001178
435.00 C 20260807 -1.00 -1.00 13 91 2.7762 0.0144 0.001128
437.50 C 20260807 -1.00 -1.00 8 0 2.3261 0.0035 0.000384
440.00 C 20260807 -1.00 -1.00 22 385 2.9196 0.0139 0.001039
442.50 C 20260807 -1.00 -1.00 1 4 2.8144 0.0102 0.000816
445.00 C 20260807 -1.00 -1.00 1 826 2.4925 0.0033 0.000338
450.00 C 20260807 -1.00 -1.00 39 190 2.5544 0.0027 0.000275
420.00 P 20260807 -1.00 -1.00 -1 0 2.7680 -0.9630 0.002510
422.50 P 20260807 -1.00 -1.00 -1 0 3.1406 -0.9450 0.003014
425.00 P 20260807 -1.00 -1.00 35 0 3.0726 -0.9557 0.002596
427.50 P 20260807 -1.00 -1.00 -1 0 3.1570 -0.9566 0.002484
430.00 P 20260807 -1.00 -1.00 2 0 2.6822 -0.9827 0.001364
432.50 P 20260807 -1.00 -1.00 -1 0 3.3243 -0.9584 0.002284
435.00 P 20260807 -1.00 -1.00 -1 0 3.9537 -0.9306 0.002898
437.50 P 20260807 -1.00 -1.00 -1 0 3.9219 -0.9370 0.002694
440.00 P 20260807 -1.00 -1.00 -1 0 3.5717 -0.9607 0.002036
442.50 P 20260807 -1.00 -1.00 -1 0 3.6719 -0.9603 0.001995
445.00 P 20260807 -1.00 -1.00 -1 0 3.7902 -0.9589 0.001985
450.00 P 20260807 -1.00 -1.00 4 0 4.3216 -0.9420 0.002284
420.00 C 20260810 -1.00 -1.00 1 3 0.7835 0.0143 0.001356
422.50 C 20260810 -1.00 -1.00 15 15 0.8090 0.0139 0.001286
425.00 C 20260810 -1.00 -1.00 2 3 0.8396 0.0143 0.001269
427.50 C 20260810 -1.00 -1.00 10 9 0.8623 0.0136 0.001187
430.00 C 20260810 -1.00 -1.00 1 1 0.8925 0.0140 0.001174
432.50 C 20260810 -1.00 -1.00 -1 0 0.9175 0.0137 0.001123
435.00 C 20260810 -1.00 -1.00 4 17 0.8567 0.0081 0.000746
437.50 C 20260810 -1.00 -1.00 2 2 1.1357 0.0322 0.001863
440.00 C 20260810 -1.00 -1.00 5 5 1.1087 0.0265 0.001608
442.50 C 20260810 -1.00 -1.00 2 2 0.9744 0.0109 0.000858
445.00 C 20260810 -1.00 -1.00 1 9 1.1263 0.0224 0.001367
447.50 C 20260810 -1.00 -1.00 2 2 1.1122 0.0178 0.001145
450.00 C 20260810 -1.00 -1.00 1 5 1.1336 0.0172 0.001092
420.00 P 20260810 -1.00 -1.00 -1 0 0.8612 -0.9762 0.002036
422.50 P 20260810 -1.00 -1.00 -1 0 1.1269 -0.9369 0.003270
425.00 P 20260810 -1.00 -1.00 -1 0 1.0033 -0.9663 0.002292
427.50 P 20260810 -1.00 -1.00 -1 0 1.0040 -0.9699 0.002089
430.00 P 20260810 -1.00 -1.00 -1 0 0.9622 -0.9784 0.001677
432.50 P 20260810 -1.00 -1.00 -1 0 1.1303 -0.9607 0.002266
435.00 P 20260810 -1.00 -1.00 -1 0 1.1719 -0.9591 0.002249
437.50 P 20260810 -1.00 -1.00 -1 0 1.2133 -0.9576 0.002229
440.00 P 20260810 -1.00 -1.00 -1 0 1.0608 -0.9801 0.001416
442.50 P 20260810 -1.00 -1.00 -1 0 1.2562 -0.9613 0.002012
445.00 P 20260810 -1.00 -1.00 -1 0 1.2012 -0.9712 0.001667
447.50 P 20260810 -1.00 -1.00 -1 0 1.3116 -0.9626 0.001879
450.00 P 20260810 -1.00 -1.00 -1 0 1.3390 -0.9632 0.001819
420.00 C 20260812 -1.00 -1.00 2 12 0.6644 0.0224 0.001839
422.50 C 20260812 -1.00 -1.00 1 19 0.6061 0.0106 0.001061
425.00 C 20260812 -1.00 -1.00 1 3 0.6381 0.0116 0.001095
427.50 C 20260812 -1.00 -1.00 1 1 0.6413 0.0100 0.000956
430.00 C 20260812 -1.00 -1.00 -1 0 0.7363 0.0189 0.001441
432.50 C 20260812 -1.00 -1.00 -1 0 0.6478 0.0070 0.000687
435.00 C 20260812 -1.00 -1.00 -1 0 0.7817 0.0191 0.001365
437.50 C 20260812 -1.00 -1.00 -1 0 0.8113 0.0202 0.001381
440.00 C 20260812 -1.00 -1.00 -1 0 0.8347 0.0204 0.001352
442.50 C 20260812 -1.00 -1.00 2 0 0.9585 0.0334 0.001808
445.00 C 20260812 -1.00 -1.00 -1 0 0.9633 0.0312 0.001693
447.50 C 20260812 -1.00 -1.00 -1 0 0.9801 0.0304 0.001628
450.00 C 20260812 -1.00 -1.00 -1 0 0.9568 0.0249 0.001400
420.00 P 20260812 -1.00 -1.00 -1 0 0.8697 -0.9363 0.003437
422.50 P 20260812 -1.00 -1.00 -1 0 0.8298 -0.9517 0.002914
425.00 P 20260812 -1.00 -1.00 -1 0 0.9678 -0.9290 0.003357
427.50 P 20260812 -1.00 -1.00 -1 0 0.8811 -0.9526 0.002700
430.00 P 20260812 -1.00 -1.00 -1 0 0.8987 -0.9548 0.002554
432.50 P 20260812 -1.00 -1.00 -1 0 0.9684 -0.9457 0.002713
435.00 P 20260812 -1.00 -1.00 -1 0 1.0939 -0.9281 0.002990
437.50 P 20260812 -1.00 -1.00 -1 0 0.9769 -0.9551 0.002330
440.00 P 20260812 -1.00 -1.00 -1 0 1.0044 -0.9549 0.002274
442.50 P 20260812 -1.00 -1.00 -1 0 1.0161 -0.9578 0.002139
445.00 P 20260812 -1.00 -1.00 -1 0 1.1409 -0.9393 0.002498
447.50 P 20260812 -1.00 -1.00 2 0 1.0704 -0.9571 0.002051
450.00 P 20260812 -1.00 -1.00 1 0 1.1943 -0.9395 0.002378
420.00 C 20260814 -1.00 -1.00 71 409 0.5061 0.0113 0.001156
422.50 C 20260814 -1.00 -1.00 -1 0 0.5172 0.0106 0.001063
425.00 C 20260814 -1.00 -1.00 1 200 0.5283 0.0099 0.000976
427.50 C 20260814 -1.00 -1.00 1 2 0.5433 0.0096 0.000927
430.00 C 20260814 -1.00 -1.00 1 554 0.5221 0.0053 0.000574
432.50 C 20260814 -1.00 -1.00 6 2 0.5730 0.0092 0.000841
435.00 C 20260814 -1.00 -1.00 35 177 0.5878 0.0089 0.000803
437.50 C 20260814 -1.00 -1.00 2 4 0.6024 0.0088 0.000768
440.00 C 20260814 -1.00 -1.00 2 205 0.5892 0.0057 0.000541
442.50 C 20260814 -1.00 -1.00 2 9 0.6275 0.0080 0.000681
445.00 C 20260814 -1.00 -1.00 12 45 0.5660 0.0028 0.000299
447.50 C 20260814 -1.00 -1.00 20 5 0.6563 0.0077 0.000629
450.00 C 20260814 -1.00 -1.00 10 115 0.6469 0.0053 0.000461
420.00 P 20260814 -1.00 -1.00 255 0 0.6778 -0.9546 0.002986
422.50 P 20260814 -1.00 -1.00 -1 0 0.8249 -0.9234 0.003604
425.00 P 20260814 -1.00 -1.00 -1 0 0.7403 -0.9503 0.002900
427.50 P 20260814 -1.00 -1.00 -1 0 0.7826 -0.9455 0.002926
430.00 P 20260814 -1.00 -1.00 35 0 0.7795 -0.9523 0.002664
432.50 P 20260814 -1.00 -1.00 1 0 0.8079 -0.9510 0.002617
435.00 P 20260814 -1.00 -1.00 35 0 0.6699 -0.9844 0.001466
437.50 P 20260814 -1.00 -1.00 -1 0 0.7639 -0.9714 0.001900
440.00 P 20260814 -1.00 -1.00 -1 0 0.8473 -0.9581 0.002227
442.50 P 20260814 -1.00 -1.00 -1 0 0.7198 -0.9854 0.001300
445.00 P 20260814 -1.00 -1.00 -1 0 0.9165 -0.9522 0.002253
447.50 P 20260814 -1.00 -1.00 -1 0 0.8111 -0.9761 0.001560
450.00 P 20260814 -1.00 -1.00 -1 0 0.9270 -0.9598 0.001970
420.00 C 20260817 -1.00 -1.00 4 8 0.4938 0.0262 0.002046
425.00 C 20260817 -1.00 -1.00 1 1 0.5213 0.0246 0.001833
430.00 C 20260817 -1.00 -1.00 2 2 0.5166 0.0159 0.001280
435.00 C 20260817 -1.00 -1.00 1 1 0.5754 0.0219 0.001501
440.00 C 20260817 -1.00 -1.00 1 251 0.6034 0.0210 0.001382
445.00 C 20260817 -1.00 -1.00 2 2 0.6324 0.0205 0.001291
450.00 C 20260817 -1.00 -1.00 -1 0 0.5850 0.0097 0.000730
420.00 P 20260817 -1.00 -1.00 -1 0 0.5882 -0.9500 0.003199
425.00 P 20260817 -1.00 -1.00 -1 0 0.6098 -0.9563 0.002804
430.00 P 20260817 -1.00 -1.00 -1 0 0.7572 -0.9262 0.003263
435.00 P 20260817 -1.00 -1.00 -1 0 0.6874 -0.9561 0.002472
440.00 P 20260817 -1.00 -1.00 -1 0 0.7039 -0.9625 0.002164
445.00 P 20260817 -1.00 -1.00 -1 0 0.8679 -0.9300 0.002712
450.00 P 20260817 -1.00 -1.00 -1 0 0.8062 -0.9542 0.002148
420.00 C 20260819 -1.00 -1.00 24 11 0.4598 0.0282 0.002146
425.00 C 20260819 -1.00 -1.00 1 13 0.4810 0.0256 0.001882
430.00 C 20260819 -1.00 -1.00 1 2 0.5059 0.0241 0.001699
435.00 C 20260819 -1.00 -1.00 -1 0 0.5345 0.0237 0.001583
440.00 C 20260819 -1.00 -1.00 274 274 0.5588 0.0224 0.001446
445.00 C 20260819 -1.00 -1.00 -1 0 0.5828 0.0213 0.001328
450.00 C 20260819 -1.00 -1.00 1 1 0.6065 0.0203 0.001224
420.00 P 20260819 -1.00 -1.00 -1 0 0.5141 -0.9607 0.002958
425.00 P 20260819 -1.00 -1.00 -1 0 0.5888 -0.9462 0.003116
430.00 P 20260819 -1.00 -1.00 -1 0 0.6923 -0.9270 0.003276
435.00 P 20260819 -1.00 -1.00 -1 0 0.5075 -0.9907 0.001342
440.00 P 20260819 -1.00 -1.00 -1 0 0.6751 -0.9533 0.002436
445.00 P 20260819 -1.00 -1.00 -1 0 0.7007 -0.9560 0.002247
450.00 P 20260819 -1.00 -1.00 -1 0 0.7296 -0.9574 0.002105
420.00 C 20260821 -1.00 -1.00 258 5648 0.3892 0.0176 0.001568
425.00 C 20260821 -1.00 -1.00 18 1626 0.4201 0.0185 0.001516
430.00 C 20260821 -1.00 -1.00 19 3319 0.4103 0.0110 0.000998
435.00 C 20260821 -1.00 -1.00 6 515 0.4287 0.0102 0.000885
440.00 C 20260821 -1.00 -1.00 272 3830 0.4524 0.0101 0.000834
445.00 C 20260821 -1.00 -1.00 2 762 0.4592 0.0079 0.000656
450.00 C 20260821 -1.00 -1.00 309 23279 0.4742 0.0068 0.000561
420.00 P 20260821 -1.00 -1.00 8 0 0.5024 -0.9507 0.003286
425.00 P 20260821 -1.00 -1.00 1494 2 0.5171 -0.9586 0.002862
430.00 P 20260821 -1.00 -1.00 657 0 0.5893 -0.9440 0.003002
435.00 P 20260821 -1.00 -1.00 149 0 0.6071 -0.9495 0.002706
440.00 P 20260821 -1.00 -1.00 3057 0 0.6313 -0.9524 0.002491
445.00 P 20260821 -1.00 -1.00 76 0 0.7261 -0.9340 0.002698
450.00 P 20260821 -1.00 -1.00 50 0 0.6543 -0.9659 0.001953
