# opt_chain GOOGL | epoch 1786131285 | 2026-08-07 15:34:45 | spot 354.93 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260814 -1.00 -1.00 74 227 0.6843 -0.0052 0.000436
285.00 P 20260814 -1.00 -1.00 5 132 0.6217 -0.0044 0.000414
290.00 P 20260814 -1.00 -1.00 43 496 0.5285 -0.0024 0.000283
260.00 C 20260817 -1.00 -1.00 2 0 0.0010 0.9999 -0.000000
265.00 C 20260817 -1.00 -1.00 2 0 0.0010 0.9999 -0.000000
270.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
275.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
280.00 C 20260817 -1.00 -1.00 2 0 0.0010 0.9999 0.000000
285.00 C 20260817 -1.00 -1.00 4 1 0.0010 0.9999 0.000000
290.00 C 20260817 -1.00 -1.00 6 2 0.0010 0.9999 -0.000000
260.00 P 20260817 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 2 1 0.8109 -0.0116 0.000632
270.00 P 20260817 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 1 1 0.7549 -0.0176 0.000967
280.00 P 20260817 -1.00 -1.00 2 1 0.6018 -0.0072 0.000560
285.00 P 20260817 -1.00 -1.00 1 1 0.6542 -0.0186 0.001173
290.00 P 20260817 -1.00 -1.00 2 3 0.5102 -0.0072 0.000653
260.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
265.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.4974 0.9981 0.000172
280.00 C 20260819 -1.00 -1.00 -1 0 0.4509 0.9986 0.000145
285.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
290.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
260.00 P 20260819 -1.00 -1.00 -1 0 0.7150 -0.0065 0.000391
265.00 P 20260819 -1.00 -1.00 -1 0 0.8236 -0.0206 0.000932
270.00 P 20260819 -1.00 -1.00 2 0 0.7300 -0.0162 0.000851
275.00 P 20260819 -1.00 -1.00 14 41 0.5710 -0.0055 0.000424
280.00 P 20260819 -1.00 -1.00 2 42 0.5425 -0.0066 0.000521
285.00 P 20260819 -1.00 -1.00 9 2 0.5023 -0.0067 0.000569
290.00 P 20260819 -1.00 -1.00 7 2 0.4668 -0.0072 0.000652
260.00 C 20260821 -1.00 -1.00 2 1367 0.0012 0.9999 0.000000
265.00 C 20260821 -1.00 -1.00 2 328 0.0012 0.9999 0.000000
270.00 C 20260821 -1.00 -1.00 2 429 0.0012 0.9999 -0.000000
275.00 C 20260821 -1.00 -1.00 1 275 0.5476 0.9929 0.000506
280.00 C 20260821 -1.00 -1.00 2 1184 0.0012 0.9999 -0.000000
285.00 C 20260821 -1.00 -1.00 11 823 0.4880 0.9912 0.000691
290.00 C 20260821 -1.00 -1.00 4 611 0.4833 0.9862 0.001033
260.00 P 20260821 -1.00 -1.00 20 3549 0.5931 -0.0026 0.000196
265.00 P 20260821 -1.00 -1.00 26 2726 0.5501 -0.0025 0.000197
270.00 P 20260821 -1.00 -1.00 6 1803 0.5757 -0.0061 0.000426
275.00 P 20260821 -1.00 -1.00 6 2160 0.5257 -0.0052 0.000404
280.00 P 20260821 -1.00 -1.00 10 4199 0.4917 -0.0056 0.000457
285.00 P 20260821 -1.00 -1.00 32 3187 0.4621 -0.0063 0.000545
290.00 P 20260821 -1.00 -1.00 78 3929 0.4443 -0.0083 0.000726
420.00 C 20260807 -1.00 -1.00 181 3046 3.1434 0.0083 0.000896
422.50 C 20260807 -1.00 -1.00 2 4 3.3184 0.0095 0.000955
425.00 C 20260807 -1.00 -1.00 2 204 3.3614 0.0083 0.000840
427.50 C 20260807 -1.00 -1.00 1 17 3.4564 0.0081 0.000799
430.00 C 20260807 -1.00 -1.00 9 3778 3.3161 0.0042 0.000473
432.50 C 20260807 -1.00 -1.00 4 3 4.0682 0.0146 0.001144
435.00 C 20260807 -1.00 -1.00 13 91 4.1746 0.0142 0.001097
437.50 C 20260807 -1.00 -1.00 2 0 3.4934 0.0035 0.000373
440.00 C 20260807 -1.00 -1.00 22 385 4.3855 0.0137 0.001012
442.50 C 20260807 -1.00 -1.00 1 4 4.2206 0.0101 0.000794
445.00 C 20260807 -1.00 -1.00 1 826 3.7380 0.0033 0.000328
450.00 C 20260807 -1.00 -1.00 39 190 3.8288 0.0027 0.000268
420.00 P 20260807 -1.00 -1.00 -1 0 2.8575 -0.9963 0.000493
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 3.0285 -0.9965 0.000442
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 4.5987 -0.9710 0.001814
435.00 P 20260807 -1.00 -1.00 -1 0 4.4259 -0.9786 0.001447
437.50 P 20260807 -1.00 -1.00 -1 0 4.8080 -0.9722 0.001674
440.00 P 20260807 -1.00 -1.00 -1 0 4.9118 -0.9727 0.001612
442.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 11 0 5.1725 -0.9724 0.001543
450.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 1 3 0.8313 0.0140 0.001308
422.50 C 20260810 -1.00 -1.00 1 15 0.8577 0.0137 0.001243
425.00 C 20260810 -1.00 -1.00 1 3 0.8893 0.0141 0.001228
427.50 C 20260810 -1.00 -1.00 1 9 0.9114 0.0134 0.001150
430.00 C 20260810 -1.00 -1.00 1 1 0.9440 0.0138 0.001139
432.50 C 20260810 -1.00 -1.00 2 0 0.9687 0.0135 0.001090
435.00 C 20260810 -1.00 -1.00 4 17 0.9044 0.0080 0.000723
437.50 C 20260810 -1.00 -1.00 1 2 1.1957 0.0318 0.001817
440.00 C 20260810 -1.00 -1.00 4 5 1.1677 0.0262 0.001568
442.50 C 20260810 -1.00 -1.00 3 2 1.0262 0.0108 0.000835
445.00 C 20260810 -1.00 -1.00 2 9 1.1857 0.0221 0.001334
447.50 C 20260810 -1.00 -1.00 3 2 1.1711 0.0176 0.001118
450.00 C 20260810 -1.00 -1.00 5 5 1.1931 0.0170 0.001068
420.00 P 20260810 -1.00 -1.00 -1 0 0.9007 -0.9779 0.001892
422.50 P 20260810 -1.00 -1.00 -1 0 1.0104 -0.9686 0.002226
425.00 P 20260810 -1.00 -1.00 -1 0 0.9811 -0.9755 0.001872
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 1.0604 -0.9735 0.001839
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 1.1734 -0.9774 0.001456
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 1.2366 -0.9768 0.001406
450.00 P 20260810 -1.00 -1.00 -1 0 1.2747 -0.9759 0.001405
420.00 C 20260812 -1.00 -1.00 2 12 0.6953 0.0220 0.001775
422.50 C 20260812 -1.00 -1.00 1 19 0.6338 0.0104 0.001024
425.00 C 20260812 -1.00 -1.00 1 3 0.6664 0.0114 0.001059
427.50 C 20260812 -1.00 -1.00 2 1 0.6309 0.0063 0.000660
430.00 C 20260812 -1.00 -1.00 -1 0 0.7686 0.0186 0.001398
432.50 C 20260812 -1.00 -1.00 -1 0 0.6762 0.0069 0.000666
435.00 C 20260812 -1.00 -1.00 -1 0 0.8150 0.0188 0.001327
437.50 C 20260812 -1.00 -1.00 -1 0 0.8452 0.0199 0.001344
440.00 C 20260812 -1.00 -1.00 -1 0 0.8691 0.0201 0.001317
442.50 C 20260812 -1.00 -1.00 2 0 0.9958 0.0330 0.001766
445.00 C 20260812 -1.00 -1.00 -1 0 1.0006 0.0308 0.001654
447.50 C 20260812 -1.00 -1.00 -1 0 1.0177 0.0301 0.001591
450.00 C 20260812 -1.00 -1.00 -1 0 0.9939 0.0246 0.001368
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 1 409 0.4729 0.0047 0.000585
422.50 C 20260814 -1.00 -1.00 1 0 0.5255 0.0090 0.000925
425.00 C 20260814 -1.00 -1.00 28 200 0.4906 0.0039 0.000477
427.50 C 20260814 -1.00 -1.00 5 2 0.5274 0.0054 0.000583
430.00 C 20260814 -1.00 -1.00 2 554 0.5426 0.0052 0.000555
432.50 C 20260814 -1.00 -1.00 2 2 0.5577 0.0051 0.000530
435.00 C 20260814 -1.00 -1.00 2 177 0.5332 0.0031 0.000346
437.50 C 20260814 -1.00 -1.00 58 4 0.5465 0.0030 0.000331
440.00 C 20260814 -1.00 -1.00 7 205 0.5486 0.0024 0.000271
442.50 C 20260814 -1.00 -1.00 14 9 0.5618 0.0024 0.000260
445.00 C 20260814 -1.00 -1.00 45 45 0.6603 0.0074 0.000613
447.50 C 20260814 -1.00 -1.00 92 5 0.6430 0.0045 0.000413
450.00 C 20260814 -1.00 -1.00 10 115 0.6693 0.0052 0.000450
420.00 P 20260814 -1.00 -1.00 255 0 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 35 0 0.7127 -0.9742 0.001937
432.50 P 20260814 -1.00 -1.00 1 0 0.7106 -0.9780 0.001737
435.00 P 20260814 -1.00 -1.00 35 0 0.7276 -0.9785 0.001667
437.50 P 20260814 -1.00 -1.00 -1 0 0.7346 -0.9806 0.001532
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 4 8 0.4639 0.0141 0.001315
425.00 C 20260817 -1.00 -1.00 1 1 0.4963 0.0141 0.001234
430.00 C 20260817 -1.00 -1.00 2 2 0.4860 0.0092 0.000856
435.00 C 20260817 -1.00 -1.00 2 1 0.4977 0.0072 0.000668
440.00 C 20260817 -1.00 -1.00 1 251 0.6191 0.0201 0.001321
445.00 C 20260817 -1.00 -1.00 2 2 0.6514 0.0202 0.001260
450.00 C 20260817 -1.00 -1.00 -1 0 0.6020 0.0096 0.000712
420.00 P 20260817 -1.00 -1.00 -1 0 0.5464 -0.9721 0.002418
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 0.6737 -0.9866 0.001228
420.00 C 20260819 -1.00 -1.00 4 11 0.4158 0.0129 0.001238
425.00 C 20260819 -1.00 -1.00 2 13 0.4394 0.0122 0.001117
430.00 C 20260819 -1.00 -1.00 1 2 0.4626 0.0116 0.001015
435.00 C 20260819 -1.00 -1.00 1 0 0.4795 0.0104 0.000882
440.00 C 20260819 -1.00 -1.00 6 274 0.5207 0.0121 0.000932
445.00 C 20260819 -1.00 -1.00 5 0 0.5155 0.0085 0.000684
450.00 C 20260819 -1.00 -1.00 1 1 0.5378 0.0082 0.000634
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 324 5648 0.3907 0.0137 0.001294
425.00 C 20260821 -1.00 -1.00 126 1626 0.3981 0.0110 0.001037
430.00 C 20260821 -1.00 -1.00 100 3319 0.4055 0.0084 0.000798
435.00 C 20260821 -1.00 -1.00 26 515 0.4269 0.0080 0.000728
440.00 C 20260821 -1.00 -1.00 147 3830 0.4368 0.0061 0.000558
445.00 C 20260821 -1.00 -1.00 39 762 0.4468 0.0046 0.000431
450.00 C 20260821 -1.00 -1.00 177 23279 0.4757 0.0052 0.000451
420.00 P 20260821 -1.00 -1.00 8 0 0.4475 -0.9790 0.002377
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 0.5219 -0.9816 0.001821
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
