# opt_chain TSLA | epoch 1786118288 | 2026-08-07 11:58:08 | spot 331.75 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 C 20260819 -1.00 -1.00 -1 0 1.2858 0.9615 0.001068
230.00 C 20260819 -1.00 -1.00 -1 0 1.2337 0.9588 0.001178
235.00 C 20260819 -1.00 -1.00 -1 0 1.2166 0.9524 0.001351
240.00 C 20260819 -1.00 -1.00 -1 0 1.0898 0.9577 0.001363
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.2704 -0.0140 0.000460
210.00 P 20260819 -1.00 -1.00 -1 0 1.2134 -0.0147 0.000500
215.00 P 20260819 -1.00 -1.00 640 50 1.0139 -0.0070 0.000317
220.00 P 20260819 -1.00 -1.00 40 50 0.9897 -0.0083 0.000378
225.00 P 20260819 -1.00 -1.00 152 36 0.9383 -0.0085 0.000408
230.00 P 20260819 -1.00 -1.00 30 27 0.8558 -0.0073 0.000388
235.00 P 20260819 -1.00 -1.00 1 6 0.7841 -0.0063 0.000369
240.00 P 20260819 -1.00 -1.00 1 1 0.7366 -0.0064 0.000398
200.00 C 20260821 -1.00 -1.00 9 210 1.4058 0.9768 0.000601
205.00 C 20260821 -1.00 -1.00 1 56 1.3276 0.9774 0.000625
210.00 C 20260821 -1.00 -1.00 1 77 1.2656 0.9766 0.000674
215.00 C 20260821 -1.00 -1.00 1 35 1.2286 0.9731 0.000775
220.00 C 20260821 -1.00 -1.00 1 558 1.1553 0.9737 0.000811
225.00 C 20260821 -1.00 -1.00 3 64 0.9317 0.9868 0.000551
230.00 C 20260821 -1.00 -1.00 2 110 1.0409 0.9714 0.000960
235.00 C 20260821 -1.00 -1.00 202 73 1.0037 0.9677 0.001099
240.00 C 20260821 -1.00 -1.00 1 439 0.9449 0.9669 0.001192
200.00 P 20260821 -1.00 -1.00 36 5483 1.0069 -0.0034 0.000155
205.00 P 20260821 -1.00 -1.00 16 3753 0.9602 -0.0036 0.000169
210.00 P 20260821 -1.00 -1.00 3 456 0.9101 -0.0035 0.000177
215.00 P 20260821 -1.00 -1.00 1 946 0.8746 -0.0041 0.000210
220.00 P 20260821 -1.00 -1.00 8 1320 0.8530 -0.0054 0.000274
225.00 P 20260821 -1.00 -1.00 2 806 0.8146 -0.0059 0.000310
230.00 P 20260821 -1.00 -1.00 353 2933 0.7686 -0.0060 0.000333
235.00 P 20260821 -1.00 -1.00 21 448 0.7320 -0.0065 0.000379
240.00 P 20260821 -1.00 -1.00 11 1441 0.6962 -0.0072 0.000433
425.00 C 20260807 -1.00 -1.00 3 2639 2.9170 0.0023 0.000239
430.00 C 20260807 -1.00 -1.00 6 2186 3.0974 0.0027 0.000259
435.00 C 20260807 -1.00 -1.00 1 1044 3.2758 0.0030 0.000273
440.00 C 20260807 -1.00 -1.00 2 4549 3.2891 0.0020 0.000192
445.00 C 20260807 -1.00 -1.00 3 488 3.5184 0.0028 0.000240
450.00 C 20260807 -1.00 -1.00 7 2646 3.4764 0.0015 0.000139
455.00 C 20260807 -1.00 -1.00 2 559 3.5952 0.0015 0.000131
460.00 C 20260807 -1.00 -1.00 12 558 3.9255 0.0029 0.000224
465.00 C 20260807 -1.00 -1.00 47 1474 3.8252 0.0014 0.000117
425.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 24 240 0.9580 0.0032 0.000317
430.00 C 20260810 -1.00 -1.00 1 59 0.9458 0.0017 0.000181
435.00 C 20260810 -1.00 -1.00 7 149 1.0367 0.0030 0.000274
440.00 C 20260810 -1.00 -1.00 670 782 1.0754 0.0029 0.000256
445.00 C 20260810 -1.00 -1.00 1 14 1.1136 0.0028 0.000240
450.00 C 20260810 -1.00 -1.00 35 653 1.1176 0.0019 0.000170
455.00 C 20260810 -1.00 -1.00 2 23 1.1888 0.0026 0.000213
460.00 C 20260810 -1.00 -1.00 100 935 1.2091 0.0022 0.000177
465.00 C 20260810 -1.00 -1.00 4 17 1.2957 0.0032 0.000233
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 1.2235 -0.9883 0.000901
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 1.2034 -0.9946 0.000547
445.00 P 20260810 -1.00 -1.00 -1 0 1.2466 -0.9947 0.000515
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 1.3733 -0.9952 0.000436
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 7 10 0.8076 0.0049 0.000441
430.00 C 20260812 -1.00 -1.00 6 20 0.8289 0.0044 0.000385
435.00 C 20260812 -1.00 -1.00 1 6 0.8461 0.0038 0.000333
440.00 C 20260812 -1.00 -1.00 1 60 0.8766 0.0037 0.000311
445.00 C 20260812 -1.00 -1.00 2 28 0.9201 0.0040 0.000316
450.00 C 20260812 -1.00 -1.00 60 965 0.9232 0.0031 0.000251
455.00 C 20260812 -1.00 -1.00 2 3 0.9792 0.0037 0.000281
460.00 C 20260812 -1.00 -1.00 1 14 0.9951 0.0033 0.000246
465.00 C 20260812 -1.00 -1.00 2 3 1.0108 0.0029 0.000212
425.00 P 20260812 -1.00 -1.00 -1 0 0.8728 -0.9933 0.000786
430.00 P 20260812 -1.00 -1.00 -1 0 0.8691 -0.9967 0.000534
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 34 892 0.7223 0.0080 0.000637
430.00 C 20260814 -1.00 -1.00 57 891 0.7439 0.0070 0.000551
435.00 C 20260814 -1.00 -1.00 3 577 0.7652 0.0060 0.000473
440.00 C 20260814 -1.00 -1.00 15 385 0.7946 0.0059 0.000443
445.00 C 20260814 -1.00 -1.00 22 726 0.8154 0.0050 0.000379
450.00 C 20260814 -1.00 -1.00 70 2683 0.8434 0.0049 0.000358
455.00 C 20260814 -1.00 -1.00 130 199 0.8458 0.0041 0.000301
460.00 C 20260814 -1.00 -1.00 2620 455 0.8705 0.0040 0.000285
465.00 C 20260814 -1.00 -1.00 62 468 0.8727 0.0032 0.000233
425.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 1 0.7962 -0.9928 0.000822
435.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 539 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 5 0 0.8783 -0.9968 0.000490
455.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 2 7 0.6433 0.0114 0.000833
430.00 C 20260817 -1.00 -1.00 18 21 0.6508 0.0094 0.000691
435.00 C 20260817 -1.00 -1.00 3 2 0.6757 0.0091 0.000645
440.00 C 20260817 -1.00 -1.00 2 33 0.6934 0.0082 0.000572
445.00 C 20260817 -1.00 -1.00 -1 0 0.7108 0.0073 0.000505
450.00 C 20260817 -1.00 -1.00 2 2 0.7315 0.0068 0.000460
455.00 C 20260817 -1.00 -1.00 -1 0 0.7486 0.0060 0.000405
460.00 C 20260817 -1.00 -1.00 7 7 0.7722 0.0058 0.000384
465.00 C 20260817 -1.00 -1.00 32 32 0.7922 0.0054 0.000350
425.00 P 20260817 -1.00 -1.00 -1 0 0.8249 -0.9636 0.001947
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260819 -1.00 -1.00 -1 0 0.6386 0.0186 0.001164
430.00 C 20260819 -1.00 -1.00 1 8 0.6580 0.0166 0.001031
435.00 C 20260819 -1.00 -1.00 10 0 0.6785 0.0150 0.000923
440.00 C 20260819 -1.00 -1.00 11 11 0.6917 0.0135 0.000825
445.00 C 20260819 -1.00 -1.00 10 10 0.7042 0.0123 0.000744
450.00 C 20260819 -1.00 -1.00 11 10 0.7198 0.0114 0.000681
455.00 C 20260819 -1.00 -1.00 16 16 0.7320 0.0103 0.000610
460.00 C 20260819 -1.00 -1.00 -1 0 0.7441 0.0093 0.000544
465.00 C 20260819 -1.00 -1.00 1 1 0.7591 0.0085 0.000494
425.00 P 20260819 -1.00 -1.00 -1 0 0.6234 -0.9919 0.001065
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 61 2373 0.6178 0.0239 0.001381
430.00 C 20260821 -1.00 -1.00 423 7123 0.6344 0.0216 0.001235
435.00 C 20260821 -1.00 -1.00 46 2370 0.6508 0.0195 0.001102
440.00 C 20260821 -1.00 -1.00 66 6870 0.6682 0.0176 0.000990
445.00 C 20260821 -1.00 -1.00 27 1989 0.6855 0.0159 0.000889
450.00 C 20260821 -1.00 -1.00 537 12915 0.7050 0.0148 0.000815
455.00 C 20260821 -1.00 -1.00 23 2325 0.7135 0.0134 0.000737
460.00 C 20260821 -1.00 -1.00 43 5432 0.7246 0.0124 0.000673
465.00 C 20260821 -1.00 -1.00 33 1070 0.7355 0.0113 0.000613
425.00 P 20260821 -1.00 -1.00 2 106 0.6072 -0.9859 0.001408
430.00 P 20260821 -1.00 -1.00 7 350 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 100 59 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 658 326 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 1 4 0.6553 -0.9956 0.000723
450.00 P 20260821 -1.00 -1.00 1631 216 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 422 41 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
