# opt_chain SPY | epoch 1786114591 | 2026-08-07 10:56:31 | spot 772.23 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
741.00 C 20260817 -1.00 -1.00 -1 0 0.1527 0.9494 0.005243
742.00 C 20260817 -1.00 -1.00 1 2 0.1689 0.9251 0.006459
743.00 C 20260817 -1.00 -1.00 5 2 0.1560 0.9359 0.006270
744.00 C 20260817 -1.00 -1.00 11 11 0.1537 0.9308 0.006707
745.00 C 20260817 -1.00 -1.00 19 48 0.1483 0.9307 0.006963
746.00 C 20260817 -1.00 -1.00 1 1 0.1884 0.8708 0.008734
747.00 C 20260817 -1.00 -1.00 -1 0 0.1445 0.9186 0.008022
748.00 C 20260817 -1.00 -1.00 -1 0 0.1395 0.9172 0.008410
749.00 C 20260817 -1.00 -1.00 5 3 0.1371 0.9116 0.008988
750.00 C 20260817 -1.00 -1.00 11 170 0.1462 0.8888 0.010064
751.00 C 20260817 -1.00 -1.00 3 1 0.1277 0.9073 0.010006
752.00 C 20260817 -1.00 -1.00 6 5 0.1573 0.8486 0.011525
753.00 C 20260817 -1.00 -1.00 7 9 0.1220 0.8960 0.011454
754.00 C 20260817 -1.00 -1.00 74 20 0.1189 0.8903 0.012254
755.00 C 20260817 -1.00 -1.00 1 253 0.1225 0.8719 0.013345
756.00 C 20260817 -1.00 -1.00 1 110 0.1210 0.8590 0.014324
757.00 C 20260817 -1.00 -1.00 18 15 0.1396 0.8094 0.015118
758.00 C 20260817 -1.00 -1.00 792 4 0.1159 0.8366 0.016434
759.00 C 20260817 -1.00 -1.00 806 9 0.1004 0.8544 0.017614
760.00 C 20260817 -1.00 -1.00 12 306 0.1138 0.8063 0.018765
761.00 C 20260817 -1.00 -1.00 95 206 0.1134 0.7896 0.019954
762.00 C 20260817 -1.00 -1.00 66 122 0.1113 0.7724 0.021170
763.00 C 20260817 -1.00 -1.00 16 42 0.1104 0.7509 0.022280
764.00 C 20260817 -1.00 -1.00 31 40 0.1084 0.7309 0.023566
765.00 C 20260817 -1.00 -1.00 54 363 0.1072 0.7088 0.024805
766.00 C 20260817 -1.00 -1.00 9 59 0.1069 0.6848 0.025930
767.00 C 20260817 -1.00 -1.00 16 329 0.1069 0.6601 0.026954
768.00 C 20260817 -1.00 -1.00 21 339 0.1043 0.6349 0.028061
769.00 C 20260817 -1.00 -1.00 90 187 0.1057 0.6047 0.028223
770.00 C 20260817 -1.00 -1.00 403 1097 0.1146 0.5709 0.026571
771.00 C 20260817 -1.00 -1.00 238 225 0.1031 0.5487 0.029953
772.00 C 20260817 -1.00 -1.00 567 253 0.1032 0.5194 0.030419
773.00 C 20260817 -1.00 -1.00 96 203 0.1014 0.4895 0.030624
774.00 C 20260817 -1.00 -1.00 113 126 0.1005 0.4590 0.030591
775.00 C 20260817 -1.00 -1.00 130 571 0.0941 0.4232 0.032281
776.00 C 20260817 -1.00 -1.00 138 285 0.1005 0.3981 0.029970
777.00 C 20260817 -1.00 -1.00 49 414 0.1010 0.3692 0.029350
778.00 C 20260817 -1.00 -1.00 184 386 0.0996 0.3403 0.028619
779.00 C 20260817 -1.00 -1.00 118 161 0.0988 0.3117 0.027698
780.00 C 20260817 -1.00 -1.00 135 499 0.0988 0.2842 0.026604
781.00 C 20260817 -1.00 -1.00 162 310 0.0967 0.2515 0.025864
782.00 C 20260817 -1.00 -1.00 219 397 0.0993 0.2340 0.024144
783.00 C 20260817 -1.00 -1.00 41 848 0.0986 0.2113 0.022735
784.00 C 20260817 -1.00 -1.00 190 206 0.0984 0.1894 0.021267
785.00 C 20260817 -1.00 -1.00 108 715 0.0988 0.1692 0.019777
786.00 C 20260817 -1.00 -1.00 43 398 0.0998 0.1508 0.018321
787.00 C 20260817 -1.00 -1.00 111 125 0.0995 0.1338 0.016905
788.00 C 20260817 -1.00 -1.00 10 788 0.0990 0.1184 0.015472
789.00 C 20260817 -1.00 -1.00 508 221 0.0990 0.1042 0.014066
790.00 C 20260817 -1.00 -1.00 280 1145 0.0997 0.0916 0.012740
791.00 C 20260817 -1.00 -1.00 519 46 0.1008 0.0803 0.011506
792.00 C 20260817 -1.00 -1.00 344 283 0.1010 0.0702 0.010370
793.00 C 20260817 -1.00 -1.00 351 82 0.1012 0.0623 0.009364
794.00 C 20260817 -1.00 -1.00 343 126 0.1014 0.0545 0.008366
795.00 C 20260817 -1.00 -1.00 72 434 0.1020 0.0473 0.007431
796.00 C 20260817 -1.00 -1.00 1 91 0.1025 0.0402 0.006515
797.00 C 20260817 -1.00 -1.00 154 154 0.1051 0.0372 0.005984
798.00 C 20260817 -1.00 -1.00 3 9 0.1081 0.0349 0.005553
799.00 C 20260817 -1.00 -1.00 77 48 0.1060 0.0287 0.004773
800.00 C 20260817 -1.00 -1.00 472 2105 0.1071 0.0259 0.004315
801.00 C 20260817 -1.00 -1.00 8 7 0.1082 0.0232 0.003876
802.00 C 20260817 -1.00 -1.00 5 5 0.1100 0.0212 0.003533
803.00 C 20260817 -1.00 -1.00 10 0 0.1118 0.0193 0.003209
804.00 C 20260817 -1.00 -1.00 -1 0 0.1108 0.0145 0.002567
805.00 C 20260817 -1.00 -1.00 73 849 0.1153 0.0156 0.002616
806.00 C 20260817 -1.00 -1.00 5 5 0.1184 0.0153 0.002501
807.00 C 20260817 -1.00 -1.00 49 0 0.1201 0.0136 0.002244
808.00 C 20260817 -1.00 -1.00 162 162 0.1228 0.0133 0.002152
809.00 C 20260817 -1.00 -1.00 182 184 0.1256 0.0130 0.002065
810.00 C 20260817 -1.00 -1.00 23 1586 0.1251 0.0114 0.001834
815.00 C 20260817 -1.00 -1.00 3 1238 0.1355 0.0091 0.001373
820.00 C 20260817 -1.00 -1.00 3 511 0.1458 0.0070 0.001021
825.00 C 20260817 -1.00 -1.00 1 43 0.1560 0.0053 0.000748
830.00 C 20260817 -1.00 -1.00 4 13 0.1623 0.0038 0.000527
835.00 C 20260817 -1.00 -1.00 197 262 0.1741 0.0035 0.000462
840.00 C 20260817 -1.00 -1.00 26 118 0.1857 0.0033 0.000409
845.00 C 20260817 -1.00 -1.00 15 57 0.1973 0.0031 0.000365
850.00 C 20260817 -1.00 -1.00 1 181 0.2088 0.0030 0.000328
855.00 C 20260817 -1.00 -1.00 6 91 0.2116 0.0018 0.000208
860.00 C 20260817 -1.00 -1.00 22 50 0.2229 0.0017 0.000189
680.00 P 20260817 -1.00 -1.00 12 648 0.2846 -0.0030 0.000246
685.00 P 20260817 -1.00 -1.00 5 25 0.2703 -0.0032 0.000271
690.00 P 20260817 -1.00 -1.00 31 332 0.2627 -0.0041 0.000352
695.00 P 20260817 -1.00 -1.00 1 125 0.2469 -0.0043 0.000393
700.00 P 20260817 -1.00 -1.00 9 347 0.2351 -0.0054 0.000500
701.00 P 20260817 -1.00 -1.00 -1 0 0.2320 -0.0055 0.000513
702.00 P 20260817 -1.00 -1.00 -1 0 0.2289 -0.0055 0.000525
703.00 P 20260817 -1.00 -1.00 3 3 0.2258 -0.0056 0.000538
704.00 P 20260817 -1.00 -1.00 1 1 0.2227 -0.0057 0.000552
705.00 P 20260817 -1.00 -1.00 1 62 0.2235 -0.0066 0.000629
706.00 P 20260817 -1.00 -1.00 3 1 0.2204 -0.0067 0.000645
707.00 P 20260817 -1.00 -1.00 10 0 0.2173 -0.0068 0.000662
708.00 P 20260817 -1.00 -1.00 77 3 0.2142 -0.0068 0.000680
709.00 P 20260817 -1.00 -1.00 1 2 0.2150 -0.0078 0.000762
710.00 P 20260817 -1.00 -1.00 15 393 0.2119 -0.0079 0.000783
711.00 P 20260817 -1.00 -1.00 6 7 0.2088 -0.0080 0.000804
712.00 P 20260817 -1.00 -1.00 1 8 0.2058 -0.0081 0.000827
713.00 P 20260817 -1.00 -1.00 -1 0 0.2046 -0.0087 0.000883
714.00 P 20260817 -1.00 -1.00 1 1 0.2035 -0.0092 0.000941
715.00 P 20260817 -1.00 -1.00 3 32 0.2004 -0.0094 0.000968
716.00 P 20260817 -1.00 -1.00 1 1 0.1974 -0.0095 0.000996
717.00 P 20260817 -1.00 -1.00 8 7 0.1982 -0.0105 0.001091
718.00 P 20260817 -1.00 -1.00 17 15 0.1952 -0.0107 0.001124
719.00 P 20260817 -1.00 -1.00 9 12 0.1921 -0.0109 0.001158
720.00 P 20260817 -1.00 -1.00 39 113 0.1904 -0.0119 0.001260
721.00 P 20260817 -1.00 -1.00 1 12 0.1870 -0.0121 0.001299
722.00 P 20260817 -1.00 -1.00 3 71 0.1844 -0.0127 0.001375
723.00 P 20260817 -1.00 -1.00 35 161 0.1818 -0.0134 0.001454
724.00 P 20260817 -1.00 -1.00 46 18 0.1783 -0.0136 0.001503
725.00 P 20260817 -1.00 -1.00 5 294 0.1766 -0.0148 0.001625
726.00 P 20260817 -1.00 -1.00 2 50 0.1732 -0.0151 0.001681
727.00 P 20260817 -1.00 -1.00 9 42 0.1714 -0.0163 0.001814
728.00 P 20260817 -1.00 -1.00 100 100 0.1696 -0.0175 0.001952
729.00 P 20260817 -1.00 -1.00 53 36 0.1662 -0.0178 0.002024
730.00 P 20260817 -1.00 -1.00 30 1311 0.1645 -0.0191 0.002173
731.00 P 20260817 -1.00 -1.00 3 149 0.1627 -0.0205 0.002329
732.00 P 20260817 -1.00 -1.00 52 55 0.1610 -0.0218 0.002491
733.00 P 20260817 -1.00 -1.00 20 78 0.1593 -0.0232 0.002659
734.00 P 20260817 -1.00 -1.00 28 44 0.1575 -0.0246 0.002835
735.00 P 20260817 -1.00 -1.00 44 821 0.1558 -0.0260 0.003017
736.00 P 20260817 -1.00 -1.00 34 27 0.1541 -0.0275 0.003208
737.00 P 20260817 -1.00 -1.00 126 113 0.1522 -0.0300 0.003473
738.00 P 20260817 -1.00 -1.00 456 47 0.1492 -0.0316 0.003686
739.00 P 20260817 -1.00 -1.00 5 791 0.1469 -0.0341 0.003978
740.00 P 20260817 -1.00 -1.00 96 2244 0.1447 -0.0368 0.004286
741.00 P 20260817 -1.00 -1.00 1 359 0.1425 -0.0396 0.004611
742.00 P 20260817 -1.00 -1.00 140 221 0.1403 -0.0424 0.004955
743.00 P 20260817 -1.00 -1.00 2 196 0.1380 -0.0453 0.005318
744.00 P 20260817 -1.00 -1.00 23 349 0.1371 -0.0497 0.005786
745.00 P 20260817 -1.00 -1.00 155 2500 0.1353 -0.0533 0.006217
746.00 P 20260817 -1.00 -1.00 444 353 0.1323 -0.0556 0.006593
747.00 P 20260817 -1.00 -1.00 640 995 0.1332 -0.0625 0.007239
748.00 P 20260817 -1.00 -1.00 202 114 0.1307 -0.0676 0.007801
749.00 P 20260817 -1.00 -1.00 27 180 0.1283 -0.0734 0.008420
750.00 P 20260817 -1.00 -1.00 229 1368 0.1262 -0.0799 0.009100
751.00 P 20260817 -1.00 -1.00 6 221 0.1241 -0.0866 0.009822
752.00 P 20260817 -1.00 -1.00 20 180 0.1224 -0.0943 0.010618
753.00 P 20260817 -1.00 -1.00 18 157 0.1212 -0.1030 0.011480
754.00 P 20260817 -1.00 -1.00 12 157 0.1205 -0.1126 0.012395
755.00 P 20260817 -1.00 -1.00 270 1322 0.1195 -0.1221 0.013339
756.00 P 20260817 -1.00 -1.00 16 83 0.1175 -0.1336 0.014346
757.00 P 20260817 -1.00 -1.00 76 425 0.1152 -0.1455 0.015416
758.00 P 20260817 -1.00 -1.00 59 320 0.1139 -0.1599 0.016561
759.00 P 20260817 -1.00 -1.00 29 249 0.1123 -0.1740 0.017760
760.00 P 20260817 -1.00 -1.00 176 744 0.1133 -0.1935 0.018932
761.00 P 20260817 -1.00 -1.00 38 72 0.1110 -0.2072 0.020266
762.00 P 20260817 -1.00 -1.00 78 159 0.1100 -0.2262 0.021501
763.00 P 20260817 -1.00 -1.00 310 196 0.1071 -0.2441 0.022882
764.00 P 20260817 -1.00 -1.00 74 157 0.1052 -0.2649 0.024238
765.00 P 20260817 -1.00 -1.00 456 610 0.1058 -0.2908 0.025288
766.00 P 20260817 -1.00 -1.00 94 127 0.1055 -0.3153 0.026478
767.00 P 20260817 -1.00 -1.00 264 462 0.1059 -0.3415 0.027506
768.00 P 20260817 -1.00 -1.00 27 184 0.1039 -0.3678 0.028516
769.00 P 20260817 -1.00 -1.00 109 139 0.1025 -0.3956 0.029454
770.00 P 20260817 -1.00 -1.00 696 670 0.1019 -0.4249 0.030194
771.00 P 20260817 -1.00 -1.00 292 859 0.0999 -0.4543 0.031395
772.00 P 20260817 -1.00 -1.00 263 320 0.1020 -0.4856 0.031279
773.00 P 20260817 -1.00 -1.00 60 240 0.1043 -0.5153 0.030298
774.00 P 20260817 -1.00 -1.00 3 67 0.0995 -0.5476 0.031520
775.00 P 20260817 -1.00 -1.00 22 208 0.0930 -0.5852 0.033465
776.00 P 20260817 -1.00 -1.00 108 74 0.0992 -0.6108 0.031071
777.00 P 20260817 -1.00 -1.00 17 841 0.0992 -0.6414 0.030527
778.00 P 20260817 -1.00 -1.00 38 98 0.0979 -0.6715 0.029808
779.00 P 20260817 -1.00 -1.00 18 10 0.0879 -0.7230 0.031332
780.00 P 20260817 -1.00 -1.00 7 311 0.0975 -0.7295 0.027811
781.00 P 20260817 -1.00 -1.00 3 11 0.0982 -0.7568 0.026600
782.00 P 20260817 -1.00 -1.00 6 6 0.0973 -0.7832 0.025380
783.00 P 20260817 -1.00 -1.00 5 3 0.0976 -0.8050 0.023910
784.00 P 20260817 -1.00 -1.00 7 4 0.0974 -0.8281 0.022454
785.00 P 20260817 -1.00 -1.00 4 596 0.0976 -0.8507 0.021030
786.00 P 20260817 -1.00 -1.00 1 665 -1.0000 -1.0000 -1.000000
787.00 P 20260817 -1.00 -1.00 4 795 0.0973 -0.8896 0.018051
788.00 P 20260817 -1.00 -1.00 1 1158 0.0831 -0.9541 0.015681
789.00 P 20260817 -1.00 -1.00 2 2270 0.1015 -0.9095 0.015593
790.00 P 20260817 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
791.00 P 20260817 -1.00 -1.00 -1 0 0.0881 -0.9761 0.010706
792.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
796.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
797.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
798.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
799.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260817 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
801.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
802.00 P 20260817 -1.00 -1.00 -1 0 0.1824 -0.8948 0.008498
803.00 P 20260817 -1.00 -1.00 -1 0 0.1397 -0.9671 0.006490
804.00 P 20260817 -1.00 -1.00 -1 0 0.1311 -0.9886 0.004459
805.00 P 20260817 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
806.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
807.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
808.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
809.00 P 20260817 -1.00 -1.00 -1 0 0.1493 -0.9871 0.003852
810.00 P 20260817 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
815.00 P 20260817 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
820.00 P 20260817 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
825.00 P 20260817 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
830.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
845.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
855.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
860.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 C 20260818 -1.00 -1.00 -1 0 0.4388 0.9546 0.001589
685.00 C 20260818 -1.00 -1.00 -1 0 0.3071 0.9892 0.000674
690.00 C 20260818 -1.00 -1.00 -1 0 0.2806 0.9904 0.000659
695.00 C 20260818 -1.00 -1.00 -1 0 0.3150 0.9748 0.001370
700.00 C 20260818 -1.00 -1.00 -1 0 0.3092 0.9686 0.001676
701.00 C 20260818 -1.00 -1.00 -1 0 0.2942 0.9732 0.001549
702.00 C 20260818 -1.00 -1.00 -1 0 0.2509 0.9867 0.000980
703.00 C 20260818 -1.00 -1.00 8 8 0.2824 0.9741 0.001562
704.00 C 20260818 -1.00 -1.00 -1 0 0.2719 0.9762 0.001507
705.00 C 20260818 -1.00 -1.00 -1 0 0.2985 0.9619 0.002024
706.00 C 20260818 -1.00 -1.00 4 4 0.2374 0.9860 0.001079
707.00 C 20260818 -1.00 -1.00 -1 0 0.2612 0.9755 0.001608
708.00 C 20260818 -1.00 -1.00 -1 0 0.2515 0.9775 0.001549
709.00 C 20260818 -1.00 -1.00 -1 0 0.2487 0.9770 0.001597
710.00 C 20260818 -1.00 -1.00 -1 0 0.2382 0.9794 0.001508
711.00 C 20260818 -1.00 -1.00 -1 0 0.2347 0.9792 0.001543
712.00 C 20260818 -1.00 -1.00 -1 0 0.2483 0.9726 0.001874
713.00 C 20260818 -1.00 -1.00 -1 0 0.2455 0.9720 0.001931
714.00 C 20260818 -1.00 -1.00 1 0 0.2148 0.9826 0.001439
715.00 C 20260818 -1.00 -1.00 5 2 0.2269 0.9758 0.001829
716.00 C 20260818 -1.00 -1.00 -1 0 0.2133 0.9798 0.001653
717.00 C 20260818 -1.00 -1.00 -1 0 0.2230 0.9740 0.001985
718.00 C 20260818 -1.00 -1.00 10 10 0.2063 0.9794 0.001741
719.00 C 20260818 -1.00 -1.00 -1 0 0.2192 0.9722 0.002150
720.00 C 20260818 -1.00 -1.00 -1 0 0.2337 0.9587 0.002762
721.00 C 20260818 -1.00 -1.00 4 6 0.2128 0.9709 0.002299
722.00 C 20260818 -1.00 -1.00 -1 0 0.2018 0.9742 0.002184
723.00 C 20260818 -1.00 -1.00 -1 0 0.1843 0.9806 0.001851
724.00 C 20260818 -1.00 -1.00 10 10 0.2097 0.9628 0.002825
725.00 C 20260818 -1.00 -1.00 -1 0 0.1798 0.9789 0.002044
726.00 C 20260818 -1.00 -1.00 -1 0 0.2467 0.9284 0.004091
727.00 C 20260818 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
728.00 C 20260818 -1.00 -1.00 -1 0 0.1874 0.9667 0.002899
729.00 C 20260818 -1.00 -1.00 -1 0 0.1866 0.9634 0.003135
730.00 C 20260818 -1.00 -1.00 -1 0 0.1813 0.9642 0.003169
731.00 C 20260818 -1.00 -1.00 -1 0 0.1863 0.9558 0.003665
732.00 C 20260818 -1.00 -1.00 -1 0 0.1666 0.9700 0.003003
733.00 C 20260818 -1.00 -1.00 -1 0 0.1710 0.9614 0.003574
734.00 C 20260818 -1.00 -1.00 -1 0 0.1780 0.9508 0.004194
735.00 C 20260818 -1.00 -1.00 6 3 0.1626 0.9608 0.003803
736.00 C 20260818 -1.00 -1.00 -1 0 0.1758 0.9443 0.004715
737.00 C 20260818 -1.00 -1.00 -1 0 0.1651 0.9495 0.004623
738.00 C 20260818 -1.00 -1.00 -1 0 0.1617 0.9482 0.004824
739.00 C 20260818 -1.00 -1.00 6 6 0.1583 0.9468 0.005039
740.00 C 20260818 -1.00 -1.00 4 2 0.1457 0.9548 0.004773
741.00 C 20260818 -1.00 -1.00 -1 0 0.1516 0.9439 0.005510
742.00 C 20260818 -1.00 -1.00 8 9 0.1549 0.9351 0.006079
743.00 C 20260818 -1.00 -1.00 10 0 0.1732 0.9020 0.007349
744.00 C 20260818 -1.00 -1.00 50 50 0.0009 0.9997 -0.000000
745.00 C 20260818 -1.00 -1.00 15 6 0.1672 0.8944 0.008069
746.00 C 20260818 -1.00 -1.00 -1 0 0.1547 0.9026 0.008190
747.00 C 20260818 -1.00 -1.00 1 1 0.1445 0.9089 0.008337
748.00 C 20260818 -1.00 -1.00 -1 0 0.1375 0.9107 0.008624
749.00 C 20260818 -1.00 -1.00 -1 0 0.1359 0.9041 0.009216
750.00 C 20260818 -1.00 -1.00 5 4 0.1245 0.9135 0.009304
751.00 C 20260818 -1.00 -1.00 2 2 0.1332 0.8895 0.010502
752.00 C 20260818 -1.00 -1.00 6 2 0.1257 0.8915 0.010976
753.00 C 20260818 -1.00 -1.00 51 73 0.1433 0.8482 0.012099
754.00 C 20260818 -1.00 -1.00 5 0 0.1307 0.8582 0.012714
755.00 C 20260818 -1.00 -1.00 2 19 0.1356 0.8346 0.013518
756.00 C 20260818 -1.00 -1.00 1140 312 0.1216 0.8466 0.014352
757.00 C 20260818 -1.00 -1.00 1140 300 0.1509 0.7848 0.014536
758.00 C 20260818 -1.00 -1.00 199 12 0.1182 0.8220 0.016289
759.00 C 20260818 -1.00 -1.00 1 3 0.1174 0.8075 0.017304
760.00 C 20260818 -1.00 -1.00 32 66 0.1171 0.7919 0.018318
761.00 C 20260818 -1.00 -1.00 -1 0 0.1246 0.7582 0.018589
762.00 C 20260818 -1.00 -1.00 1189 6 0.1153 0.7548 0.020216
763.00 C 20260818 -1.00 -1.00 1197 3 0.1117 0.7396 0.021475
764.00 C 20260818 -1.00 -1.00 4 21 0.1106 0.7192 0.022532
765.00 C 20260818 -1.00 -1.00 56 214 0.1100 0.6976 0.023546
766.00 C 20260818 -1.00 -1.00 8 24 0.1098 0.6753 0.024524
767.00 C 20260818 -1.00 -1.00 813 13 0.1085 0.6525 0.025477
768.00 C 20260818 -1.00 -1.00 10 17 0.1068 0.6278 0.026291
769.00 C 20260818 -1.00 -1.00 13 39 0.1121 0.5965 0.025553
770.00 C 20260818 -1.00 -1.00 29 251 0.1051 0.5750 0.027605
771.00 C 20260818 -1.00 -1.00 54 45 0.1155 0.5440 0.025597
772.00 C 20260818 -1.00 -1.00 187 48 0.1050 0.5202 0.028553
773.00 C 20260818 -1.00 -1.00 14 86 0.1032 0.4922 0.028762
774.00 C 20260818 -1.00 -1.00 51 222 0.1021 0.4634 0.028812
775.00 C 20260818 -1.00 -1.00 63 494 0.1017 0.4346 0.028628
776.00 C 20260818 -1.00 -1.00 22 114 0.1021 0.4063 0.028243
777.00 C 20260818 -1.00 -1.00 21 582 0.1024 0.3781 0.027887
778.00 C 20260818 -1.00 -1.00 12 17 0.1010 0.3506 0.027322
779.00 C 20260818 -1.00 -1.00 4 166 0.1005 0.3241 0.026473
780.00 C 20260818 -1.00 -1.00 114 360 0.1003 0.2980 0.025548
781.00 C 20260818 -1.00 -1.00 30 121 0.1004 0.2724 0.024565
782.00 C 20260818 -1.00 -1.00 3 23 0.1013 0.2489 0.023470
783.00 C 20260818 -1.00 -1.00 2 41 0.1004 0.2264 0.022314
784.00 C 20260818 -1.00 -1.00 5 114 0.0996 0.2046 0.021059
785.00 C 20260818 -1.00 -1.00 29 512 0.1032 0.1933 0.019614
786.00 C 20260818 -1.00 -1.00 74 30 0.0999 0.1652 0.018418
787.00 C 20260818 -1.00 -1.00 166 39 0.1008 0.1478 0.017125
788.00 C 20260818 -1.00 -1.00 4 78 0.1024 0.1366 0.015928
789.00 C 20260818 -1.00 -1.00 1 203 0.1039 0.1264 0.014797
790.00 C 20260818 -1.00 -1.00 77 457 0.0999 0.1041 0.013310
791.00 C 20260818 -1.00 -1.00 275 104 0.1003 0.0917 0.012099
792.00 C 20260818 -1.00 -1.00 3 89 0.1014 0.0809 0.010987
793.00 C 20260818 -1.00 -1.00 91 47 0.1017 0.0713 0.009965
794.00 C 20260818 -1.00 -1.00 4 9 0.1012 0.0627 0.008986
795.00 C 20260818 -1.00 -1.00 14 337 0.1015 0.0553 0.008078
796.00 C 20260818 -1.00 -1.00 -1 0 0.1023 0.0490 0.007272
797.00 C 20260818 -1.00 -1.00 4 2 0.1032 0.0429 0.006492
798.00 C 20260818 -1.00 -1.00 50 8 0.1047 0.0381 0.005844
799.00 C 20260818 -1.00 -1.00 66 7 0.1075 0.0359 0.005442
800.00 C 20260818 -1.00 -1.00 275 393 0.1067 0.0306 0.004795
801.00 C 20260818 -1.00 -1.00 150 121 0.1058 0.0260 0.004179
802.00 C 20260818 -1.00 -1.00 3 3 0.1094 0.0260 0.004041
803.00 C 20260818 -1.00 -1.00 10 10 0.1092 0.0221 0.003518
804.00 C 20260818 -1.00 -1.00 -1 0 0.1109 0.0202 0.003215
805.00 C 20260818 -1.00 -1.00 56 860 0.1126 0.0184 0.002928
806.00 C 20260818 -1.00 -1.00 10 0 0.1162 0.0187 0.002869
807.00 C 20260818 -1.00 -1.00 1 0 0.1159 0.0150 0.002401
808.00 C 20260818 -1.00 -1.00 13 12 0.1189 0.0146 0.002301
809.00 C 20260818 -1.00 -1.00 91 91 0.1218 0.0143 0.002209
810.00 C 20260818 -1.00 -1.00 149 234 0.1223 0.0128 0.001988
815.00 C 20260818 -1.00 -1.00 31 72 0.1293 0.0091 0.001376
820.00 C 20260818 -1.00 -1.00 100 250 0.1422 0.0083 0.001158
825.00 C 20260818 -1.00 -1.00 4 217 0.1519 0.0065 0.000875
830.00 C 20260818 -1.00 -1.00 6 63 0.1615 0.0049 0.000650
835.00 C 20260818 -1.00 -1.00 13 13 0.1741 0.0046 0.000572
840.00 C 20260818 -1.00 -1.00 4 4 0.1772 0.0033 0.000409
845.00 C 20260818 -1.00 -1.00 -1 0 0.1883 0.0031 0.000365
850.00 C 20260818 -1.00 -1.00 -1 0 0.1993 0.0030 0.000328
855.00 C 20260818 -1.00 -1.00 1 1 0.2102 0.0028 0.000297
860.00 C 20260818 -1.00 -1.00 -1 0 0.2128 0.0017 0.000189
680.00 P 20260818 -1.00 -1.00 7 18 0.2815 -0.0037 0.000288
685.00 P 20260818 -1.00 -1.00 20 20 0.2662 -0.0039 0.000318
690.00 P 20260818 -1.00 -1.00 3 47 0.2547 -0.0048 0.000399
695.00 P 20260818 -1.00 -1.00 1 20 0.2396 -0.0051 0.000445
700.00 P 20260818 -1.00 -1.00 3 152 0.2302 -0.0066 0.000582
701.00 P 20260818 -1.00 -1.00 -1 0 0.2254 -0.0063 0.000569
702.00 P 20260818 -1.00 -1.00 -1 0 0.2261 -0.0071 0.000637
703.00 P 20260818 -1.00 -1.00 3 3 0.2232 -0.0072 0.000653
704.00 P 20260818 -1.00 -1.00 2 0 0.2202 -0.0073 0.000669
705.00 P 20260818 -1.00 -1.00 1 58 0.2172 -0.0074 0.000686
706.00 P 20260818 -1.00 -1.00 -1 0 0.2180 -0.0083 0.000759
707.00 P 20260818 -1.00 -1.00 -1 0 0.2150 -0.0084 0.000778
708.00 P 20260818 -1.00 -1.00 -1 0 0.2121 -0.0085 0.000799
709.00 P 20260818 -1.00 -1.00 -1 0 0.2092 -0.0086 0.000820
710.00 P 20260818 -1.00 -1.00 1 97 0.2062 -0.0087 0.000842
