# opt_chain TSLA | epoch 1786116441 | 2026-08-07 11:27:21 | spot 332.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260819 -1.00 -1.00 6 14 0.3997 0.4788 0.016609
335.00 C 20260819 -1.00 -1.00 36 40 0.3996 0.4382 0.016386
337.50 C 20260819 -1.00 -1.00 58 6 0.4067 0.4000 0.015890
340.00 C 20260819 -1.00 -1.00 51 42 0.4087 0.3629 0.015418
342.50 C 20260819 -1.00 -1.00 17 5 0.4081 0.3282 0.014723
345.00 C 20260819 -1.00 -1.00 132 105 0.4109 0.2952 0.013943
347.50 C 20260819 -1.00 -1.00 13 33 0.4184 0.2655 0.013097
350.00 C 20260819 -1.00 -1.00 30 205 0.4227 0.2375 0.012281
352.50 C 20260819 -1.00 -1.00 7 14 0.4231 0.2125 0.011403
355.00 C 20260819 -1.00 -1.00 11 96 0.4255 0.1888 0.010523
357.50 C 20260819 -1.00 -1.00 4 3 0.4306 0.1672 0.009665
360.00 C 20260819 -1.00 -1.00 23 28 0.4403 0.1495 0.008862
362.50 C 20260819 -1.00 -1.00 4 0 0.4437 0.1336 0.008114
365.00 C 20260819 -1.00 -1.00 3 9 0.4462 0.1191 0.007392
367.50 C 20260819 -1.00 -1.00 5 4 0.4514 0.1063 0.006714
370.00 C 20260819 -1.00 -1.00 16 103 0.4591 0.0952 0.006100
372.50 C 20260819 -1.00 -1.00 5 12 0.4693 0.0861 0.005560
375.00 C 20260819 -1.00 -1.00 3 11 0.4789 0.0770 0.005056
377.50 C 20260819 -1.00 -1.00 9 1 0.4835 0.0698 0.004619
380.00 C 20260819 -1.00 -1.00 2 73 0.4887 0.0635 0.004220
382.50 C 20260819 -1.00 -1.00 12 3 0.4947 0.0576 0.003846
385.00 C 20260819 -1.00 -1.00 6 27 0.5028 0.0527 0.003520
387.50 C 20260819 -1.00 -1.00 12 11 0.5122 0.0485 0.003233
390.00 C 20260819 -1.00 -1.00 7 19 0.5209 0.0441 0.002955
392.50 C 20260819 -1.00 -1.00 2 12 0.5324 0.0411 0.002736
395.00 C 20260819 -1.00 -1.00 1 12 0.5424 0.0376 0.002512
397.50 C 20260819 -1.00 -1.00 1 1 0.5560 0.0356 0.002356
400.00 C 20260819 -1.00 -1.00 1 35 0.5594 0.0326 0.002168
405.00 C 20260819 -1.00 -1.00 1 40 0.5728 0.0285 0.001875
410.00 C 20260819 -1.00 -1.00 1 2 0.5903 0.0253 0.001644
415.00 C 20260819 -1.00 -1.00 3 0 0.6047 0.0218 0.001412
420.00 C 20260819 -1.00 -1.00 -1 0 0.6232 0.0193 0.001238
245.00 P 20260819 -1.00 -1.00 -1 0 0.7728 -0.0140 0.000760
250.00 P 20260819 -1.00 -1.00 1 10 0.6664 -0.0087 0.000586
255.00 P 20260819 -1.00 -1.00 -1 0 0.6463 -0.0112 0.000754
260.00 P 20260819 -1.00 -1.00 1 1 0.5998 -0.0117 0.000840
265.00 P 20260819 -1.00 -1.00 1 1 0.5597 -0.0131 0.000991
270.00 P 20260819 -1.00 -1.00 2 3 0.5333 -0.0170 0.001295
272.50 P 20260819 -1.00 -1.00 -1 0 0.5193 -0.0189 0.001460
275.00 P 20260819 -1.00 -1.00 4 5 0.5055 -0.0209 0.001641
277.50 P 20260819 -1.00 -1.00 -1 0 0.4955 -0.0237 0.001870
280.00 P 20260819 -1.00 -1.00 1 2 0.4873 -0.0268 0.002131
282.50 P 20260819 -1.00 -1.00 8 8 0.4713 -0.0305 0.002429
285.00 P 20260819 -1.00 -1.00 1 21 0.4578 -0.0353 0.002806
287.50 P 20260819 -1.00 -1.00 4 5 0.4471 -0.0413 0.003264
290.00 P 20260819 -1.00 -1.00 14 22 0.4382 -0.0482 0.003786
292.50 P 20260819 -1.00 -1.00 4 8 0.4330 -0.0566 0.004388
295.00 P 20260819 -1.00 -1.00 2 23 0.4252 -0.0665 0.005070
297.50 P 20260819 -1.00 -1.00 2 5 0.4151 -0.0789 0.005872
300.00 P 20260819 -1.00 -1.00 12 194 0.4086 -0.0937 0.006787
302.50 P 20260819 -1.00 -1.00 2 15 0.4086 -0.1120 0.007801
305.00 P 20260819 -1.00 -1.00 13 148 0.4046 -0.1322 0.008847
307.50 P 20260819 -1.00 -1.00 8 6 0.3984 -0.1560 0.009969
310.00 P 20260819 -1.00 -1.00 20 55 0.3964 -0.1828 0.011132
312.50 P 20260819 -1.00 -1.00 10 5 0.4008 -0.2130 0.012251
315.00 P 20260819 -1.00 -1.00 2 56 0.3944 -0.2454 0.013306
317.50 P 20260819 -1.00 -1.00 9 20 0.3934 -0.2815 0.014281
320.00 P 20260819 -1.00 -1.00 14 50 0.3959 -0.3190 0.015164
322.50 P 20260819 -1.00 -1.00 21 35 0.3969 -0.3585 0.015807
325.00 P 20260819 -1.00 -1.00 9 13 0.3942 -0.3992 0.016332
327.50 P 20260819 -1.00 -1.00 4 3 0.3947 -0.4408 0.016740
330.00 P 20260819 -1.00 -1.00 9 5 0.4003 -0.4824 0.016893
332.50 P 20260819 -1.00 -1.00 1 2 0.3941 -0.5239 0.016935
335.00 P 20260819 -1.00 -1.00 9 1 0.3890 -0.5664 0.016928
337.50 P 20260819 -1.00 -1.00 -1 0 0.3992 -0.6049 0.016295
340.00 P 20260819 -1.00 -1.00 16 3 0.4066 -0.6406 0.015593
342.50 P 20260819 -1.00 -1.00 -1 0 0.3932 -0.6818 0.015262
345.00 P 20260819 -1.00 -1.00 2 1 0.3903 -0.7198 0.014581
347.50 P 20260819 -1.00 -1.00 -1 0 0.3950 -0.7531 0.013708
350.00 P 20260819 -1.00 -1.00 1 1 0.3918 -0.7836 0.012776
352.50 P 20260819 -1.00 -1.00 -1 0 0.4024 -0.8036 0.011716
355.00 P 20260819 -1.00 -1.00 -1 0 0.4254 -0.8148 0.010689
357.50 P 20260819 -1.00 -1.00 -1 0 0.4332 -0.8349 0.009836
360.00 P 20260819 -1.00 -1.00 -1 0 0.4405 -0.8546 0.009029
362.50 P 20260819 -1.00 -1.00 -1 0 0.4447 -0.8703 0.008282
365.00 P 20260819 -1.00 -1.00 1 1 0.4209 -0.9006 0.007332
367.50 P 20260819 -1.00 -1.00 -1 0 0.4575 -0.8951 0.006949
370.00 P 20260819 -1.00 -1.00 1 1 0.4557 -0.9120 0.006232
372.50 P 20260819 -1.00 -1.00 -1 0 0.4493 -0.9314 0.005449
375.00 P 20260819 -1.00 -1.00 -1 0 0.4827 -0.9262 0.005278
377.50 P 20260819 -1.00 -1.00 -1 0 0.4879 -0.9342 0.004825
380.00 P 20260819 -1.00 -1.00 -1 0 0.4895 -0.9420 0.004390
382.50 P 20260819 -1.00 -1.00 -1 0 0.6258 -0.8920 0.005099
385.00 P 20260819 -1.00 -1.00 -1 0 0.4515 -0.9753 0.002933
387.50 P 20260819 -1.00 -1.00 -1 0 0.5204 -0.9544 0.003496
390.00 P 20260819 -1.00 -1.00 -1 0 0.6716 -0.9049 0.004357
392.50 P 20260819 -1.00 -1.00 -1 0 0.6310 -0.9309 0.003777
395.00 P 20260819 -1.00 -1.00 -1 0 0.5862 -0.9519 0.003162
397.50 P 20260819 -1.00 -1.00 -1 0 0.6524 -0.9371 0.003401
400.00 P 20260819 -1.00 -1.00 -1 0 0.7023 -0.9291 0.003432
405.00 P 20260819 -1.00 -1.00 -1 0 0.6666 -0.9509 0.002787
410.00 P 20260819 -1.00 -1.00 -1 0 0.6200 -0.9748 0.001967
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 0.6573 -0.9801 0.001620
245.00 C 20260821 -1.00 -1.00 218 75 0.8424 0.9713 0.001197
250.00 C 20260821 -1.00 -1.00 188 326 0.8258 0.9636 0.001475
255.00 C 20260821 -1.00 -1.00 187 88 0.6297 0.9845 0.000942
260.00 C 20260821 -1.00 -1.00 1 286 0.6288 0.9778 0.001295
265.00 C 20260821 -1.00 -1.00 27 522 0.5423 0.9831 0.001177
270.00 C 20260821 -1.00 -1.00 29 673 0.5169 0.9794 0.001472
275.00 C 20260821 -1.00 -1.00 2 136 0.5144 0.9698 0.002045
280.00 C 20260821 -1.00 -1.00 5 468 0.5147 0.9537 0.002892
285.00 C 20260821 -1.00 -1.00 38 101 0.4241 0.9653 0.002768
287.50 C 20260821 -1.00 -1.00 1 13 0.4434 0.9493 0.003621
290.00 C 20260821 -1.00 -1.00 547 148 0.4457 0.9393 0.004202
292.50 C 20260821 -1.00 -1.00 10 38 0.5123 0.8956 0.005461
295.00 C 20260821 -1.00 -1.00 5 168 0.4333 0.9138 0.005566
297.50 C 20260821 -1.00 -1.00 16 111 0.4062 0.9106 0.006102
300.00 C 20260821 -1.00 -1.00 145 2193 0.4165 0.8889 0.007054
302.50 C 20260821 -1.00 -1.00 6 377 0.4146 0.8698 0.007921
305.00 C 20260821 -1.00 -1.00 48 1153 0.4286 0.8373 0.008824
307.50 C 20260821 -1.00 -1.00 18 383 0.4091 0.8229 0.009786
310.00 C 20260821 -1.00 -1.00 103 2187 0.4184 0.7934 0.010646
312.50 C 20260821 -1.00 -1.00 76 588 0.4107 0.7670 0.011537
315.00 C 20260821 -1.00 -1.00 300 2693 0.4105 0.7345 0.012297
317.50 C 20260821 -1.00 -1.00 135 559 0.4092 0.7024 0.013085
320.00 C 20260821 -1.00 -1.00 939 3448 0.4113 0.6691 0.013791
322.50 C 20260821 -1.00 -1.00 617 684 0.4070 0.6338 0.014313
325.00 C 20260821 -1.00 -1.00 2107 3995 0.4053 0.5968 0.014717
327.50 C 20260821 -1.00 -1.00 916 494 0.4085 0.5592 0.014951
330.00 C 20260821 -1.00 -1.00 3438 4705 0.4142 0.5223 0.015071
332.50 C 20260821 -1.00 -1.00 523 375 0.4101 0.4855 0.015042
335.00 C 20260821 -1.00 -1.00 1094 1509 0.4166 0.4502 0.014637
340.00 C 20260821 -1.00 -1.00 1971 5454 0.4210 0.3797 0.014155
345.00 C 20260821 -1.00 -1.00 1214 2565 0.4194 0.3168 0.013074
350.00 C 20260821 -1.00 -1.00 4257 11912 0.4286 0.2603 0.011772
355.00 C 20260821 -1.00 -1.00 363 1491 0.4333 0.2139 0.010365
357.50 C 20260821 -1.00 -1.00 179 608 0.4349 0.1921 0.009651
360.00 C 20260821 -1.00 -1.00 2288 5848 0.4401 0.1728 0.008947
362.50 C 20260821 -1.00 -1.00 226 1841 0.4481 0.1561 0.008281
365.00 C 20260821 -1.00 -1.00 435 1137 0.4538 0.1408 0.007660
367.50 C 20260821 -1.00 -1.00 129 629 0.4612 0.1303 0.007096
370.00 C 20260821 -1.00 -1.00 598 4181 0.4594 0.1153 0.006495
372.50 C 20260821 -1.00 -1.00 47 779 0.4648 0.1042 0.005960
375.00 C 20260821 -1.00 -1.00 410 3466 0.4725 0.0947 0.005476
377.50 C 20260821 -1.00 -1.00 112 1190 0.4814 0.0862 0.005037
380.00 C 20260821 -1.00 -1.00 661 5706 0.4914 0.0788 0.004643
382.50 C 20260821 -1.00 -1.00 127 1193 0.4968 0.0722 0.004289
385.00 C 20260821 -1.00 -1.00 291 4138 0.5008 0.0663 0.003956
387.50 C 20260821 -1.00 -1.00 20 335 0.5055 0.0607 0.003642
390.00 C 20260821 -1.00 -1.00 352 6705 0.5128 0.0562 0.003371
392.50 C 20260821 -1.00 -1.00 19 193 0.5200 0.0518 0.003113
395.00 C 20260821 -1.00 -1.00 47 5052 0.5346 0.0503 0.002959
397.50 C 20260821 -1.00 -1.00 25 219 0.5391 0.0452 0.002697
400.00 C 20260821 -1.00 -1.00 722 20493 0.5488 0.0422 0.002513
402.50 C 20260821 -1.00 -1.00 30 288 0.5585 0.0393 0.002341
405.00 C 20260821 -1.00 -1.00 93 4020 0.5695 0.0370 0.002195
410.00 C 20260821 -1.00 -1.00 883 6388 0.5823 0.0326 0.001928
415.00 C 20260821 -1.00 -1.00 77 3675 0.5969 0.0294 0.001716
420.00 C 20260821 -1.00 -1.00 489 17310 0.6086 0.0259 0.001504
245.00 P 20260821 -1.00 -1.00 101 876 0.6615 -0.0085 0.000534
250.00 P 20260821 -1.00 -1.00 158 4454 0.6272 -0.0092 0.000610
255.00 P 20260821 -1.00 -1.00 130 592 0.5967 -0.0107 0.000727
260.00 P 20260821 -1.00 -1.00 180 3198 0.5640 -0.0128 0.000894
265.00 P 20260821 -1.00 -1.00 253 1528 0.5354 -0.0158 0.001124
270.00 P 20260821 -1.00 -1.00 1663 4382 0.5091 -0.0193 0.001412
275.00 P 20260821 -1.00 -1.00 187 1832 0.4917 -0.0248 0.001822
280.00 P 20260821 -1.00 -1.00 279 5092 0.4681 -0.0321 0.002359
285.00 P 20260821 -1.00 -1.00 292 1792 0.4478 -0.0431 0.003130
287.50 P 20260821 -1.00 -1.00 55 296 0.4420 -0.0503 0.003612
290.00 P 20260821 -1.00 -1.00 1165 4844 0.4386 -0.0586 0.004143
292.50 P 20260821 -1.00 -1.00 374 761 0.4312 -0.0692 0.004767
295.00 P 20260821 -1.00 -1.00 246 2409 0.4231 -0.0814 0.005464
297.50 P 20260821 -1.00 -1.00 74 374 0.4192 -0.0960 0.006250
300.00 P 20260821 -1.00 -1.00 508 9539 0.4191 -0.1125 0.007085
302.50 P 20260821 -1.00 -1.00 1058 1816 0.4154 -0.1311 0.007950
305.00 P 20260821 -1.00 -1.00 161 2739 0.4101 -0.1530 0.008870
307.50 P 20260821 -1.00 -1.00 132 947 0.4085 -0.1773 0.009819
310.00 P 20260821 -1.00 -1.00 480 4839 0.4110 -0.2038 0.010748
312.50 P 20260821 -1.00 -1.00 1068 626 0.4039 -0.2302 0.011691
315.00 P 20260821 -1.00 -1.00 458 2897 0.4050 -0.2638 0.012452
317.50 P 20260821 -1.00 -1.00 186 450 0.4062 -0.2973 0.013207
320.00 P 20260821 -1.00 -1.00 1063 6613 0.4106 -0.3317 0.013874
322.50 P 20260821 -1.00 -1.00 197 447 0.4063 -0.3673 0.014402
325.00 P 20260821 -1.00 -1.00 1083 2685 0.4056 -0.4046 0.014776
327.50 P 20260821 -1.00 -1.00 363 153 0.4079 -0.4422 0.015050
330.00 P 20260821 -1.00 -1.00 308 6053 0.4132 -0.4797 0.015186
332.50 P 20260821 -1.00 -1.00 55 154 0.3977 -0.5180 0.015598
335.00 P 20260821 -1.00 -1.00 90 1469 0.4111 -0.5531 0.014926
340.00 P 20260821 -1.00 -1.00 179 5541 0.4208 -0.6231 0.014269
345.00 P 20260821 -1.00 -1.00 18 2256 0.4158 -0.6882 0.013278
350.00 P 20260821 -1.00 -1.00 161 8243 0.4257 -0.7452 0.011957
355.00 P 20260821 -1.00 -1.00 21 2158 0.4260 -0.7946 0.010554
357.50 P 20260821 -1.00 -1.00 1 70 0.4292 -0.8161 0.009821
360.00 P 20260821 -1.00 -1.00 78 6486 0.4418 -0.8308 0.009098
362.50 P 20260821 -1.00 -1.00 1 90 0.4499 -0.8477 0.008435
365.00 P 20260821 -1.00 -1.00 25 1229 0.4580 -0.8622 0.007812
367.50 P 20260821 -1.00 -1.00 1 285 0.4547 -0.8784 0.007214
370.00 P 20260821 -1.00 -1.00 59 4719 0.4594 -0.8903 0.006652
372.50 P 20260821 -1.00 -1.00 3 434 0.4492 -0.9111 0.005957
375.00 P 20260821 -1.00 -1.00 8 2440 0.4766 -0.9089 0.005675
377.50 P 20260821 -1.00 -1.00 1 266 0.4827 -0.9192 0.005210
380.00 P 20260821 -1.00 -1.00 10 6368 0.4926 -0.9268 0.004810
382.50 P 20260821 -1.00 -1.00 10 89 0.4966 -0.9341 0.004438
385.00 P 20260821 -1.00 -1.00 3 1118 0.5015 -0.9399 0.004112
387.50 P 20260821 -1.00 -1.00 1 43 0.4762 -0.9585 0.003458
390.00 P 20260821 -1.00 -1.00 5 6356 0.5144 -0.9500 0.003538
392.50 P 20260821 -1.00 -1.00 1 61 0.5148 -0.9573 0.003212
395.00 P 20260821 -1.00 -1.00 53 2537 0.5301 -0.9584 0.003060
397.50 P 20260821 -1.00 -1.00 21 204 0.4937 -0.9777 0.002374
400.00 P 20260821 -1.00 -1.00 56 10073 0.5487 -0.9649 0.002653
402.50 P 20260821 -1.00 -1.00 2 24 0.5115 -0.9808 0.002098
405.00 P 20260821 -1.00 -1.00 5 1033 0.5864 -0.9634 0.002524
410.00 P 20260821 -1.00 -1.00 12 2828 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 2 94 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 2 1192 0.6258 -0.9777 0.001750
200.00 C 20260807 -1.00 -1.00 29 133 7.4538 0.9895 0.000362
202.50 C 20260807 -1.00 -1.00 6 5 7.2212 0.9900 0.000360
205.00 C 20260807 -1.00 -1.00 1 4 6.9916 0.9905 0.000358
207.50 C 20260807 -1.00 -1.00 2 1 6.8251 0.9903 0.000373
210.00 C 20260807 -1.00 -1.00 34 36 6.7204 0.9893 0.000409
212.50 C 20260807 -1.00 -1.00 2 1 6.4385 0.9906 0.000385
215.00 C 20260807 -1.00 -1.00 2 1 6.0277 0.9921 0.000351
217.50 C 20260807 -1.00 -1.00 4 1 6.1199 0.9902 0.000420
220.00 C 20260807 -1.00 -1.00 32 36 6.1972 0.9867 0.000534
222.50 C 20260807 -1.00 -1.00 1 0 4.9134 0.9968 0.000191
225.00 C 20260807 -1.00 -1.00 1 0 5.3324 0.9922 0.000388
227.50 C 20260807 -1.00 -1.00 -1 0 5.5617 0.9883 0.000535
230.00 C 20260807 -1.00 -1.00 13 10 5.6403 0.9844 0.000669
232.50 C 20260807 -1.00 -1.00 12 2 5.1499 0.9896 0.000524
235.00 C 20260807 -1.00 -1.00 23 15 5.0603 0.9883 0.000586
237.50 C 20260807 -1.00 -1.00 17 6 5.1402 0.9841 0.000748
240.00 C 20260807 -1.00 -1.00 51 63 4.1511 0.9948 0.000348
242.50 C 20260807 -1.00 -1.00 1 4 3.8968 0.9961 0.000287
200.00 P 20260807 -1.00 -1.00 18 2047 5.4933 -0.0009 0.000054
202.50 P 20260807 -1.00 -1.00 75 195 5.5957 -0.0017 0.000091
205.00 P 20260807 -1.00 -1.00 325 1403 5.4639 -0.0017 0.000095
207.50 P 20260807 -1.00 -1.00 375 1105 5.3338 -0.0017 0.000100
210.00 P 20260807 -1.00 -1.00 6 1468 4.9751 -0.0010 0.000064
212.50 P 20260807 -1.00 -1.00 447 696 5.0781 -0.0018 0.000109
215.00 P 20260807 -1.00 -1.00 38 1152 4.9525 -0.0019 0.000115
217.50 P 20260807 -1.00 -1.00 44 409 4.7531 -0.0016 0.000106
220.00 P 20260807 -1.00 -1.00 60 724 4.7058 -0.0020 0.000126
222.50 P 20260807 -1.00 -1.00 69 324 4.5845 -0.0020 0.000133
225.00 P 20260807 -1.00 -1.00 81 686 4.4646 -0.0021 0.000140
227.50 P 20260807 -1.00 -1.00 22 194 4.3461 -0.0021 0.000147
230.00 P 20260807 -1.00 -1.00 34 650 4.0825 -0.0015 0.000117
232.50 P 20260807 -1.00 -1.00 5 214 4.1857 -0.0025 0.000181
235.00 P 20260807 -1.00 -1.00 1550 1899 5.7007 -0.0216 0.000886
237.50 P 20260807 -1.00 -1.00 143 168 3.6687 -0.0013 0.000112
240.00 P 20260807 -1.00 -1.00 186 1049 5.3837 -0.0224 0.000969
242.50 P 20260807 -1.00 -1.00 3 211 3.7327 -0.0028 0.000226
200.00 C 20260810 -1.00 -1.00 -1 0 2.4005 0.9905 0.000339
205.00 C 20260810 -1.00 -1.00 -1 0 1.9500 0.9967 0.000160
210.00 C 20260810 -1.00 -1.00 -1 0 2.0812 0.9920 0.000333
215.00 C 20260810 -1.00 -1.00 -1 0 1.9837 0.9917 0.000363
220.00 C 20260810 -1.00 -1.00 -1 0 1.8439 0.9923 0.000364
225.00 C 20260810 -1.00 -1.00 -1 0 1.7514 0.9920 0.000398
230.00 C 20260810 -1.00 -1.00 20 3 1.4867 0.9963 0.000236
235.00 C 20260810 -1.00 -1.00 12 4 1.6154 0.9902 0.000520
240.00 C 20260810 -1.00 -1.00 12 34 -1.0000 -1.0000 -1.000000
200.00 P 20260810 -1.00 -1.00 8 84 1.7896 -0.0009 0.000054
205.00 P 20260810 -1.00 -1.00 122 59 1.9076 -0.0028 0.000143
210.00 P 20260810 -1.00 -1.00 278 232 1.7967 -0.0027 0.000147
215.00 P 20260810 -1.00 -1.00 2 100 1.6140 -0.0019 0.000115
220.00 P 20260810 -1.00 -1.00 12 28 1.5582 -0.0022 0.000140
225.00 P 20260810 -1.00 -1.00 2 24 1.4551 -0.0021 0.000140
230.00 P 20260810 -1.00 -1.00 2 23 1.3784 -0.0022 0.000155
235.00 P 20260810 -1.00 -1.00 6 53 1.3033 -0.0023 0.000172
240.00 P 20260810 -1.00 -1.00 12 293 1.2533 -0.0028 0.000213
200.00 C 20260812 -1.00 -1.00 -1 0 1.8233 0.9923 0.000292
205.00 C 20260812 -1.00 -1.00 -1 0 1.7405 0.9920 0.000315
210.00 C 20260812 -1.00 -1.00 -1 0 1.6598 0.9918 0.000341
215.00 C 20260812 -1.00 -1.00 -1 0 1.7224 0.9853 0.000538
220.00 C 20260812 -1.00 -1.00 1 1 1.4689 0.9920 0.000372
225.00 C 20260812 -1.00 -1.00 -1 0 1.4292 0.9908 0.000438
230.00 C 20260812 -1.00 -1.00 -1 0 1.3212 0.9914 0.000442
235.00 C 20260812 -1.00 -1.00 -1 0 1.2498 0.9911 0.000484
240.00 C 20260812 -1.00 -1.00 2 1 1.1800 0.9907 0.000533
242.50 C 20260812 -1.00 -1.00 1 0 1.1828 0.9883 0.000648
200.00 P 20260812 -1.00 -1.00 1 19 1.4782 -0.0016 0.000087
205.00 P 20260812 -1.00 -1.00 36 45 1.4098 -0.0017 0.000095
210.00 P 20260812 -1.00 -1.00 92 43 1.3431 -0.0018 0.000104
215.00 P 20260812 -1.00 -1.00 2 161 1.2781 -0.0019 0.000115
220.00 P 20260812 -1.00 -1.00 1 19 1.3171 -0.0035 0.000198
225.00 P 20260812 -1.00 -1.00 1 13 1.2478 -0.0036 0.000218
230.00 P 20260812 -1.00 -1.00 5 16 1.1732 -0.0036 0.000229
235.00 P 20260812 -1.00 -1.00 2 18 1.1070 -0.0038 0.000254
240.00 P 20260812 -1.00 -1.00 100 115 1.1711 -0.0090 0.000520
242.50 P 20260812 -1.00 -1.00 10 10 1.0104 -0.0041 0.000299
200.00 C 20260814 -1.00 -1.00 22 296 1.6875 0.9873 0.000412
202.50 C 20260814 -1.00 -1.00 -1 0 1.5645 0.9912 0.000330
205.00 C 20260814 -1.00 -1.00 -1 0 1.6101 0.9869 0.000446
207.50 C 20260814 -1.00 -1.00 -1 0 1.5053 0.9901 0.000376
210.00 C 20260814 -1.00 -1.00 34 3 1.3650 0.9932 0.000297
212.50 C 20260814 -1.00 -1.00 -1 0 1.4447 0.9890 0.000428
215.00 C 20260814 -1.00 -1.00 -1 0 1.4084 0.9888 0.000445
217.50 C 20260814 -1.00 -1.00 -1 0 1.3725 0.9886 0.000464
220.00 C 20260814 -1.00 -1.00 32 5 1.4148 0.9838 0.000609
222.50 C 20260814 -1.00 -1.00 -1 0 1.3020 0.9882 0.000505
225.00 C 20260814 -1.00 -1.00 -1 0 1.5067 0.9731 0.000886
227.50 C 20260814 -1.00 -1.00 -1 0 1.2331 0.9877 0.000551
230.00 C 20260814 -1.00 -1.00 2 12 1.2119 0.9866 0.000604
232.50 C 20260814 -1.00 -1.00 -1 0 1.1909 0.9854 0.000661
235.00 C 20260814 -1.00 -1.00 6 6 1.1450 0.9860 0.000663
237.50 C 20260814 -1.00 -1.00 -1 0 1.1870 0.9803 0.000862
240.00 C 20260814 -1.00 -1.00 46 555 1.1293 0.9816 0.000852
242.50 C 20260814 -1.00 -1.00 -1 0 1.0599 0.9840 0.000802
200.00 P 20260814 -1.00 -1.00 27 689 1.2617 -0.0016 0.000087
202.50 P 20260814 -1.00 -1.00 3 3 1.3193 -0.0027 0.000137
205.00 P 20260814 -1.00 -1.00 29 40 1.2898 -0.0028 0.000143
207.50 P 20260814 -1.00 -1.00 1 6 1.1748 -0.0017 0.000099
210.00 P 20260814 -1.00 -1.00 2 346 1.1636 -0.0020 0.000116
212.50 P 20260814 -1.00 -1.00 1 1 1.1186 -0.0018 0.000109
215.00 P 20260814 -1.00 -1.00 60 70 1.1248 -0.0024 0.000139
217.50 P 20260814 -1.00 -1.00 1 69 1.1476 -0.0032 0.000179
220.00 P 20260814 -1.00 -1.00 220 578 1.1035 -0.0030 0.000177
222.50 P 20260814 -1.00 -1.00 1 118 1.0944 -0.0036 0.000208
225.00 P 20260814 -1.00 -1.00 45 1452 1.0710 -0.0039 0.000229
227.50 P 20260814 -1.00 -1.00 1 67 1.0300 -0.0035 0.000217
230.00 P 20260814 -1.00 -1.00 5 156 1.0132 -0.0041 0.000254
232.50 P 20260814 -1.00 -1.00 51 12 0.9848 -0.0042 0.000267
235.00 P 20260814 -1.00 -1.00 466 141 0.9567 -0.0043 0.000281
237.50 P 20260814 -1.00 -1.00 6 9 0.9230 -0.0042 0.000282
240.00 P 20260814 -1.00 -1.00 98 631 0.8955 -0.0043 0.000298
242.50 P 20260814 -1.00 -1.00 3 22 0.8567 -0.0038 0.000281
200.00 C 20260817 -1.00 -1.00 1 1 1.5448 0.9813 0.000535
205.00 C 20260817 -1.00 -1.00 -1 0 1.5341 0.9780 0.000625
210.00 C 20260817 -1.00 -1.00 -1 0 1.4564 0.9776 0.000667
215.00 C 20260817 -1.00 -1.00 -1 0 1.4753 0.9689 0.000855
220.00 C 20260817 -1.00 -1.00 -1 0 1.4108 0.9671 0.000937
225.00 C 20260817 -1.00 -1.00 -1 0 1.2450 0.9760 0.000829
230.00 C 20260817 -1.00 -1.00 -1 0 1.2435 0.9675 0.001052
235.00 C 20260817 -1.00 -1.00 -1 0 1.1521 0.9692 0.001089
240.00 C 20260817 -1.00 -1.00 -1 0 1.0573 0.9719 0.001103
200.00 P 20260817 -1.00 -1.00 1 84 1.1644 -0.0031 0.000145
205.00 P 20260817 -1.00 -1.00 -1 0 1.1255 -0.0038 0.000180
210.00 P 20260817 -1.00 -1.00 -1 0 1.2443 -0.0105 0.000402
215.00 P 20260817 -1.00 -1.00 -1 0 1.2199 -0.0134 0.000504
220.00 P 20260817 -1.00 -1.00 228 47 0.9837 -0.0050 0.000264
225.00 P 20260817 -1.00 -1.00 13 16 0.9183 -0.0046 0.000261
230.00 P 20260817 -1.00 -1.00 22 28 0.8945 -0.0061 0.000342
235.00 P 20260817 -1.00 -1.00 2 8 0.8216 -0.0051 0.000320
240.00 P 20260817 -1.00 -1.00 2 4 0.7798 -0.0057 0.000371
200.00 C 20260819 -1.00 -1.00 -1 0 1.5654 0.9714 0.000688
205.00 C 20260819 -1.00 -1.00 -1 0 1.4284 0.9763 0.000652
210.00 C 20260819 -1.00 -1.00 -1 0 1.3271 0.9780 0.000660
215.00 C 20260819 -1.00 -1.00 -1 0 1.2763 0.9766 0.000725
220.00 C 20260819 -1.00 -1.00 -1 0 1.2130 0.9757 0.000786
225.00 C 20260819 -1.00 -1.00 -1 0 1.1511 0.9747 0.000855
230.00 C 20260819 -1.00 -1.00 -1 0 1.1888 0.9619 0.001150
235.00 C 20260819 -1.00 -1.00 -1 0 1.1285 0.9601 0.001257
240.00 C 20260819 -1.00 -1.00 -1 0 1.0024 0.9670 0.001211
