# opt_chain SPY | epoch 1786125672 | 2026-08-07 14:01:12 | spot 772.22 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
776.00 P 20260820 -1.00 -1.00 -1 0 0.1038 -0.5811 0.026558
777.00 P 20260820 -1.00 -1.00 3 0 0.1038 -0.6080 0.026389
778.00 P 20260820 -1.00 -1.00 -1 0 0.1039 -0.6345 0.026078
779.00 P 20260820 -1.00 -1.00 -1 0 0.1027 -0.6599 0.025601
780.00 P 20260820 -1.00 -1.00 5 5 0.1018 -0.6856 0.025054
781.00 P 20260820 -1.00 -1.00 -1 0 0.1014 -0.7106 0.024378
782.00 P 20260820 -1.00 -1.00 -1 0 0.1015 -0.7354 0.023627
783.00 P 20260820 -1.00 -1.00 -1 0 0.1019 -0.7592 0.022779
784.00 P 20260820 -1.00 -1.00 -1 0 0.1012 -0.7813 0.021892
785.00 P 20260820 -1.00 -1.00 4 1 0.1003 -0.8028 0.020935
786.00 P 20260820 -1.00 -1.00 -1 0 0.1000 -0.8231 0.019875
787.00 P 20260820 -1.00 -1.00 -1 0 0.1002 -0.8427 0.018846
788.00 P 20260820 -1.00 -1.00 3 0 0.1010 -0.8602 0.017742
789.00 P 20260820 -1.00 -1.00 -1 0 0.1007 -0.8785 0.016608
790.00 P 20260820 -1.00 -1.00 -1 0 0.1058 -0.8797 0.015583
791.00 P 20260820 -1.00 -1.00 -1 0 0.1066 -0.8905 0.014664
792.00 P 20260820 -1.00 -1.00 -1 0 0.1082 -0.8995 0.013847
793.00 P 20260820 -1.00 -1.00 -1 0 0.1071 -0.9150 0.012951
794.00 P 20260820 -1.00 -1.00 -1 0 0.1060 -0.9312 0.011809
795.00 P 20260820 -1.00 -1.00 -1 0 0.1069 -0.9420 0.011118
796.00 P 20260820 -1.00 -1.00 -1 0 0.1122 -0.9390 0.010536
797.00 P 20260820 -1.00 -1.00 -1 0 0.1032 -0.9692 0.008833
798.00 P 20260820 -1.00 -1.00 -1 0 0.1039 -0.9765 0.007850
799.00 P 20260820 -1.00 -1.00 -1 0 0.1045 -0.9837 0.006803
800.00 P 20260820 -1.00 -1.00 -1 0 0.1070 -0.9857 0.006257
801.00 P 20260820 -1.00 -1.00 -1 0 0.1093 -0.9877 0.005644
802.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
803.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
804.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
806.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
807.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
808.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
809.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260820 -1.00 -1.00 -1 0 0.1351 -0.9913 0.003375
815.00 P 20260820 -1.00 -1.00 -1 0 0.1486 -0.9920 0.002810
820.00 P 20260820 -1.00 -1.00 2 0 0.1621 -0.9926 0.002382
825.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260821 -1.00 -1.00 4 2323 0.3480 0.9733 0.001163
681.00 C 20260821 -1.00 -1.00 2 66 0.3171 0.9805 0.000960
682.00 C 20260821 -1.00 -1.00 1 12 0.3124 0.9808 0.000961
683.00 C 20260821 -1.00 -1.00 1 18 0.3112 0.9801 0.000998
684.00 C 20260821 -1.00 -1.00 4 9 0.3064 0.9804 0.001000
685.00 C 20260821 -1.00 -1.00 1 1661 0.3024 0.9805 0.001009
686.00 C 20260821 -1.00 -1.00 1 86 0.3041 0.9788 0.001078
687.00 C 20260821 -1.00 -1.00 1 101 0.2965 0.9800 0.001051
688.00 C 20260821 -1.00 -1.00 4 217 0.2939 0.9797 0.001077
689.00 C 20260821 -1.00 -1.00 1 223 0.3193 0.9705 0.001380
690.00 C 20260821 -1.00 -1.00 34 5758 0.2909 0.9783 0.001154
691.00 C 20260821 -1.00 -1.00 1 15 0.2883 0.9779 0.001183
692.00 C 20260821 -1.00 -1.00 2 12 0.2864 0.9773 0.001220
693.00 C 20260821 -1.00 -1.00 2 105 0.2810 0.9778 0.001218
694.00 C 20260821 -1.00 -1.00 7 288 0.3024 0.9685 0.001530
695.00 C 20260821 -1.00 -1.00 6 3134 0.2992 0.9681 0.001564
696.00 C 20260821 -1.00 -1.00 3 150 0.2727 0.9769 0.001304
697.00 C 20260821 -1.00 -1.00 1 234 0.2930 0.9670 0.001642
698.00 C 20260821 -1.00 -1.00 4 494 0.2893 0.9667 0.001673
699.00 C 20260821 -1.00 -1.00 1 468 0.2657 0.9754 0.001416
700.00 C 20260821 -1.00 -1.00 51 6203 0.2653 0.9742 0.001477
701.00 C 20260821 -1.00 -1.00 1 123 0.2607 0.9745 0.001490
702.00 C 20260821 -1.00 -1.00 1 45 0.2602 0.9733 0.001554
703.00 C 20260821 -1.00 -1.00 1 24 0.2584 0.9726 0.001603
704.00 C 20260821 -1.00 -1.00 1 81 0.2552 0.9724 0.001636
705.00 C 20260821 -1.00 -1.00 95 3032 0.2670 0.9628 0.001981
706.00 C 20260821 -1.00 -1.00 1 51 0.2495 0.9714 0.001722
707.00 C 20260821 -1.00 -1.00 2 22 0.2480 0.9697 0.001811
708.00 C 20260821 -1.00 -1.00 100 205 0.2580 0.9606 0.002148
709.00 C 20260821 -1.00 -1.00 2 531 0.2395 0.9701 0.001856
710.00 C 20260821 -1.00 -1.00 16 3967 0.2596 0.9544 0.002406
711.00 C 20260821 -1.00 -1.00 4 120 0.2331 0.9690 0.001961
712.00 C 20260821 -1.00 -1.00 1 84 0.2316 0.9672 0.002064
713.00 C 20260821 -1.00 -1.00 5 110 0.2278 0.9671 0.002103
714.00 C 20260821 -1.00 -1.00 5 13 0.2671 0.9399 0.002960
715.00 C 20260821 -1.00 -1.00 22 1572 0.2266 0.9621 0.002369
716.00 C 20260821 -1.00 -1.00 23 87 0.2203 0.9637 0.002353
717.00 C 20260821 -1.00 -1.00 7 16 0.2175 0.9627 0.002433
718.00 C 20260821 -1.00 -1.00 4 23 0.2151 0.9615 0.002526
719.00 C 20260821 -1.00 -1.00 2 37 0.2123 0.9605 0.002613
720.00 C 20260821 -1.00 -1.00 107 5345 0.2091 0.9598 0.002693
721.00 C 20260821 -1.00 -1.00 45 48 0.2233 0.9466 0.003198
722.00 C 20260821 -1.00 -1.00 1 130 0.2181 0.9471 0.003249
723.00 C 20260821 -1.00 -1.00 5 55 0.2014 0.9560 0.003009
724.00 C 20260821 -1.00 -1.00 3 119 0.1980 0.9554 0.003096
725.00 C 20260821 -1.00 -1.00 4 3163 0.2190 0.9373 0.003745
726.00 C 20260821 -1.00 -1.00 16 1815 0.1935 0.9522 0.003356
727.00 C 20260821 -1.00 -1.00 15 269 0.2052 0.9402 0.003835
728.00 C 20260821 -1.00 -1.00 5 134 0.2035 0.9382 0.003983
729.00 C 20260821 -1.00 -1.00 9 194 0.2008 0.9363 0.004128
730.00 C 20260821 -1.00 -1.00 96 20348 0.1849 0.9451 0.003951
731.00 C 20260821 -1.00 -1.00 16 187 0.1946 0.9322 0.004449
732.00 C 20260821 -1.00 -1.00 3 316 0.1822 0.9401 0.004326
733.00 C 20260821 -1.00 -1.00 1 266 0.1959 0.9189 0.005028
734.00 C 20260821 -1.00 -1.00 1 1014 0.1647 0.9473 0.004286
735.00 C 20260821 -1.00 -1.00 22 11538 0.1741 0.9339 0.004886
736.00 C 20260821 -1.00 -1.00 2 792 0.1708 0.9319 0.005084
737.00 C 20260821 -1.00 -1.00 1 2268 0.1880 0.9040 0.005948
738.00 C 20260821 -1.00 -1.00 7 2360 0.1663 0.9247 0.005611
739.00 C 20260821 -1.00 -1.00 4 1565 0.1651 0.9194 0.005936
740.00 C 20260821 -1.00 -1.00 31 9132 0.1610 0.9182 0.006158
741.00 C 20260821 -1.00 -1.00 21 5088 0.1589 0.9140 0.006473
742.00 C 20260821 -1.00 -1.00 7 2227 0.1684 0.8948 0.007131
743.00 C 20260821 -1.00 -1.00 231 2533 0.1533 0.9074 0.007100
744.00 C 20260821 -1.00 -1.00 31 5439 0.1528 0.9008 0.007515
745.00 C 20260821 -1.00 -1.00 40 12625 0.1511 0.8957 0.007904
746.00 C 20260821 -1.00 -1.00 12 2691 0.1527 0.8861 0.008382
747.00 C 20260821 -1.00 -1.00 29 2458 0.1551 0.8751 0.008855
748.00 C 20260821 -1.00 -1.00 86 3870 0.1405 0.8870 0.009056
749.00 C 20260821 -1.00 -1.00 12 3621 0.1396 0.8802 0.009551
750.00 C 20260821 -1.00 -1.00 416 32764 0.1420 0.8647 0.010145
751.00 C 20260821 -1.00 -1.00 22 4395 0.1381 0.8600 0.010653
752.00 C 20260821 -1.00 -1.00 12 6914 0.1377 0.8485 0.011231
753.00 C 20260821 -1.00 -1.00 41 3241 0.1339 0.8430 0.011818
754.00 C 20260821 -1.00 -1.00 4 4969 0.1380 0.8233 0.012394
755.00 C 20260821 -1.00 -1.00 132 10777 0.1326 0.8199 0.013072
756.00 C 20260821 -1.00 -1.00 36 13061 0.1314 0.8090 0.013728
757.00 C 20260821 -1.00 -1.00 27 4646 0.1287 0.8004 0.014456
758.00 C 20260821 -1.00 -1.00 26 2852 0.1282 0.7881 0.015143
759.00 C 20260821 -1.00 -1.00 50 3089 0.1256 0.7761 0.015872
760.00 C 20260821 -1.00 -1.00 264 17683 0.1253 0.7590 0.016472
761.00 C 20260821 -1.00 -1.00 34 2403 0.1234 0.7444 0.017209
762.00 C 20260821 -1.00 -1.00 425 3772 0.1218 0.7288 0.017946
763.00 C 20260821 -1.00 -1.00 463 3623 0.1204 0.7126 0.018705
764.00 C 20260821 -1.00 -1.00 256 2939 0.1199 0.6949 0.019393
765.00 C 20260821 -1.00 -1.00 1188 11081 0.1196 0.6767 0.020067
766.00 C 20260821 -1.00 -1.00 2406 3498 0.1149 0.6630 0.021324
767.00 C 20260821 -1.00 -1.00 2445 4386 0.1157 0.6398 0.021508
768.00 C 20260821 -1.00 -1.00 2967 3149 0.1144 0.6187 0.022042
769.00 C 20260821 -1.00 -1.00 3048 3525 0.1126 0.5976 0.022689
770.00 C 20260821 -1.00 -1.00 2234 27351 0.1131 0.5746 0.022934
771.00 C 20260821 -1.00 -1.00 349 4994 0.1120 0.5522 0.023477
772.00 C 20260821 -1.00 -1.00 1016 4542 0.1128 0.5291 0.023633
773.00 C 20260821 -1.00 -1.00 1215 7278 0.1116 0.5061 0.023853
774.00 C 20260821 -1.00 -1.00 830 3329 0.1100 0.4824 0.024020
775.00 C 20260821 -1.00 -1.00 17446 55344 0.1089 0.4582 0.024078
776.00 C 20260821 -1.00 -1.00 802 4994 0.1083 0.4338 0.024025
777.00 C 20260821 -1.00 -1.00 465 5667 0.1081 0.4096 0.023881
778.00 C 20260821 -1.00 -1.00 287 3963 0.1083 0.3857 0.023649
779.00 C 20260821 -1.00 -1.00 147 5213 0.1073 0.3623 0.023310
780.00 C 20260821 -1.00 -1.00 5964 25618 0.1061 0.3389 0.022859
781.00 C 20260821 -1.00 -1.00 140 1652 0.1053 0.3159 0.022290
782.00 C 20260821 -1.00 -1.00 374 4834 0.1051 0.2934 0.021636
783.00 C 20260821 -1.00 -1.00 173 5231 0.1052 0.2716 0.020927
784.00 C 20260821 -1.00 -1.00 157 2238 0.1057 0.2507 0.020177
785.00 C 20260821 -1.00 -1.00 4172 82245 0.1045 0.2308 0.019364
786.00 C 20260821 -1.00 -1.00 249 2956 0.1034 0.2111 0.018475
787.00 C 20260821 -1.00 -1.00 283 1390 0.1030 0.1927 0.017518
788.00 C 20260821 -1.00 -1.00 541 1902 0.1029 0.1751 0.016538
789.00 C 20260821 -1.00 -1.00 134 1192 0.1033 0.1587 0.015557
790.00 C 20260821 -1.00 -1.00 1276 17891 0.1038 0.1437 0.014598
791.00 C 20260821 -1.00 -1.00 282 1186 0.1026 0.1297 0.013625
792.00 C 20260821 -1.00 -1.00 133 1930 0.1019 0.1161 0.012627
793.00 C 20260821 -1.00 -1.00 71 1796 0.1018 0.1039 0.011651
794.00 C 20260821 -1.00 -1.00 65 1297 0.1022 0.0931 0.010723
795.00 C 20260821 -1.00 -1.00 633 10684 0.1028 0.0827 0.009830
796.00 C 20260821 -1.00 -1.00 401 1348 0.1036 0.0743 0.009040
797.00 C 20260821 -1.00 -1.00 466 1406 0.1026 0.0658 0.008237
798.00 C 20260821 -1.00 -1.00 73 1562 0.1023 0.0582 0.007468
799.00 C 20260821 -1.00 -1.00 74 1483 0.1030 0.0527 0.006831
800.00 C 20260821 -1.00 -1.00 3818 22840 0.1033 0.0461 0.006136
801.00 C 20260821 -1.00 -1.00 35 228 0.1046 0.0418 0.005611
802.00 C 20260821 -1.00 -1.00 16 35 0.1060 0.0376 0.005111
803.00 C 20260821 -1.00 -1.00 85 264 0.1065 0.0334 0.004632
804.00 C 20260821 -1.00 -1.00 27 522 0.1069 0.0304 0.004244
805.00 C 20260821 -1.00 -1.00 610 11628 0.1073 0.0275 0.003862
806.00 C 20260821 -1.00 -1.00 75 474 0.1077 0.0245 0.003485
807.00 C 20260821 -1.00 -1.00 19 725 0.1092 0.0228 0.003228
808.00 C 20260821 -1.00 -1.00 24 101 0.1107 0.0211 0.002984
809.00 C 20260821 -1.00 -1.00 473 401 0.1122 0.0195 0.002752
810.00 C 20260821 -1.00 -1.00 960 16512 0.1138 0.0179 0.002531
815.00 C 20260821 -1.00 -1.00 790 3217 0.1223 0.0129 0.001794
820.00 C 20260821 -1.00 -1.00 133 11159 0.1312 0.0108 0.001414
825.00 C 20260821 -1.00 -1.00 40 20902 0.1400 0.0089 0.001113
830.00 C 20260821 -1.00 -1.00 41 13767 0.1486 0.0072 0.000871
835.00 C 20260821 -1.00 -1.00 15 2357 0.1572 0.0057 0.000675
840.00 C 20260821 -1.00 -1.00 4 4633 0.1684 0.0054 0.000599
845.00 C 20260821 -1.00 -1.00 25 5466 0.1744 0.0042 0.000460
850.00 C 20260821 -1.00 -1.00 1 11474 0.1843 0.0039 0.000415
855.00 C 20260821 -1.00 -1.00 2 1668 0.1941 0.0038 0.000376
860.00 C 20260821 -1.00 -1.00 120 7014 0.1965 0.0027 0.000273
680.00 P 20260821 -1.00 -1.00 524 20492 0.2659 -0.0062 0.000426
681.00 P 20260821 -1.00 -1.00 2 2498 0.2632 -0.0062 0.000434
682.00 P 20260821 -1.00 -1.00 1 2654 0.2604 -0.0063 0.000443
683.00 P 20260821 -1.00 -1.00 5 1883 0.2610 -0.0070 0.000483
684.00 P 20260821 -1.00 -1.00 1 2270 0.2583 -0.0070 0.000493
685.00 P 20260821 -1.00 -1.00 309 15612 0.2556 -0.0071 0.000503
686.00 P 20260821 -1.00 -1.00 4 2815 0.2529 -0.0072 0.000513
687.00 P 20260821 -1.00 -1.00 4 3612 0.2501 -0.0073 0.000523
688.00 P 20260821 -1.00 -1.00 11 1461 0.2508 -0.0079 0.000567
689.00 P 20260821 -1.00 -1.00 3 2119 0.2480 -0.0080 0.000579
690.00 P 20260821 -1.00 -1.00 51 25886 0.2453 -0.0081 0.000591
691.00 P 20260821 -1.00 -1.00 14 2023 0.2426 -0.0082 0.000603
692.00 P 20260821 -1.00 -1.00 2 1480 0.2433 -0.0089 0.000650
693.00 P 20260821 -1.00 -1.00 4 1953 0.2406 -0.0090 0.000663
694.00 P 20260821 -1.00 -1.00 3 1450 0.2379 -0.0091 0.000678
695.00 P 20260821 -1.00 -1.00 35 32891 0.2385 -0.0098 0.000725
696.00 P 20260821 -1.00 -1.00 1 4289 0.2358 -0.0099 0.000741
697.00 P 20260821 -1.00 -1.00 32 6060 0.2332 -0.0100 0.000757
698.00 P 20260821 -1.00 -1.00 212 1790 0.2336 -0.0108 0.000808
699.00 P 20260821 -1.00 -1.00 22 1537 0.2306 -0.0109 0.000826
700.00 P 20260821 -1.00 -1.00 672 49990 0.2290 -0.0117 0.000877
701.00 P 20260821 -1.00 -1.00 391 2112 0.2260 -0.0118 0.000897
702.00 P 20260821 -1.00 -1.00 10 10690 0.2230 -0.0119 0.000918
703.00 P 20260821 -1.00 -1.00 4 2341 0.2214 -0.0127 0.000974
704.00 P 20260821 -1.00 -1.00 2 23680 0.2183 -0.0129 0.000997
705.00 P 20260821 -1.00 -1.00 46 21799 0.2168 -0.0137 0.001056
706.00 P 20260821 -1.00 -1.00 3 36132 0.2138 -0.0138 0.001082
707.00 P 20260821 -1.00 -1.00 4 1050 0.2122 -0.0147 0.001144
708.00 P 20260821 -1.00 -1.00 33 23173 0.2106 -0.0155 0.001209
709.00 P 20260821 -1.00 -1.00 9 7721 0.2076 -0.0157 0.001239
710.00 P 20260821 -1.00 -1.00 177 46893 0.2060 -0.0166 0.001308
711.00 P 20260821 -1.00 -1.00 11 2210 0.2031 -0.0168 0.001342
712.00 P 20260821 -1.00 -1.00 21 17044 0.2015 -0.0177 0.001414
713.00 P 20260821 -1.00 -1.00 21 8382 0.2000 -0.0186 0.001489
714.00 P 20260821 -1.00 -1.00 3 22789 0.1984 -0.0195 0.001565
715.00 P 20260821 -1.00 -1.00 131 54571 0.1954 -0.0198 0.001609
716.00 P 20260821 -1.00 -1.00 12 9886 0.1939 -0.0208 0.001690
717.00 P 20260821 -1.00 -1.00 19 2973 0.1924 -0.0217 0.001774
718.00 P 20260821 -1.00 -1.00 25 22382 0.1908 -0.0227 0.001860
719.00 P 20260821 -1.00 -1.00 50 2479 0.1893 -0.0237 0.001949
720.00 P 20260821 -1.00 -1.00 436 68161 0.1878 -0.0247 0.002040
721.00 P 20260821 -1.00 -1.00 94 1876 0.1862 -0.0258 0.002135
722.00 P 20260821 -1.00 -1.00 365 10602 0.1847 -0.0268 0.002232
723.00 P 20260821 -1.00 -1.00 422 6338 0.1829 -0.0279 0.002335
724.00 P 20260821 -1.00 -1.00 51 5347 0.1803 -0.0290 0.002439
725.00 P 20260821 -1.00 -1.00 341 42956 0.1783 -0.0308 0.002581
726.00 P 20260821 -1.00 -1.00 124 5302 0.1756 -0.0320 0.002696
727.00 P 20260821 -1.00 -1.00 21 15069 0.1730 -0.0332 0.002818
728.00 P 20260821 -1.00 -1.00 5 4890 0.1710 -0.0351 0.002978
729.00 P 20260821 -1.00 -1.00 73 7945 0.1691 -0.0371 0.003146
730.00 P 20260821 -1.00 -1.00 767 56065 0.1671 -0.0391 0.003320
731.00 P 20260821 -1.00 -1.00 383 2474 0.1645 -0.0405 0.003469
732.00 P 20260821 -1.00 -1.00 259 5421 0.1633 -0.0432 0.003691
733.00 P 20260821 -1.00 -1.00 147 7070 0.1614 -0.0454 0.003888
734.00 P 20260821 -1.00 -1.00 243 8854 0.1594 -0.0476 0.004093
735.00 P 20260821 -1.00 -1.00 1807 59072 0.1579 -0.0502 0.004322
736.00 P 20260821 -1.00 -1.00 230 3101 0.1570 -0.0535 0.004588
737.00 P 20260821 -1.00 -1.00 25212 26570 0.1551 -0.0559 0.004820
738.00 P 20260821 -1.00 -1.00 175 3563 0.1542 -0.0593 0.005101
739.00 P 20260821 -1.00 -1.00 395 6391 0.1530 -0.0627 0.005393
740.00 P 20260821 -1.00 -1.00 2404 33664 0.1505 -0.0663 0.005692
741.00 P 20260821 -1.00 -1.00 477 3739 0.1481 -0.0699 0.006008
742.00 P 20260821 -1.00 -1.00 630 4420 0.1462 -0.0746 0.006374
743.00 P 20260821 -1.00 -1.00 486 7066 0.1442 -0.0791 0.006747
744.00 P 20260821 -1.00 -1.00 498 4292 0.1421 -0.0838 0.007138
745.00 P 20260821 -1.00 -1.00 23810 10686 0.1407 -0.0895 0.007577
746.00 P 20260821 -1.00 -1.00 94 6210 0.1391 -0.0950 0.008024
747.00 P 20260821 -1.00 -1.00 344 7390 0.1376 -0.1010 0.008498
748.00 P 20260821 -1.00 -1.00 416 3138 0.1366 -0.1076 0.009003
749.00 P 20260821 -1.00 -1.00 848 3275 0.1358 -0.1147 0.009529
750.00 P 20260821 -1.00 -1.00 7265 58308 0.1350 -0.1222 0.010082
751.00 P 20260821 -1.00 -1.00 806 4444 0.1327 -0.1300 0.010647
752.00 P 20260821 -1.00 -1.00 374 2519 0.1308 -0.1389 0.011251
753.00 P 20260821 -1.00 -1.00 244 1876 0.1289 -0.1481 0.011886
754.00 P 20260821 -1.00 -1.00 978 4442 0.1272 -0.1581 0.012556
755.00 P 20260821 -1.00 -1.00 4734 39998 0.1257 -0.1686 0.013255
756.00 P 20260821 -1.00 -1.00 1091 3233 0.1247 -0.1803 0.013978
757.00 P 20260821 -1.00 -1.00 337 11430 0.1239 -0.1924 0.014721
758.00 P 20260821 -1.00 -1.00 363 4204 0.1231 -0.2049 0.015487
759.00 P 20260821 -1.00 -1.00 2456 1787 0.1222 -0.2188 0.016251
760.00 P 20260821 -1.00 -1.00 10663 28677 0.1202 -0.2332 0.017016
761.00 P 20260821 -1.00 -1.00 2769 1156 0.1185 -0.2487 0.017798
762.00 P 20260821 -1.00 -1.00 812 1393 0.1171 -0.2650 0.018599
763.00 P 20260821 -1.00 -1.00 459 696 0.1159 -0.2822 0.019408
764.00 P 20260821 -1.00 -1.00 3032 6223 0.1150 -0.3004 0.020204
765.00 P 20260821 -1.00 -1.00 27716 4926 0.1147 -0.3195 0.020965
766.00 P 20260821 -1.00 -1.00 5044 5532 0.1142 -0.3393 0.021725
767.00 P 20260821 -1.00 -1.00 3335 1112 0.1123 -0.3597 0.022406
768.00 P 20260821 -1.00 -1.00 3637 2167 0.1109 -0.3814 0.023026
769.00 P 20260821 -1.00 -1.00 1027 545 0.1098 -0.4039 0.023607
770.00 P 20260821 -1.00 -1.00 4880 5174 0.1090 -0.4271 0.024162
771.00 P 20260821 -1.00 -1.00 1135 844 0.1087 -0.4511 0.024614
772.00 P 20260821 -1.00 -1.00 723 1146 0.1085 -0.4755 0.025052
773.00 P 20260821 -1.00 -1.00 436 709 0.1072 -0.5000 0.025320
774.00 P 20260821 -1.00 -1.00 242 902 0.1060 -0.5250 0.025451
775.00 P 20260821 -1.00 -1.00 713 1629 0.1052 -0.5505 0.025472
776.00 P 20260821 -1.00 -1.00 46 260 0.1076 -0.5738 0.024750
777.00 P 20260821 -1.00 -1.00 188 607 0.1052 -0.6013 0.025167
778.00 P 20260821 -1.00 -1.00 445 315 0.1051 -0.6273 0.025032
779.00 P 20260821 -1.00 -1.00 72 259 0.1063 -0.6485 0.024170
780.00 P 20260821 -1.00 -1.00 471 1176 0.1034 -0.6756 0.024093
781.00 P 20260821 -1.00 -1.00 10 311 0.1024 -0.7008 0.023622
782.00 P 20260821 -1.00 -1.00 18 291 0.1021 -0.7249 0.022991
783.00 P 20260821 -1.00 -1.00 35 3288 0.1034 -0.7456 0.022092
784.00 P 20260821 -1.00 -1.00 16 308 0.1025 -0.7702 0.021454
785.00 P 20260821 -1.00 -1.00 26 667 0.1110 -0.7703 0.019664
786.00 P 20260821 -1.00 -1.00 16 136 0.1016 -0.8093 0.019637
787.00 P 20260821 -1.00 -1.00 4 170 0.1021 -0.8267 0.018639
788.00 P 20260821 -1.00 -1.00 2 317 0.1025 -0.8446 0.017725
789.00 P 20260821 -1.00 -1.00 9 391 0.1029 -0.8620 0.016738
790.00 P 20260821 -1.00 -1.00 21 937 0.1024 -0.8799 0.015722
791.00 P 20260821 -1.00 -1.00 5 81 0.1031 -0.8910 0.014886
792.00 P 20260821 -1.00 -1.00 104 13 0.1032 -0.9037 0.014039
793.00 P 20260821 -1.00 -1.00 4 0 0.1059 -0.9093 0.013216
794.00 P 20260821 -1.00 -1.00 2 0 0.1106 -0.9093 0.012512
795.00 P 20260821 -1.00 -1.00 2 7 0.1062 -0.9340 0.011418
796.00 P 20260821 -1.00 -1.00 2 0 0.1081 -0.9413 0.010779
797.00 P 20260821 -1.00 -1.00 166 0 -1.0000 -1.0000 -1.000000
798.00 P 20260821 -1.00 -1.00 176 0 0.1009 -0.9777 0.007917
799.00 P 20260821 -1.00 -1.00 654 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 6 47 0.1278 -0.9329 0.008990
801.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
802.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
803.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
804.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
806.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
807.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
808.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
809.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 210 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
835.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
845.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
855.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 1 1 2.5350 0.9990 0.000063
640.00 C 20260807 -1.00 -1.00 1 17 2.4423 0.9990 0.000068
645.00 C 20260807 -1.00 -1.00 20 23 0.0001 1.0000 -0.000000
650.00 C 20260807 -1.00 -1.00 1 31 2.2586 0.9989 0.000077
655.00 C 20260807 -1.00 -1.00 2 5 2.1611 0.9989 0.000083
660.00 C 20260807 -1.00 -1.00 2 4 1.9679 0.9992 0.000065
665.00 C 20260807 -1.00 -1.00 5 10 2.0357 0.9981 0.000142
670.00 C 20260807 -1.00 -1.00 3 14 0.0001 1.0000 -0.000000
675.00 C 20260807 -1.00 -1.00 2 23 1.8455 0.9980 0.000169
635.00 P 20260807 -1.00 -1.00 916 2914 2.5505 -0.0010 0.000065
640.00 P 20260807 -1.00 -1.00 654 2501 2.4605 -0.0010 0.000070
645.00 P 20260807 -1.00 -1.00 1 531 2.3631 -0.0011 0.000075
