# opt_chain AMD | epoch 1786112757 | 2026-08-07 10:25:57 | spot 483.09 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
502.50 C 20260812 -1.00 -1.00 17 113 0.5985 0.3216 0.010257
505.00 C 20260812 -1.00 -1.00 5 105 0.6359 0.3102 0.009493
507.50 C 20260812 -1.00 -1.00 8 87 0.6038 0.2755 0.009488
510.00 C 20260812 -1.00 -1.00 70 417 0.6112 0.2547 0.009072
512.50 C 20260812 -1.00 -1.00 6 56 0.6140 0.2349 0.008663
515.00 C 20260812 -1.00 -1.00 6 217 0.6067 0.2143 0.008249
517.50 C 20260812 -1.00 -1.00 18 19 0.6983 0.2300 0.007505
520.00 C 20260812 -1.00 -1.00 615 111 0.6138 0.1815 0.007335
522.50 C 20260812 -1.00 -1.00 5 30 0.6342 0.1730 0.006896
525.00 C 20260812 -1.00 -1.00 24 177 0.6226 0.1502 0.006466
527.50 C 20260812 -1.00 -1.00 12 50 0.6268 0.1374 0.006060
530.00 C 20260812 -1.00 -1.00 180 244 0.6220 0.1242 0.005646
532.50 C 20260812 -1.00 -1.00 6 37 0.6209 0.1122 0.005237
535.00 C 20260812 -1.00 -1.00 90 121 0.6229 0.1014 0.004845
537.50 C 20260812 -1.00 -1.00 23 29 0.6276 0.0918 0.004478
540.00 C 20260812 -1.00 -1.00 40 83 0.6323 0.0824 0.004122
542.50 C 20260812 -1.00 -1.00 21 12 0.6410 0.0749 0.003813
545.00 C 20260812 -1.00 -1.00 6 63 0.6648 0.0742 0.003655
547.50 C 20260812 -1.00 -1.00 1 45 0.6501 0.0642 0.003305
550.00 C 20260812 -1.00 -1.00 166 313 0.6432 0.0560 0.002981
552.50 C 20260812 -1.00 -1.00 13 25 0.6710 0.0574 0.002918
555.00 C 20260812 -1.00 -1.00 22 61 0.6587 0.0478 0.002563
557.50 C 20260812 -1.00 -1.00 20 22 0.6709 0.0452 0.002407
560.00 C 20260812 -1.00 -1.00 12 61 0.6793 0.0416 0.002228
562.50 C 20260812 -1.00 -1.00 2 13 0.6861 0.0376 0.002044
565.00 C 20260812 -1.00 -1.00 8 35 0.7082 0.0382 0.002003
567.50 C 20260812 -1.00 -1.00 9 14 0.7704 0.0494 0.002249
570.00 C 20260812 -1.00 -1.00 37 106 0.7317 0.0340 0.001775
572.50 C 20260812 -1.00 -1.00 65 33 0.7865 0.0431 0.001979
575.00 C 20260812 -1.00 -1.00 12 45 0.8089 0.0437 0.001944
577.50 C 20260812 -1.00 -1.00 13 24 0.8214 0.0418 0.001852
580.00 C 20260812 -1.00 -1.00 47 98 0.8009 0.0331 0.001583
582.50 C 20260812 -1.00 -1.00 10 13 0.8371 0.0361 0.001625
585.00 C 20260812 -1.00 -1.00 6 330 0.7608 0.0222 0.001176
587.50 C 20260812 -1.00 -1.00 18 16 0.8276 0.0294 0.001378
590.00 C 20260812 -1.00 -1.00 34 38 0.7644 0.0176 0.000960
592.50 C 20260812 -1.00 -1.00 4 2 0.7862 0.0185 0.000973
595.00 C 20260812 -1.00 -1.00 4 8 0.8912 0.0308 0.001331
597.50 C 20260812 -1.00 -1.00 14 2 0.9038 0.0302 0.001289
600.00 C 20260812 -1.00 -1.00 13 226 0.7552 0.0103 0.000609
602.50 C 20260812 -1.00 -1.00 11 12 0.9348 0.0297 0.001230
605.00 C 20260812 -1.00 -1.00 9 10 0.9487 0.0293 0.001198
607.50 C 20260812 -1.00 -1.00 -1 0 0.9611 0.0288 0.001162
610.00 C 20260812 -1.00 -1.00 3 25 0.8079 0.0099 0.000553
612.50 C 20260812 -1.00 -1.00 1 1 0.9886 0.0280 0.001105
615.00 C 20260812 -1.00 -1.00 2 16 0.8288 0.0094 0.000514
617.50 C 20260812 -1.00 -1.00 2 0 1.0160 0.0274 0.001053
620.00 C 20260812 -1.00 -1.00 9 20 0.9610 0.0186 0.000802
622.50 C 20260812 -1.00 -1.00 2 1 1.0431 0.0268 0.001005
625.00 C 20260812 -1.00 -1.00 1 20 1.0027 0.0201 0.000817
627.50 C 20260812 -1.00 -1.00 2 2 1.0699 0.0262 0.000960
630.00 C 20260812 -1.00 -1.00 8 24 1.0153 0.0178 0.000731
632.50 C 20260812 -1.00 -1.00 5 2 1.1226 0.0284 0.000984
635.00 C 20260812 -1.00 -1.00 2 2 1.1359 0.0281 0.000963
637.50 C 20260812 -1.00 -1.00 3 3 1.1605 0.0290 0.000969
640.00 C 20260812 -1.00 -1.00 1 5 1.0945 0.0201 0.000752
642.50 C 20260812 -1.00 -1.00 1 1 1.1063 0.0198 0.000732
645.00 C 20260812 -1.00 -1.00 1 4 0.9708 0.0082 0.000386
647.50 C 20260812 -1.00 -1.00 -1 0 1.1311 0.0192 0.000700
650.00 C 20260812 -1.00 -1.00 38 55 0.9474 0.0049 0.000255
652.50 C 20260812 -1.00 -1.00 15 15 1.0583 0.0111 0.000468
655.00 C 20260812 -1.00 -1.00 21 20 0.9737 0.0050 0.000254
657.50 C 20260812 -1.00 -1.00 18 25 0.9917 0.0054 0.000265
660.00 C 20260812 -1.00 -1.00 15 33 1.0591 0.0089 0.000382
662.50 C 20260812 -1.00 -1.00 2 3 1.0144 0.0053 0.000255
665.00 C 20260812 -1.00 -1.00 9 10 1.0290 0.0055 0.000258
667.50 C 20260812 -1.00 -1.00 -1 0 1.1025 0.0092 0.000379
670.00 C 20260812 -1.00 -1.00 8 9 1.0189 0.0043 0.000210
672.50 C 20260812 -1.00 -1.00 2 3 1.0556 0.0049 0.000230
675.00 C 20260812 -1.00 -1.00 2 11 1.0654 0.0049 0.000226
290.00 P 20260812 -1.00 -1.00 3 68 1.7453 -0.0053 0.000146
300.00 P 20260812 -1.00 -1.00 4 5 1.5446 -0.0032 0.000107
305.00 P 20260812 -1.00 -1.00 2 18 1.4783 -0.0030 0.000106
307.50 P 20260812 -1.00 -1.00 2 9 1.4011 -0.0024 0.000092
310.00 P 20260812 -1.00 -1.00 3 8 1.4929 -0.0048 0.000157
312.50 P 20260812 -1.00 -1.00 6 4 1.4875 -0.0054 0.000175
315.00 P 20260812 -1.00 -1.00 4 18 1.4676 -0.0056 0.000184
317.50 P 20260812 -1.00 -1.00 6 5 1.3703 -0.0036 0.000132
320.00 P 20260812 -1.00 -1.00 11 6 1.3897 -0.0050 0.000174
322.50 P 20260812 -1.00 -1.00 2 4 1.3271 -0.0038 0.000145
325.00 P 20260812 -1.00 -1.00 2 2 1.6558 -0.0178 0.000449
327.50 P 20260812 -1.00 -1.00 6 3 1.6243 -0.0179 0.000460
330.00 P 20260812 -1.00 -1.00 2 9 1.5970 -0.0182 0.000475
332.50 P 20260812 -1.00 -1.00 3 2 1.5700 -0.0185 0.000490
335.00 P 20260812 -1.00 -1.00 20 14 1.4140 -0.0116 0.000364
337.50 P 20260812 -1.00 -1.00 51 51 1.3878 -0.0118 0.000376
340.00 P 20260812 -1.00 -1.00 27 37 1.2443 -0.0071 0.000270
342.50 P 20260812 -1.00 -1.00 64 138 1.4400 -0.0185 0.000533
345.00 P 20260812 -1.00 -1.00 156 229 1.4141 -0.0188 0.000552
347.50 P 20260812 -1.00 -1.00 17 8 1.2872 -0.0128 0.000434
350.00 P 20260812 -1.00 -1.00 34 94 1.3648 -0.0196 0.000593
352.50 P 20260812 -1.00 -1.00 73 18 1.3394 -0.0200 0.000614
355.00 P 20260812 -1.00 -1.00 21 56 1.1985 -0.0125 0.000458
357.50 P 20260812 -1.00 -1.00 12 5 1.2912 -0.0208 0.000661
360.00 P 20260812 -1.00 -1.00 7 9 1.2663 -0.0212 0.000686
362.50 P 20260812 -1.00 -1.00 11 8 1.2223 -0.0203 0.000684
365.00 P 20260812 -1.00 -1.00 37 36 1.1785 -0.0194 0.000680
367.50 P 20260812 -1.00 -1.00 33 25 1.1678 -0.0208 0.000728
370.00 P 20260812 -1.00 -1.00 41 95 1.1534 -0.0219 0.000772
372.50 P 20260812 -1.00 -1.00 8 13 1.1142 -0.0212 0.000777
375.00 P 20260812 -1.00 -1.00 15 30 1.0408 -0.0177 0.000708
377.50 P 20260812 -1.00 -1.00 21 14 0.9451 -0.0114 0.000537
380.00 P 20260812 -1.00 -1.00 50 49 0.9202 -0.0114 0.000554
382.50 P 20260812 -1.00 -1.00 28 25 0.9333 -0.0153 0.000698
385.00 P 20260812 -1.00 -1.00 49 62 0.8766 -0.0121 0.000612
387.50 P 20260812 -1.00 -1.00 17 13 0.9950 -0.0258 0.001039
390.00 P 20260812 -1.00 -1.00 23 61 0.8223 -0.0116 0.000631
392.50 P 20260812 -1.00 -1.00 25 34 0.9487 -0.0272 0.001138
395.00 P 20260812 -1.00 -1.00 55 76 0.8004 -0.0149 0.000797
397.50 P 20260812 -1.00 -1.00 4 42 0.8099 -0.0189 0.000967
400.00 P 20260812 -1.00 -1.00 43 252 0.7750 -0.0179 0.000964
402.50 P 20260812 -1.00 -1.00 13 15 0.8621 -0.0327 0.001444
405.00 P 20260812 -1.00 -1.00 24 65 0.7482 -0.0209 0.001143
407.50 P 20260812 -1.00 -1.00 9 12 0.7977 -0.0315 0.001519
410.00 P 20260812 -1.00 -1.00 135 163 0.6796 -0.0188 0.001145
412.50 P 20260812 -1.00 -1.00 9 12 0.7769 -0.0392 0.001852
415.00 P 20260812 -1.00 -1.00 13 111 0.7226 -0.0339 0.001775
417.50 P 20260812 -1.00 -1.00 3 7 0.6939 -0.0339 0.001848
420.00 P 20260812 -1.00 -1.00 14 79 0.6880 -0.0392 0.002092
422.50 P 20260812 -1.00 -1.00 4 15 0.6893 -0.0462 0.002388
425.00 P 20260812 -1.00 -1.00 18 230 0.6807 -0.0510 0.002630
427.50 P 20260812 -1.00 -1.00 8 28 0.6758 -0.0567 0.002900
430.00 P 20260812 -1.00 -1.00 50 216 0.6721 -0.0633 0.003194
432.50 P 20260812 -1.00 -1.00 3 29 0.6607 -0.0711 0.003523
435.00 P 20260812 -1.00 -1.00 48 98 0.6493 -0.0791 0.003874
437.50 P 20260812 -1.00 -1.00 2 146 0.6212 -0.0817 0.004146
440.00 P 20260812 -1.00 -1.00 3 950 0.6391 -0.1000 0.004695
442.50 P 20260812 -1.00 -1.00 20 29 0.6376 -0.1117 0.005134
445.00 P 20260812 -1.00 -1.00 22 75 0.6389 -0.1250 0.005587
447.50 P 20260812 -1.00 -1.00 13 37 0.6064 -0.1298 0.006020
450.00 P 20260812 -1.00 -1.00 27 171 0.6224 -0.1550 0.006547
452.50 P 20260812 -1.00 -1.00 10 18 0.6128 -0.1702 0.007064
455.00 P 20260812 -1.00 -1.00 46 99 0.6114 -0.1885 0.007585
457.50 P 20260812 -1.00 -1.00 32 92 0.6182 -0.2095 0.008071
460.00 P 20260812 -1.00 -1.00 19 116 0.6051 -0.2271 0.008619
462.50 P 20260812 -1.00 -1.00 8 12 0.6073 -0.2524 0.009021
465.00 P 20260812 -1.00 -1.00 22 132 0.6007 -0.2751 0.009512
467.50 P 20260812 -1.00 -1.00 3 32 0.6017 -0.3002 0.009929
470.00 P 20260812 -1.00 -1.00 216 102 0.5951 -0.3236 0.010447
472.50 P 20260812 -1.00 -1.00 143 15 0.6047 -0.3518 0.010638
475.00 P 20260812 -1.00 -1.00 17 191 0.5407 -0.3688 0.012029
477.50 P 20260812 -1.00 -1.00 10 59 0.5984 -0.4070 0.011117
480.00 P 20260812 -1.00 -1.00 28 113 0.5985 -0.4352 0.011303
482.50 P 20260812 -1.00 -1.00 18 57 0.5985 -0.4634 0.011490
485.00 P 20260812 -1.00 -1.00 35 45 0.5079 -0.4950 0.013653
487.50 P 20260812 -1.00 -1.00 19 41 0.5025 -0.5285 0.013634
490.00 P 20260812 -1.00 -1.00 15 123 0.5984 -0.5475 0.011362
492.50 P 20260812 -1.00 -1.00 18 34 0.5991 -0.5753 0.011237
495.00 P 20260812 -1.00 -1.00 16 40 0.6040 -0.6022 0.011040
497.50 P 20260812 -1.00 -1.00 1 5 0.6096 -0.6285 0.010832
500.00 P 20260812 -1.00 -1.00 16 36 0.5896 -0.6578 0.010767
502.50 P 20260812 -1.00 -1.00 7 8 0.5887 -0.6827 0.010411
505.00 P 20260812 -1.00 -1.00 3 13 0.6034 -0.7019 0.009876
507.50 P 20260812 -1.00 -1.00 6 4 0.6060 -0.7249 0.009500
510.00 P 20260812 -1.00 -1.00 6 12 0.6025 -0.7504 0.009185
512.50 P 20260812 -1.00 -1.00 10 8 0.6178 -0.7652 0.008674
515.00 P 20260812 -1.00 -1.00 3 21 0.5981 -0.7906 0.008318
517.50 P 20260812 -1.00 -1.00 4 12 0.6094 -0.8041 0.007826
520.00 P 20260812 -1.00 -1.00 4 10 0.4211 -0.9178 0.006475
522.50 P 20260812 -1.00 -1.00 15 21 0.6086 -0.8407 0.006932
525.00 P 20260812 -1.00 -1.00 5 5 0.6334 -0.8463 0.006522
527.50 P 20260812 -1.00 -1.00 4 12 0.5827 -0.8809 0.005968
530.00 P 20260812 -1.00 -1.00 12 22 0.5538 -0.9064 0.005306
532.50 P 20260812 -1.00 -1.00 7 22 0.5354 -0.9291 0.004584
535.00 P 20260812 -1.00 -1.00 1 2 0.5501 -0.9324 0.004290
537.50 P 20260812 -1.00 -1.00 -1 0 0.5120 -0.9535 0.003505
540.00 P 20260812 -1.00 -1.00 2 3 0.5137 -0.9612 0.003077
542.50 P 20260812 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 2 2 0.5321 -0.9702 0.002502
547.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
552.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
557.50 P 20260812 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 3 1 0.5528 -0.9894 0.001256
562.50 P 20260812 -1.00 -1.00 2 1 0.5195 -0.9964 0.000777
565.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
582.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
587.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
602.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 1.1810 -0.9894 0.000496
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 12 1.6568 0.9905 0.000224
295.00 C 20260814 -1.00 -1.00 1 5 1.7607 0.9831 0.000344
297.50 C 20260814 -1.00 -1.00 -1 0 1.5686 0.9907 0.000234
300.00 C 20260814 -1.00 -1.00 16 22 1.5610 0.9896 0.000256
302.50 C 20260814 -1.00 -1.00 -1 0 1.5171 0.9905 0.000246
305.00 C 20260814 -1.00 -1.00 1 2 1.9163 0.9674 0.000552
307.50 C 20260814 -1.00 -1.00 1 1 1.5477 0.9859 0.000335
310.00 C 20260814 -1.00 -1.00 1 11 1.4505 0.9896 0.000276
312.50 C 20260814 -1.00 -1.00 -1 0 1.4525 0.9880 0.000312
315.00 C 20260814 -1.00 -1.00 10 10 1.4278 0.9878 0.000321
317.50 C 20260814 -1.00 -1.00 -1 0 1.2416 0.9940 0.000197
320.00 C 20260814 -1.00 -1.00 1 31 1.4054 0.9859 0.000368
322.50 C 20260814 -1.00 -1.00 8 8 1.3812 0.9857 0.000379
325.00 C 20260814 -1.00 -1.00 42 47 1.3483 0.9861 0.000380
327.50 C 20260814 -1.00 -1.00 -1 0 1.2982 0.9876 0.000359
330.00 C 20260814 -1.00 -1.00 5 16 1.3356 0.9835 0.000444
332.50 C 20260814 -1.00 -1.00 -1 0 1.2947 0.9844 0.000438
335.00 C 20260814 -1.00 -1.00 11 12 1.5302 0.9651 0.000730
337.50 C 20260814 -1.00 -1.00 -1 0 1.5036 0.9646 0.000753
340.00 C 20260814 -1.00 -1.00 1 9 1.2337 0.9831 0.000491
342.50 C 20260814 -1.00 -1.00 -1 0 1.2365 0.9812 0.000540
345.00 C 20260814 -1.00 -1.00 1 1 1.1796 0.9832 0.000512
347.50 C 20260814 -1.00 -1.00 -1 0 1.6292 0.9418 0.001049
350.00 C 20260814 -1.00 -1.00 5 39 1.8954 0.9109 0.001244
352.50 C 20260814 -1.00 -1.00 -1 0 1.1463 0.9800 0.000615
355.00 C 20260814 -1.00 -1.00 1 22 1.3397 0.9586 0.000960
357.50 C 20260814 -1.00 -1.00 -1 0 1.0604 0.9825 0.000590
360.00 C 20260814 -1.00 -1.00 1 13 1.1439 0.9743 0.000770
362.50 C 20260814 -1.00 -1.00 -1 0 0.9673 0.9862 0.000525
365.00 C 20260814 -1.00 -1.00 3 13 1.3623 0.9437 0.001230
367.50 C 20260814 -1.00 -1.00 -1 0 0.9994 0.9792 0.000729
370.00 C 20260814 -1.00 -1.00 10 47 1.0356 0.9742 0.000853
372.50 C 20260814 -1.00 -1.00 -1 0 1.0325 0.9707 0.000944
375.00 C 20260814 -1.00 -1.00 1 13 1.2789 0.9349 0.001452
377.50 C 20260814 -1.00 -1.00 2 2 0.9858 0.9696 0.001018
380.00 C 20260814 -1.00 -1.00 1 26 0.9545 0.9703 0.001033
382.50 C 20260814 -1.00 -1.00 2 2 0.9235 0.9710 0.001047
385.00 C 20260814 -1.00 -1.00 5 6 1.0859 0.9441 0.001530
387.50 C 20260814 -1.00 -1.00 -1 0 0.9303 0.9611 0.001313
390.00 C 20260814 -1.00 -1.00 8 26 0.8796 0.9650 0.001276
392.50 C 20260814 -1.00 -1.00 -1 0 0.8172 0.9716 0.001166
395.00 C 20260814 -1.00 -1.00 8 22 0.7911 0.9718 0.001199
397.50 C 20260814 -1.00 -1.00 -1 0 0.8683 0.9529 0.001648
400.00 C 20260814 -1.00 -1.00 87 605 0.8580 0.9499 0.001758
402.50 C 20260814 -1.00 -1.00 1 1 1.2906 0.8658 0.002450
405.00 C 20260814 -1.00 -1.00 1 11 0.7748 0.9545 0.001795
407.50 C 20260814 -1.00 -1.00 2 1 0.8159 0.9423 0.002088
410.00 C 20260814 -1.00 -1.00 4 20 0.8894 0.9173 0.002495
412.50 C 20260814 -1.00 -1.00 4 1 0.7298 0.9471 0.002164
415.00 C 20260814 -1.00 -1.00 2 27 0.8619 0.9078 0.002795
417.50 C 20260814 -1.00 -1.00 4 2 0.7230 0.9361 0.002547
420.00 C 20260814 -1.00 -1.00 11 60 0.9082 0.8828 0.003210
422.50 C 20260814 -1.00 -1.00 3 3 0.7368 0.9135 0.003114
425.00 C 20260814 -1.00 -1.00 1 31 0.7214 0.9085 0.003320
427.50 C 20260814 -1.00 -1.00 1 1 0.7173 0.9002 0.003569
430.00 C 20260814 -1.00 -1.00 9 118 0.6933 0.8972 0.003780
432.50 C 20260814 -1.00 -1.00 -1 0 0.8122 0.8517 0.004160
435.00 C 20260814 -1.00 -1.00 12 415 0.7503 0.8574 0.004393
437.50 C 20260814 -1.00 -1.00 1 103 0.6959 0.8618 0.004646
440.00 C 20260814 -1.00 -1.00 24 516 0.7346 0.8353 0.004925
442.50 C 20260814 -1.00 -1.00 24 23 0.6127 0.8629 0.005253
445.00 C 20260814 -1.00 -1.00 3 62 0.6471 0.8343 0.005613
447.50 C 20260814 -1.00 -1.00 1 6 0.7058 0.8019 0.005814
450.00 C 20260814 -1.00 -1.00 16 224 0.6495 0.8029 0.006292
452.50 C 20260814 -1.00 -1.00 2 13 0.6664 0.7820 0.006546
455.00 C 20260814 -1.00 -1.00 10 71 0.6515 0.7675 0.006897
457.50 C 20260814 -1.00 -1.00 3 7 0.6693 0.7428 0.007047
460.00 C 20260814 -1.00 -1.00 2 168 0.8166 0.6941 0.006320
462.50 C 20260814 -1.00 -1.00 8 22 0.7368 0.6910 0.007038
465.00 C 20260814 -1.00 -1.00 20 125 0.6252 0.6946 0.008236
467.50 C 20260814 -1.00 -1.00 29 50 0.6996 0.6609 0.007764
470.00 C 20260814 -1.00 -1.00 7 345 0.6244 0.6526 0.008753
472.50 C 20260814 -1.00 -1.00 44 69 0.6242 0.6295 0.008886
475.00 C 20260814 -1.00 -1.00 5 236 0.6212 0.6068 0.009058
477.50 C 20260814 -1.00 -1.00 55 58 0.6219 0.5835 0.009179
480.00 C 20260814 -1.00 -1.00 50 493 0.7490 0.5567 0.007752
482.50 C 20260814 -1.00 -1.00 77 133 0.6279 0.5371 0.009350
485.00 C 20260814 -1.00 -1.00 80 280 0.6365 0.5145 0.009291
487.50 C 20260814 -1.00 -1.00 45 107 0.6304 0.4918 0.009311
490.00 C 20260814 -1.00 -1.00 954 643 0.6298 0.4691 0.009250
492.50 C 20260814 -1.00 -1.00 38 2565 0.6264 0.4460 0.009227
495.00 C 20260814 -1.00 -1.00 365 259 0.6303 0.4240 0.009101
497.50 C 20260814 -1.00 -1.00 4 58 0.6351 0.4025 0.008966
500.00 C 20260814 -1.00 -1.00 540 2565 0.7399 0.4028 0.007702
502.50 C 20260814 -1.00 -1.00 38 91 0.6413 0.3616 0.008636
505.00 C 20260814 -1.00 -1.00 401 145 0.6606 0.3476 0.008224
507.50 C 20260814 -1.00 -1.00 57 2526 0.7279 0.3469 0.007453
510.00 C 20260814 -1.00 -1.00 140 709 0.6655 0.3120 0.007767
512.50 C 20260814 -1.00 -1.00 29 191 0.6430 0.2856 0.007734
515.00 C 20260814 -1.00 -1.00 42 2129 0.6449 0.2673 0.007499
517.50 C 20260814 -1.00 -1.00 133 207 0.6539 0.2520 0.007223
520.00 C 20260814 -1.00 -1.00 122 674 0.6548 0.2366 0.006962
522.50 C 20260814 -1.00 -1.00 113 144 0.6483 0.2202 0.006704
525.00 C 20260814 -1.00 -1.00 110 730 0.6693 0.2138 0.006371
527.50 C 20260814 -1.00 -1.00 26 114 0.7229 0.2194 0.005996
530.00 C 20260814 -1.00 -1.00 315 1067 0.6525 0.1791 0.005849
532.50 C 20260814 -1.00 -1.00 8 150 0.6591 0.1679 0.005571
535.00 C 20260814 -1.00 -1.00 24 651 0.6604 0.1545 0.005298
537.50 C 20260814 -1.00 -1.00 15 218 0.6660 0.1437 0.005037
540.00 C 20260814 -1.00 -1.00 51 1161 0.6640 0.1339 0.004781
542.50 C 20260814 -1.00 -1.00 14 158 0.7267 0.1451 0.004649
545.00 C 20260814 -1.00 -1.00 30 532 0.6676 0.1171 0.004293
547.50 C 20260814 -1.00 -1.00 17 68 0.6652 0.1071 0.004032
550.00 C 20260814 -1.00 -1.00 161 1505 0.6624 0.0968 0.003765
552.50 C 20260814 -1.00 -1.00 18 73 0.6615 0.0873 0.003505
555.00 C 20260814 -1.00 -1.00 10 768 0.6724 0.0827 0.003323
557.50 C 20260814 -1.00 -1.00 2 52 0.6874 0.0800 0.003178
560.00 C 20260814 -1.00 -1.00 51 619 0.6990 0.0760 0.003022
562.50 C 20260814 -1.00 -1.00 93 67 0.6783 0.0657 0.002755
565.00 C 20260814 -1.00 -1.00 5 238 0.6801 0.0611 0.002586
567.50 C 20260814 -1.00 -1.00 78 96 0.6811 0.0563 0.002414
570.00 C 20260814 -1.00 -1.00 35 508 0.6841 0.0521 0.002256
572.50 C 20260814 -1.00 -1.00 43 145 0.6897 0.0486 0.002118
575.00 C 20260814 -1.00 -1.00 1149 851 0.6920 0.0443 0.001962
577.50 C 20260814 -1.00 -1.00 52 59 0.7124 0.0452 0.001936
580.00 C 20260814 -1.00 -1.00 81 622 0.7082 0.0391 0.001744
582.50 C 20260814 -1.00 -1.00 12 12 0.7406 0.0436 0.001811
585.00 C 20260814 -1.00 -1.00 12 237 0.7064 0.0319 0.001482
587.50 C 20260814 -1.00 -1.00 5 7 0.7085 0.0298 0.001392
590.00 C 20260814 -1.00 -1.00 16 509 0.7106 0.0278 0.001303
592.50 C 20260814 -1.00 -1.00 9 28 0.7089 0.0251 0.001196
595.00 C 20260814 -1.00 -1.00 4 238 0.7147 0.0237 0.001128
597.50 C 20260814 -1.00 -1.00 6 22 0.7420 0.0258 0.001169
