# opt_chain SMH | epoch 1786131272 | 2026-08-07 15:34:32 | spot 581.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
470.00 P 20260817 -1.00 -1.00 1 3 0.7073 -0.0283 0.000954
472.50 P 20260817 -1.00 -1.00 -1 0 0.6929 -0.0291 0.000995
475.00 P 20260817 -1.00 -1.00 2 13 0.6774 -0.0297 0.001033
477.50 P 20260817 -1.00 -1.00 -1 0 0.6631 -0.0306 0.001079
480.00 P 20260817 -1.00 -1.00 2 1 0.6489 -0.0315 0.001128
482.50 P 20260817 -1.00 -1.00 -1 0 0.6348 -0.0324 0.001180
485.00 P 20260817 -1.00 -1.00 2 1 0.6208 -0.0334 0.001236
487.50 P 20260817 -1.00 -1.00 -1 0 0.6248 -0.0389 0.001388
490.00 P 20260817 -1.00 -1.00 3 5 0.5991 -0.0371 0.001392
492.50 P 20260817 -1.00 -1.00 -1 0 0.5669 -0.0332 0.001349
495.00 P 20260817 -1.00 -1.00 1 3 0.5632 -0.0371 0.001483
497.50 P 20260817 -1.00 -1.00 2 1 0.5373 -0.0348 0.001477
500.00 P 20260817 -1.00 -1.00 4 11 0.5171 -0.0340 0.001506
502.50 P 20260817 -1.00 -1.00 1 4 0.5136 -0.0383 0.001667
505.00 P 20260817 -1.00 -1.00 3 3 0.5173 -0.0447 0.001881
507.50 P 20260817 -1.00 -1.00 -1 0 0.5094 -0.0479 0.002020
510.00 P 20260817 -1.00 -1.00 -1 0 0.4862 -0.0465 0.002066
512.50 P 20260817 -1.00 -1.00 1 1 0.4845 -0.0516 0.002265
515.00 P 20260817 -1.00 -1.00 4 2 0.4855 -0.0576 0.002482
517.50 P 20260817 -1.00 -1.00 2 1 0.5045 -0.0733 0.002858
520.00 P 20260817 -1.00 -1.00 5 13 0.4571 -0.0610 0.002768
522.50 P 20260817 -1.00 -1.00 28 23 0.4906 -0.0861 0.003311
525.00 P 20260817 -1.00 -1.00 2 4 0.4510 -0.0780 0.003347
527.50 P 20260817 -1.00 -1.00 2 1 0.4478 -0.0869 0.003651
530.00 P 20260817 -1.00 -1.00 8 6 0.4293 -0.0887 0.003866
532.50 P 20260817 -1.00 -1.00 4 0 0.4355 -0.1024 0.004256
535.00 P 20260817 -1.00 -1.00 12 36 0.4240 -0.1080 0.004559
537.50 P 20260817 -1.00 -1.00 3 2 0.4185 -0.1166 0.004910
540.00 P 20260817 -1.00 -1.00 2 7 0.4253 -0.1346 0.005318
542.50 P 20260817 -1.00 -1.00 8 15 0.4128 -0.1436 0.005703
545.00 P 20260817 -1.00 -1.00 2 16 0.4144 -0.1613 0.006117
547.50 P 20260817 -1.00 -1.00 12 29 0.4071 -0.1742 0.006550
550.00 P 20260817 -1.00 -1.00 7 38 0.3994 -0.1872 0.007012
552.50 P 20260817 -1.00 -1.00 2 32 0.3998 -0.2048 0.007454
555.00 P 20260817 -1.00 -1.00 7 16 0.3996 -0.2243 0.007869
557.50 P 20260817 -1.00 -1.00 2 169 0.4013 -0.2476 0.008205
560.00 P 20260817 -1.00 -1.00 53 19 0.3922 -0.2658 0.008689
562.50 P 20260817 -1.00 -1.00 3 32 0.3915 -0.2884 0.009070
565.00 P 20260817 -1.00 -1.00 2 129 0.3924 -0.3117 0.009427
567.50 P 20260817 -1.00 -1.00 10 5 0.3992 -0.3369 0.009667
570.00 P 20260817 -1.00 -1.00 5 116 0.3943 -0.3609 0.009956
572.50 P 20260817 -1.00 -1.00 10 5 0.3788 -0.3833 0.010509
575.00 P 20260817 -1.00 -1.00 5 6 0.3556 -0.4060 0.011356
577.50 P 20260817 -1.00 -1.00 2 1 0.3704 -0.4364 0.011101
580.00 P 20260817 -1.00 -1.00 5 13 0.3688 -0.4640 0.011336
582.50 P 20260817 -1.00 -1.00 2 4 0.3692 -0.4919 0.011414
585.00 P 20260817 -1.00 -1.00 1 4 0.3667 -0.5197 0.011383
587.50 P 20260817 -1.00 -1.00 2 1 0.3559 -0.5496 0.011615
590.00 P 20260817 -1.00 -1.00 1 0 0.3541 -0.5788 0.011559
592.50 P 20260817 -1.00 -1.00 -1 0 0.3451 -0.6111 0.011733
595.00 P 20260817 -1.00 -1.00 2 1 0.3603 -0.6333 0.011103
597.50 P 20260817 -1.00 -1.00 -1 0 0.3390 -0.6683 0.011268
600.00 P 20260817 -1.00 -1.00 13 5 0.3424 -0.6925 0.010782
602.50 P 20260817 -1.00 -1.00 -1 0 0.3437 -0.7177 0.010360
605.00 P 20260817 -1.00 -1.00 -1 0 0.3492 -0.7398 0.009867
607.50 P 20260817 -1.00 -1.00 2 1 0.3500 -0.7637 0.009442
610.00 P 20260817 -1.00 -1.00 3 2 0.3450 -0.7865 0.008984
612.50 P 20260817 -1.00 -1.00 -1 0 0.3399 -0.8101 0.008496
615.00 P 20260817 -1.00 -1.00 -1 0 0.3271 -0.8414 0.007984
617.50 P 20260817 -1.00 -1.00 -1 0 0.3407 -0.8498 0.007434
620.00 P 20260817 -1.00 -1.00 1 0 0.3491 -0.8620 0.006923
622.50 P 20260817 -1.00 -1.00 -1 0 0.3418 -0.8801 0.006415
625.00 P 20260817 -1.00 -1.00 5 4 0.3440 -0.8919 0.005936
627.50 P 20260817 -1.00 -1.00 -1 0 0.3432 -0.9058 0.005435
630.00 P 20260817 -1.00 -1.00 -1 0 0.3479 -0.9155 0.005008
632.50 P 20260817 -1.00 -1.00 -1 0 0.3539 -0.9239 0.004622
635.00 P 20260817 -1.00 -1.00 -1 0 0.3745 -0.9205 0.004460
637.50 P 20260817 -1.00 -1.00 -1 0 0.3479 -0.9457 0.003770
640.00 P 20260817 -1.00 -1.00 -1 0 0.3488 -0.9530 0.003442
642.50 P 20260817 -1.00 -1.00 -1 0 0.3410 -0.9656 0.002921
645.00 P 20260817 -1.00 -1.00 -1 0 0.3397 -0.9746 0.002553
647.50 P 20260817 -1.00 -1.00 -1 0 0.3382 -0.9795 0.002300
650.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260817 -1.00 -1.00 -1 0 0.4020 -0.9906 0.001204
672.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 0.5735 -0.9957 0.000524
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260819 -1.00 -1.00 -1 0 0.7742 0.9906 0.000307
430.00 C 20260819 -1.00 -1.00 -1 0 0.7788 0.9873 0.000395
435.00 C 20260819 -1.00 -1.00 -1 0 0.7669 0.9851 0.000458
440.00 C 20260819 -1.00 -1.00 -1 0 0.7334 0.9854 0.000471
445.00 C 20260819 -1.00 -1.00 -1 0 0.7165 0.9837 0.000529
447.50 C 20260819 -1.00 -1.00 -1 0 0.6974 0.9842 0.000530
450.00 C 20260819 -1.00 -1.00 -1 0 0.6945 0.9827 0.000578
452.50 C 20260819 -1.00 -1.00 -1 0 0.6862 0.9818 0.000611
455.00 C 20260819 -1.00 -1.00 -1 0 0.6939 0.9789 0.000688
457.50 C 20260819 -1.00 -1.00 -1 0 0.7069 0.9754 0.000774
460.00 C 20260819 -1.00 -1.00 -1 0 0.6564 0.9796 0.000705
462.50 C 20260819 -1.00 -1.00 -1 0 0.6642 0.9766 0.000788
465.00 C 20260819 -1.00 -1.00 -1 0 0.6795 0.9718 0.000902
467.50 C 20260819 -1.00 -1.00 -1 0 0.6376 0.9759 0.000843
470.00 C 20260819 -1.00 -1.00 2 1 0.6297 0.9748 0.000888
472.50 C 20260819 -1.00 -1.00 -1 0 0.6461 0.9679 0.001050
475.00 C 20260819 -1.00 -1.00 4 2 0.5931 0.9754 0.000922
477.50 C 20260819 -1.00 -1.00 -1 0 0.5906 0.9736 0.000989
480.00 C 20260819 -1.00 -1.00 2 1 0.5847 0.9710 0.001074
482.50 C 20260819 -1.00 -1.00 -1 0 0.5757 0.9690 0.001147
485.00 C 20260819 -1.00 -1.00 -1 0 0.5641 0.9677 0.001209
487.50 C 20260819 -1.00 -1.00 -1 0 0.5680 0.9621 0.001364
490.00 C 20260819 -1.00 -1.00 -1 0 0.5565 0.9606 0.001436
492.50 C 20260819 -1.00 -1.00 -1 0 0.5553 0.9564 0.001567
495.00 C 20260819 -1.00 -1.00 -1 0 0.5389 0.9561 0.001622
497.50 C 20260819 -1.00 -1.00 -1 0 0.5377 0.9517 0.001762
500.00 C 20260819 -1.00 -1.00 -1 0 0.5492 0.9440 0.001956
502.50 C 20260819 -1.00 -1.00 -1 0 0.5228 0.9461 0.001990
505.00 C 20260819 -1.00 -1.00 -1 0 0.5167 0.9428 0.002118
507.50 C 20260819 -1.00 -1.00 -1 0 0.5255 0.9331 0.002347
510.00 C 20260819 -1.00 -1.00 -1 0 0.5186 0.9277 0.002513
512.50 C 20260819 -1.00 -1.00 -1 0 0.5074 0.9241 0.002662
515.00 C 20260819 -1.00 -1.00 -1 0 0.5034 0.9172 0.002861
517.50 C 20260819 -1.00 -1.00 -1 0 0.4980 0.9108 0.003059
520.00 C 20260819 -1.00 -1.00 -1 0 0.4855 0.9072 0.003234
522.50 C 20260819 -1.00 -1.00 -1 0 0.4859 0.8981 0.003473
525.00 C 20260819 -1.00 -1.00 1 0 0.4764 0.8929 0.003683
527.50 C 20260819 -1.00 -1.00 3 0 0.4783 0.8832 0.003933
530.00 C 20260819 -1.00 -1.00 -1 0 0.4685 0.8771 0.004168
532.50 C 20260819 -1.00 -1.00 -1 0 0.4686 0.8635 0.004442
535.00 C 20260819 -1.00 -1.00 2 0 0.4554 0.8567 0.004710
537.50 C 20260819 -1.00 -1.00 -1 0 0.4536 0.8436 0.005000
540.00 C 20260819 -1.00 -1.00 4 2 0.4500 0.8313 0.005297
542.50 C 20260819 -1.00 -1.00 1 1 0.4398 0.8220 0.005620
545.00 C 20260819 -1.00 -1.00 2 84 0.4381 0.8083 0.005936
547.50 C 20260819 -1.00 -1.00 1 1 0.4428 0.7918 0.006223
550.00 C 20260819 -1.00 -1.00 11 10 0.4326 0.7798 0.006571
552.50 C 20260819 -1.00 -1.00 1 1 0.4262 0.7639 0.006889
555.00 C 20260819 -1.00 -1.00 -1 0 0.4275 0.7440 0.007140
557.50 C 20260819 -1.00 -1.00 2 1 0.4217 0.7271 0.007471
560.00 C 20260819 -1.00 -1.00 18 6 0.4140 0.7106 0.007845
562.50 C 20260819 -1.00 -1.00 -1 0 0.4062 0.6934 0.008240
565.00 C 20260819 -1.00 -1.00 2 1 0.4090 0.6723 0.008486
567.50 C 20260819 -1.00 -1.00 3 0 0.4060 0.6515 0.008740
570.00 C 20260819 -1.00 -1.00 2 19 0.3953 0.6312 0.009093
572.50 C 20260819 -1.00 -1.00 2 1 0.3949 0.6077 0.009237
575.00 C 20260819 -1.00 -1.00 3 8 0.3909 0.5846 0.009465
577.50 C 20260819 -1.00 -1.00 3 4 0.3822 0.5615 0.009819
580.00 C 20260819 -1.00 -1.00 2 19 0.3812 0.5371 0.009987
582.50 C 20260819 -1.00 -1.00 -1 0 0.3806 0.5127 0.010078
585.00 C 20260819 -1.00 -1.00 2 28 0.3741 0.4877 0.010168
587.50 C 20260819 -1.00 -1.00 -1 0 0.3723 0.4626 0.010128
590.00 C 20260819 -1.00 -1.00 4 14 0.3682 0.4367 0.010149
592.50 C 20260819 -1.00 -1.00 2 0 0.3659 0.4108 0.010121
595.00 C 20260819 -1.00 -1.00 2 6 0.3666 0.3857 0.010015
597.50 C 20260819 -1.00 -1.00 2 0 0.3637 0.3611 0.009877
600.00 C 20260819 -1.00 -1.00 4 15 0.3614 0.3379 0.009626
602.50 C 20260819 -1.00 -1.00 2 0 0.3731 0.3217 0.009113
605.00 C 20260819 -1.00 -1.00 8 14 0.3669 0.2965 0.008934
607.50 C 20260819 -1.00 -1.00 8 4 0.3726 0.2782 0.008559
610.00 C 20260819 -1.00 -1.00 2 88 0.3770 0.2595 0.008220
612.50 C 20260819 -1.00 -1.00 6 3 0.3848 0.2441 0.007850
615.00 C 20260819 -1.00 -1.00 1 42 0.3853 0.2285 0.007500
617.50 C 20260819 -1.00 -1.00 -1 0 0.3875 0.2139 0.007143
620.00 C 20260819 -1.00 -1.00 2 2 0.3710 0.1869 0.006848
622.50 C 20260819 -1.00 -1.00 -1 0 0.3927 0.1860 0.006451
625.00 C 20260819 -1.00 -1.00 2 1 0.3974 0.1738 0.006117
627.50 C 20260819 -1.00 -1.00 -1 0 0.4029 0.1625 0.005798
630.00 C 20260819 -1.00 -1.00 -1 0 0.3909 0.1399 0.005455
632.50 C 20260819 -1.00 -1.00 -1 0 0.3948 0.1317 0.005154
635.00 C 20260819 -1.00 -1.00 -1 0 0.4237 0.1373 0.004959
637.50 C 20260819 -1.00 -1.00 -1 0 0.3929 0.1101 0.004521
640.00 C 20260819 -1.00 -1.00 2 2 0.4477 0.1310 0.004525
642.50 C 20260819 -1.00 -1.00 -1 0 0.4461 0.1213 0.004280
645.00 C 20260819 -1.00 -1.00 -1 0 0.4267 0.1012 0.003913
647.50 C 20260819 -1.00 -1.00 3 0 0.4393 0.0994 0.003752
650.00 C 20260819 -1.00 -1.00 12 8 0.3978 0.0677 0.003128
652.50 C 20260819 -1.00 -1.00 -1 0 0.4373 0.0798 0.003236
655.00 C 20260819 -1.00 -1.00 -1 0 0.4412 0.0741 0.003044
657.50 C 20260819 -1.00 -1.00 -1 0 0.4448 0.0703 0.002886
660.00 C 20260819 -1.00 -1.00 2 0 0.4373 0.0621 0.002646
662.50 C 20260819 -1.00 -1.00 -1 0 0.4611 0.0664 0.002652
665.00 C 20260819 -1.00 -1.00 -1 0 0.4486 0.0564 0.002381
667.50 C 20260819 -1.00 -1.00 -1 0 0.4520 0.0527 0.002238
670.00 C 20260819 -1.00 -1.00 -1 0 0.4585 0.0504 0.002127
672.50 C 20260819 -1.00 -1.00 2 1 0.4448 0.0393 0.001807
675.00 C 20260819 -1.00 -1.00 -1 0 0.4725 0.0464 0.001934
680.00 C 20260819 -1.00 -1.00 -1 0 0.4989 0.0477 0.001873
685.00 C 20260819 -1.00 -1.00 -1 0 0.5139 0.0447 0.001726
690.00 C 20260819 -1.00 -1.00 -1 0 0.5304 0.0424 0.001606
695.00 C 20260819 -1.00 -1.00 -1 0 0.5406 0.0379 0.001448
700.00 C 20260819 -1.00 -1.00 -1 0 0.5969 0.0502 0.001629
705.00 C 20260819 -1.00 -1.00 -1 0 0.5633 0.0329 0.001237
710.00 C 20260819 -1.00 -1.00 -1 0 0.5800 0.0322 0.001180
715.00 C 20260819 -1.00 -1.00 -1 0 0.5949 0.0313 0.001121
720.00 C 20260819 -1.00 -1.00 -1 0 0.6244 0.0331 0.001122
725.00 C 20260819 -1.00 -1.00 -1 0 0.6951 0.0467 0.001323
730.00 C 20260819 -1.00 -1.00 -1 0 0.7544 0.0573 0.001432
735.00 C 20260819 -1.00 -1.00 -1 0 0.7165 0.0407 0.001155
425.00 P 20260819 -1.00 -1.00 -1 0 0.8887 -0.0205 0.000525
430.00 P 20260819 -1.00 -1.00 2 0 0.8217 -0.0173 0.000489
435.00 P 20260819 -1.00 -1.00 -1 0 0.8336 -0.0218 0.000592
440.00 P 20260819 -1.00 -1.00 -1 0 0.8087 -0.0227 0.000633
445.00 P 20260819 -1.00 -1.00 -1 0 0.7819 -0.0235 0.000674
447.50 P 20260819 -1.00 -1.00 -1 0 0.7686 -0.0239 0.000696
450.00 P 20260819 -1.00 -1.00 -1 0 0.7544 -0.0242 0.000717
452.50 P 20260819 -1.00 -1.00 -1 0 0.7445 -0.0249 0.000747
455.00 P 20260819 -1.00 -1.00 -1 0 0.7314 -0.0254 0.000772
457.50 P 20260819 -1.00 -1.00 -1 0 0.7203 -0.0260 0.000803
460.00 P 20260819 -1.00 -1.00 -1 0 0.7056 -0.0265 0.000831
462.50 P 20260819 -1.00 -1.00 -1 0 0.6922 -0.0272 0.000864
465.00 P 20260819 -1.00 -1.00 -1 0 0.6777 -0.0277 0.000895
467.50 P 20260819 -1.00 -1.00 -1 0 0.6644 -0.0285 0.000933
470.00 P 20260819 -1.00 -1.00 5 49 0.6108 -0.0226 0.000833
472.50 P 20260819 -1.00 -1.00 -1 0 0.6379 -0.0301 0.001014
475.00 P 20260819 -1.00 -1.00 2 1 0.6259 -0.0312 0.001063
477.50 P 20260819 -1.00 -1.00 2 1 0.6128 -0.0321 0.001110
480.00 P 20260819 -1.00 -1.00 -1 0 0.5978 -0.0325 0.001149
482.50 P 20260819 -1.00 -1.00 -1 0 0.5849 -0.0335 0.001202
485.00 P 20260819 -1.00 -1.00 2 1 0.5752 -0.0353 0.001275
487.50 P 20260819 -1.00 -1.00 -1 0 0.5552 -0.0344 0.001293
490.00 P 20260819 -1.00 -1.00 13 12 0.5661 -0.0419 0.001489
492.50 P 20260819 -1.00 -1.00 -1 0 0.5488 -0.0419 0.001535
495.00 P 20260819 -1.00 -1.00 24 24 0.5424 -0.0448 0.001643
497.50 P 20260819 -1.00 -1.00 -1 0 0.5461 -0.0505 0.001804
500.00 P 20260819 -1.00 -1.00 2 32 0.5143 -0.0467 0.001792
502.50 P 20260819 -1.00 -1.00 -1 0 0.5166 -0.0523 0.001963
505.00 P 20260819 -1.00 -1.00 -1 0 0.5325 -0.0618 0.002193
507.50 P 20260819 -1.00 -1.00 2 0 0.4985 -0.0573 0.002201
510.00 P 20260819 -1.00 -1.00 14 338 0.5062 -0.0670 0.002442
512.50 P 20260819 -1.00 -1.00 -1 0 0.5064 -0.0756 0.002662
515.00 P 20260819 -1.00 -1.00 2 0 0.5130 -0.0869 0.002913
517.50 P 20260819 -1.00 -1.00 -1 0 0.5173 -0.0969 0.003142
520.00 P 20260819 -1.00 -1.00 7 8 0.5229 -0.1074 0.003367
522.50 P 20260819 -1.00 -1.00 -1 0 0.5226 -0.1155 0.003573
525.00 P 20260819 -1.00 -1.00 1 3 0.4988 -0.1157 0.003746
527.50 P 20260819 -1.00 -1.00 -1 0 0.4879 -0.1206 0.003960
530.00 P 20260819 -1.00 -1.00 1 1 0.4665 -0.1220 0.004174
532.50 P 20260819 -1.00 -1.00 1 1 0.4714 -0.1383 0.004456
535.00 P 20260819 -1.00 -1.00 2 7 0.4679 -0.1501 0.004727
537.50 P 20260819 -1.00 -1.00 -1 0 0.4444 -0.1519 0.005015
540.00 P 20260819 -1.00 -1.00 1 12 0.4418 -0.1649 0.005322
542.50 P 20260819 -1.00 -1.00 -1 0 0.4477 -0.1820 0.005613
545.00 P 20260819 -1.00 -1.00 22 22 0.4367 -0.1914 0.005956
547.50 P 20260819 -1.00 -1.00 6 6 0.4543 -0.2134 0.006180
550.00 P 20260819 -1.00 -1.00 3 2 0.4443 -0.2267 0.006496
552.50 P 20260819 -1.00 -1.00 -1 0 0.4308 -0.2389 0.006867
555.00 P 20260819 -1.00 -1.00 3 6 0.4258 -0.2558 0.007179
557.50 P 20260819 -1.00 -1.00 300 2 0.4230 -0.2740 0.007479
560.00 P 20260819 -1.00 -1.00 2 4 0.4188 -0.2919 0.007805
562.50 P 20260819 -1.00 -1.00 -1 0 0.4139 -0.3100 0.008153
565.00 P 20260819 -1.00 -1.00 53 49 0.4152 -0.3304 0.008416
567.50 P 20260819 -1.00 -1.00 -1 0 0.4167 -0.3526 0.008562
570.00 P 20260819 -1.00 -1.00 12 2 0.4121 -0.3740 0.008777
572.50 P 20260819 -1.00 -1.00 -1 0 0.4099 -0.3963 0.008949
575.00 P 20260819 -1.00 -1.00 150 2 0.3957 -0.4172 0.009394
577.50 P 20260819 -1.00 -1.00 2 0 0.3942 -0.4408 0.009569
580.00 P 20260819 -1.00 -1.00 3 3 0.3968 -0.4646 0.009646
582.50 P 20260819 -1.00 -1.00 5 0 0.3964 -0.4884 0.009724
585.00 P 20260819 -1.00 -1.00 19 15 0.3934 -0.5121 0.009722
587.50 P 20260819 -1.00 -1.00 2 0 0.3839 -0.5373 0.009882
590.00 P 20260819 -1.00 -1.00 -1 0 0.3757 -0.5635 0.010015
592.50 P 20260819 -1.00 -1.00 -1 0 0.3869 -0.5849 0.009657
595.00 P 20260819 -1.00 -1.00 -1 0 0.3839 -0.6101 0.009655
597.50 P 20260819 -1.00 -1.00 -1 0 0.3849 -0.6333 0.009498
600.00 P 20260819 -1.00 -1.00 2 0 0.3773 -0.6576 0.009384
602.50 P 20260819 -1.00 -1.00 -1 0 0.3697 -0.6830 0.009254
605.00 P 20260819 -1.00 -1.00 -1 0 0.3655 -0.7075 0.009047
607.50 P 20260819 -1.00 -1.00 -1 0 0.3724 -0.7253 0.008652
610.00 P 20260819 -1.00 -1.00 -1 0 0.3699 -0.7491 0.008410
612.50 P 20260819 -1.00 -1.00 -1 0 0.3768 -0.7642 0.008008
615.00 P 20260819 -1.00 -1.00 1 11 0.3721 -0.7835 0.007684
617.50 P 20260819 -1.00 -1.00 -1 0 0.3631 -0.8065 0.007362
620.00 P 20260819 -1.00 -1.00 1 0 0.3695 -0.8188 0.006961
622.50 P 20260819 -1.00 -1.00 -1 0 0.3740 -0.8321 0.006584
625.00 P 20260819 -1.00 -1.00 -1 0 0.3742 -0.8487 0.006220
627.50 P 20260819 -1.00 -1.00 1 0 0.3701 -0.8665 0.005847
630.00 P 20260819 -1.00 -1.00 -1 0 0.3760 -0.8740 0.005520
632.50 P 20260819 -1.00 -1.00 -1 0 0.3831 -0.8805 0.005216
635.00 P 20260819 -1.00 -1.00 -1 0 0.3733 -0.8979 0.004823
637.50 P 20260819 -1.00 -1.00 -1 0 0.3697 -0.9118 0.004445
640.00 P 20260819 -1.00 -1.00 -1 0 0.3724 -0.9211 0.004129
642.50 P 20260819 -1.00 -1.00 -1 0 0.3761 -0.9294 0.003826
645.00 P 20260819 -1.00 -1.00 -1 0 0.3701 -0.9399 0.003491
647.50 P 20260819 -1.00 -1.00 -1 0 0.3893 -0.9369 0.003411
650.00 P 20260819 -1.00 -1.00 1 0 0.3716 -0.9523 0.003007
652.50 P 20260819 -1.00 -1.00 -1 0 0.3696 -0.9601 0.002717
655.00 P 20260819 -1.00 -1.00 -1 0 0.3638 -0.9705 0.002356
657.50 P 20260819 -1.00 -1.00 1 2 0.3708 -0.9730 0.002216
660.00 P 20260819 -1.00 -1.00 -1 0 0.3476 -0.9858 0.001700
662.50 P 20260819 -1.00 -1.00 1 1 0.3487 -0.9895 0.001480
665.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260819 -1.00 -1.00 -1 0 0.3972 -0.9785 0.001808
670.00 P 20260819 -1.00 -1.00 -1 0 0.3659 -0.9935 0.001131
672.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 3 42 0.8142 0.9804 0.000508
430.00 C 20260821 -1.00 -1.00 1 255 0.7567 0.9832 0.000477
435.00 C 20260821 -1.00 -1.00 1 73 0.7604 0.9795 0.000568
440.00 C 20260821 -1.00 -1.00 1 263 0.7139 0.9812 0.000558
445.00 C 20260821 -1.00 -1.00 1 227 0.6978 0.9796 0.000615
450.00 C 20260821 -1.00 -1.00 3 985 0.6373 0.9836 0.000556
455.00 C 20260821 -1.00 -1.00 4 242 0.6812 0.9743 0.000776
460.00 C 20260821 -1.00 -1.00 1 337 0.6614 0.9718 0.000859
465.00 C 20260821 -1.00 -1.00 3 172 0.6533 0.9663 0.001000
470.00 C 20260821 -1.00 -1.00 4 248 0.6308 0.9640 0.001092
475.00 C 20260821 -1.00 -1.00 1 450 0.5916 0.9658 0.001117
480.00 C 20260821 -1.00 -1.00 2 225 0.5673 0.9639 0.001216
485.00 C 20260821 -1.00 -1.00 1 258 0.5743 0.9538 0.001474
490.00 C 20260821 -1.00 -1.00 1 336 0.5669 0.9472 0.001672
495.00 C 20260821 -1.00 -1.00 8 137 0.5384 0.9456 0.001805
500.00 C 20260821 -1.00 -1.00 3 396 0.5385 0.9345 0.002089
505.00 C 20260821 -1.00 -1.00 1 319 0.5186 0.9275 0.002332
510.00 C 20260821 -1.00 -1.00 1 190 0.4908 0.9235 0.002565
515.00 C 20260821 -1.00 -1.00 1 209 0.4699 0.9160 0.002871
520.00 C 20260821 -1.00 -1.00 2 3953 0.4653 0.9008 0.003291
525.00 C 20260821 -1.00 -1.00 3 662 0.4701 0.8819 0.003745
530.00 C 20260821 -1.00 -1.00 8 1109 0.4602 0.8627 0.004203
532.50 C 20260821 -1.00 -1.00 4 215 0.4445 0.8582 0.004442
535.00 C 20260821 -1.00 -1.00 2 268 0.4524 0.8409 0.004700
537.50 C 20260821 -1.00 -1.00 20 108 0.4506 0.8286 0.004956
540.00 C 20260821 -1.00 -1.00 5 650 0.4480 0.8167 0.005218
542.50 C 20260821 -1.00 -1.00 251 623 0.4455 0.8046 0.005486
545.00 C 20260821 -1.00 -1.00 1 407 0.4515 0.7889 0.005717
