# opt_chain STX | epoch 1786125723 | 2026-08-07 14:02:03 | spot 803.55 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1240.00 C 20260814 -1.00 -1.00 3 2 1.4218 0.0171 0.000264
1250.00 C 20260814 -1.00 -1.00 1 3 1.6150 0.0322 0.000395
1260.00 C 20260814 -1.00 -1.00 35 10 1.6479 0.0326 0.000391
1270.00 C 20260814 -1.00 -1.00 17 1 1.4369 0.0137 0.000215
1280.00 C 20260814 -1.00 -1.00 4 5 1.7577 0.0369 0.000408
1125.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1140.00 P 20260814 -1.00 -1.00 -1 0 1.1585 -0.9846 0.000346
1145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260814 -1.00 -1.00 1 0 1.1379 -0.9934 0.000207
1190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260814 -1.00 -1.00 -1 0 1.2249 -0.9937 0.000183
1230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260814 -1.00 -1.00 -1 0 1.3469 -0.9895 0.000228
1250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260814 -1.00 -1.00 1 0 1.4068 -0.9888 0.000225
1270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260814 -1.00 -1.00 1 0 1.5301 -0.9841 0.000263
1130.00 C 20260821 -1.00 -1.00 4 34 0.9814 0.0465 0.000626
1140.00 C 20260821 -1.00 -1.00 1 63 0.9516 0.0360 0.000528
1150.00 C 20260821 -1.00 -1.00 2 330 0.8951 0.0254 0.000415
1160.00 C 20260821 -1.00 -1.00 2 77 0.9180 0.0257 0.000409
1170.00 C 20260821 -1.00 -1.00 3 123 0.9382 0.0257 0.000399
1180.00 C 20260821 -1.00 -1.00 7 53 1.2470 0.0740 0.000712
1190.00 C 20260821 -1.00 -1.00 11 60 0.9655 0.0238 0.000364
1200.00 C 20260821 -1.00 -1.00 23 1525 0.9222 0.0151 0.000262
1210.00 C 20260821 -1.00 -1.00 1 33 0.9254 0.0141 0.000245
1220.00 C 20260821 -1.00 -1.00 40 34 0.9344 0.0135 0.000233
1230.00 C 20260821 -1.00 -1.00 5 372 1.1179 0.0330 0.000416
1240.00 C 20260821 -1.00 -1.00 44 54 1.0330 0.0199 0.000293
1250.00 C 20260821 -1.00 -1.00 9 132 1.1554 0.0328 0.000400
1260.00 C 20260821 -1.00 -1.00 4 33 1.0710 0.0201 0.000284
1270.00 C 20260821 -1.00 -1.00 2 41 1.2144 0.0350 0.000402
1280.00 C 20260821 -1.00 -1.00 1 31 1.2130 0.0327 0.000380
1130.00 P 20260821 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
1140.00 P 20260821 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
1150.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1160.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1170.00 P 20260821 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
1180.00 P 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1190.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1200.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1210.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1220.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260821 -1.00 -1.00 1 3 0.9868 -0.9888 0.000278
1240.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1250.00 P 20260821 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
1260.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1270.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1280.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
