# opt_chain GOOGL | epoch 1786114613 | 2026-08-07 10:56:53 | spot 354.45 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260814 -1.00 -1.00 1 227 0.6856 -0.0059 0.000481
285.00 P 20260814 -1.00 -1.00 1 132 0.6546 -0.0074 0.000616
290.00 P 20260814 -1.00 -1.00 3 496 0.5885 -0.0064 0.000599
260.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.6918 0.9955 0.000308
270.00 C 20260817 -1.00 -1.00 -1 0 0.6063 0.9973 0.000223
275.00 C 20260817 -1.00 -1.00 -1 0 0.9892 0.9486 0.001799
280.00 C 20260817 -1.00 -1.00 2 0 0.5566 0.9958 0.000363
285.00 C 20260817 -1.00 -1.00 4 1 0.0010 0.9999 -0.000000
290.00 C 20260817 -1.00 -1.00 6 2 0.7635 0.9503 0.002260
260.00 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 4 1 0.8032 -0.0116 0.000632
270.00 P 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 1 1 0.7478 -0.0176 0.000968
280.00 P 20260817 -1.00 -1.00 2 1 0.5962 -0.0072 0.000560
285.00 P 20260817 -1.00 -1.00 1 1 0.6480 -0.0186 0.001174
290.00 P 20260817 -1.00 -1.00 2 3 0.5054 -0.0072 0.000653
260.00 C 20260819 -1.00 -1.00 -1 0 0.8564 0.9809 0.000829
265.00 C 20260819 -1.00 -1.00 -1 0 0.6776 0.9926 0.000455
270.00 C 20260819 -1.00 -1.00 -1 0 0.6549 0.9912 0.000554
275.00 C 20260819 -1.00 -1.00 -1 0 0.5511 0.9956 0.000348
280.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
290.00 C 20260819 -1.00 -1.00 -1 0 0.3759 0.9988 0.000143
260.00 P 20260819 -1.00 -1.00 -1 0 0.7093 -0.0065 0.000391
265.00 P 20260819 -1.00 -1.00 -1 0 0.8171 -0.0206 0.000932
270.00 P 20260819 -1.00 -1.00 2 0 0.7242 -0.0162 0.000852
275.00 P 20260819 -1.00 -1.00 44 41 0.6312 -0.0102 0.000664
280.00 P 20260819 -1.00 -1.00 43 42 0.6399 -0.0182 0.001066
285.00 P 20260819 -1.00 -1.00 4 2 0.5510 -0.0118 0.000859
290.00 P 20260819 -1.00 -1.00 9 2 0.5621 -0.0212 0.001390
260.00 C 20260821 -1.00 -1.00 6 1367 0.6341 0.9950 0.000313
265.00 C 20260821 -1.00 -1.00 2 328 0.6314 0.9924 0.000462
270.00 C 20260821 -1.00 -1.00 2 429 0.0012 0.9999 0.000000
275.00 C 20260821 -1.00 -1.00 8 275 0.8138 0.9530 0.001720
280.00 C 20260821 -1.00 -1.00 8 1184 0.7592 0.9520 0.001877
285.00 C 20260821 -1.00 -1.00 11 823 0.5698 0.9785 0.001283
290.00 C 20260821 -1.00 -1.00 4 611 0.3965 0.9965 0.000371
260.00 P 20260821 -1.00 -1.00 13 3549 0.6106 -0.0033 0.000230
265.00 P 20260821 -1.00 -1.00 2 2726 0.5761 -0.0034 0.000256
270.00 P 20260821 -1.00 -1.00 6 1803 0.5948 -0.0078 0.000511
275.00 P 20260821 -1.00 -1.00 5 2160 0.5221 -0.0052 0.000405
280.00 P 20260821 -1.00 -1.00 61 4199 0.5034 -0.0069 0.000540
285.00 P 20260821 -1.00 -1.00 23 3187 0.4702 -0.0074 0.000614
290.00 P 20260821 -1.00 -1.00 11 3929 0.4561 -0.0097 0.000814
420.00 C 20260807 -1.00 -1.00 1 3046 2.1936 0.0083 0.000898
422.50 C 20260807 -1.00 -1.00 2 4 2.3158 0.0095 0.000957
425.00 C 20260807 -1.00 -1.00 18 204 2.3459 0.0083 0.000842
427.50 C 20260807 -1.00 -1.00 1 17 2.4123 0.0081 0.000800
430.00 C 20260807 -1.00 -1.00 9 3778 2.3145 0.0042 0.000474
432.50 C 20260807 -1.00 -1.00 23 3 2.8395 0.0146 0.001146
435.00 C 20260807 -1.00 -1.00 13 91 2.9139 0.0143 0.001098
437.50 C 20260807 -1.00 -1.00 8 0 2.4385 0.0035 0.000374
440.00 C 20260807 -1.00 -1.00 22 385 3.0613 0.0137 0.001013
442.50 C 20260807 -1.00 -1.00 1 4 2.9463 0.0101 0.000795
445.00 C 20260807 -1.00 -1.00 1 826 2.6094 0.0033 0.000329
450.00 C 20260807 -1.00 -1.00 39 190 2.6729 0.0027 0.000268
420.00 P 20260807 -1.00 -1.00 -1 0 1.9332 -0.9972 0.000420
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 2.4422 -0.9949 0.000545
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 2.6656 -0.9929 0.000655
440.00 P 20260807 -1.00 -1.00 -1 0 3.0024 -0.9875 0.000959
442.50 P 20260807 -1.00 -1.00 -1 0 2.7945 -0.9932 0.000603
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 1 3 0.8060 0.0140 0.001311
422.50 C 20260810 -1.00 -1.00 1 15 0.8316 0.0137 0.001245
425.00 C 20260810 -1.00 -1.00 2 3 0.8623 0.0141 0.001230
427.50 C 20260810 -1.00 -1.00 1 9 0.8839 0.0134 0.001152
430.00 C 20260810 -1.00 -1.00 1 1 0.9154 0.0138 0.001141
432.50 C 20260810 -1.00 -1.00 -1 0 0.9396 0.0135 0.001092
435.00 C 20260810 -1.00 -1.00 4 17 0.8771 0.0080 0.000725
437.50 C 20260810 -1.00 -1.00 2 2 1.1598 0.0318 0.001819
440.00 C 20260810 -1.00 -1.00 5 5 1.1326 0.0262 0.001570
442.50 C 20260810 -1.00 -1.00 2 2 0.9954 0.0108 0.000837
445.00 C 20260810 -1.00 -1.00 1 9 1.1501 0.0221 0.001336
447.50 C 20260810 -1.00 -1.00 2 2 1.1359 0.0176 0.001119
450.00 C 20260810 -1.00 -1.00 1 5 1.1573 0.0171 0.001069
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 0.8141 -0.9896 0.001201
425.00 P 20260810 -1.00 -1.00 -1 0 0.7605 -0.9959 0.000727
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 0.9803 -0.9888 0.001026
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 1.0673 -0.9856 0.001123
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 1.0660 -0.9896 0.000882
450.00 P 20260810 -1.00 -1.00 -1 0 0.9774 -0.9967 0.000466
420.00 C 20260812 -1.00 -1.00 2 12 0.6817 0.0220 0.001778
422.50 C 20260812 -1.00 -1.00 1 19 0.6215 0.0104 0.001026
425.00 C 20260812 -1.00 -1.00 1 3 0.6535 0.0114 0.001061
427.50 C 20260812 -1.00 -1.00 1 1 0.6186 0.0063 0.000661
430.00 C 20260812 -1.00 -1.00 -1 0 0.7537 0.0187 0.001400
432.50 C 20260812 -1.00 -1.00 -1 0 0.6631 0.0069 0.000667
435.00 C 20260812 -1.00 -1.00 -1 0 0.7993 0.0188 0.001329
437.50 C 20260812 -1.00 -1.00 -1 0 0.8289 0.0199 0.001346
440.00 C 20260812 -1.00 -1.00 -1 0 0.8524 0.0201 0.001319
442.50 C 20260812 -1.00 -1.00 2 0 0.9768 0.0330 0.001768
445.00 C 20260812 -1.00 -1.00 -1 0 0.9815 0.0309 0.001657
447.50 C 20260812 -1.00 -1.00 -1 0 0.9983 0.0301 0.001593
450.00 C 20260812 -1.00 -1.00 -1 0 0.9749 0.0246 0.001370
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 0.6642 -0.9887 0.001389
425.00 P 20260812 -1.00 -1.00 -1 0 0.6233 -0.9955 0.000884
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 0.6586 -0.9957 0.000800
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 0.7451 -0.9961 0.000642
445.00 P 20260812 -1.00 -1.00 -1 0 0.7977 -0.9930 0.000824
447.50 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 71 409 0.5189 0.0111 0.001116
422.50 C 20260814 -1.00 -1.00 -1 0 0.5260 0.0100 0.000995
425.00 C 20260814 -1.00 -1.00 1 200 0.5411 0.0097 0.000945
427.50 C 20260814 -1.00 -1.00 1 2 0.5561 0.0095 0.000898
430.00 C 20260814 -1.00 -1.00 1 554 0.5348 0.0052 0.000556
432.50 C 20260814 -1.00 -1.00 6 2 0.5819 0.0086 0.000789
435.00 C 20260814 -1.00 -1.00 35 177 0.5967 0.0084 0.000754
437.50 C 20260814 -1.00 -1.00 2 4 0.6113 0.0082 0.000722
440.00 C 20260814 -1.00 -1.00 2 205 0.6020 0.0056 0.000527
442.50 C 20260814 -1.00 -1.00 12 9 0.6084 0.0047 0.000447
445.00 C 20260814 -1.00 -1.00 12 45 0.5775 0.0028 0.000291
447.50 C 20260814 -1.00 -1.00 70 5 0.5903 0.0028 0.000280
450.00 C 20260814 -1.00 -1.00 10 115 0.6598 0.0052 0.000450
420.00 P 20260814 -1.00 -1.00 255 0 0.5598 -0.9875 0.001645
422.50 P 20260814 -1.00 -1.00 -1 0 0.5886 -0.9852 0.001689
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 0.5645 -0.9952 0.000966
430.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 1 0 0.7741 -0.9651 0.002177
435.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 0.7069 -0.9874 0.001236
442.50 P 20260814 -1.00 -1.00 -1 0 0.7234 -0.9876 0.001189
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 0.7418 -0.9901 0.001015
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 4 8 0.5059 0.0258 0.001979
425.00 C 20260817 -1.00 -1.00 1 1 0.4910 0.0142 0.001237
430.00 C 20260817 -1.00 -1.00 2 2 0.5286 0.0156 0.001244
435.00 C 20260817 -1.00 -1.00 1 1 0.5396 0.0126 0.001013
440.00 C 20260817 -1.00 -1.00 1 251 0.6155 0.0207 0.001348
445.00 C 20260817 -1.00 -1.00 2 2 0.6447 0.0202 0.001262
450.00 C 20260817 -1.00 -1.00 -1 0 0.5958 0.0096 0.000713
420.00 P 20260817 -1.00 -1.00 -1 0 0.4582 -0.9943 0.001303
425.00 P 20260817 -1.00 -1.00 -1 0 0.5134 -0.9869 0.001676
430.00 P 20260817 -1.00 -1.00 -1 0 0.5103 -0.9948 0.001075
435.00 P 20260817 -1.00 -1.00 -1 0 0.5357 -0.9950 0.000987
440.00 P 20260817 -1.00 -1.00 -1 0 0.5607 -0.9952 0.000910
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 0.6540 -0.9893 0.001101
420.00 C 20260819 -1.00 -1.00 4 11 0.4695 0.0275 0.002062
425.00 C 20260819 -1.00 -1.00 2 13 0.4353 0.0122 0.001119
430.00 C 20260819 -1.00 -1.00 1 2 0.4554 0.0113 0.000992
435.00 C 20260819 -1.00 -1.00 -1 0 0.4751 0.0104 0.000883
440.00 C 20260819 -1.00 -1.00 6 274 0.4642 0.0056 0.000528
445.00 C 20260819 -1.00 -1.00 5 0 0.5109 0.0085 0.000685
450.00 C 20260819 -1.00 -1.00 1 1 0.5330 0.0082 0.000635
420.00 P 20260819 -1.00 -1.00 -1 0 0.4396 -0.9892 0.001750
425.00 P 20260819 -1.00 -1.00 -1 0 0.4774 -0.9862 0.001786
430.00 P 20260819 -1.00 -1.00 -1 0 0.4790 -0.9944 0.001168
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 0.5813 -0.9883 0.001268
450.00 P 20260819 -1.00 -1.00 -1 0 0.6065 -0.9887 0.001180
420.00 C 20260821 -1.00 -1.00 262 5648 0.3931 0.0153 0.001397
425.00 C 20260821 -1.00 -1.00 40 1626 0.4064 0.0126 0.001146
430.00 C 20260821 -1.00 -1.00 19 3319 0.4193 0.0109 0.000968
435.00 C 20260821 -1.00 -1.00 6 515 0.4376 0.0100 0.000860
440.00 C 20260821 -1.00 -1.00 3 3830 0.4502 0.0085 0.000719
445.00 C 20260821 -1.00 -1.00 4 762 0.4434 0.0046 0.000431
450.00 C 20260821 -1.00 -1.00 31 23279 0.4831 0.0067 0.000548
420.00 P 20260821 -1.00 -1.00 8 0 0.4744 -0.9689 0.002667
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 0.4986 -0.9867 0.001576
440.00 P 20260821 -1.00 -1.00 3057 0 0.5225 -0.9873 0.001452
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 0.5785 -0.9860 0.001358
