# opt_chain MU | epoch 1786131270 | 2026-08-07 15:34:30 | spot 875.42 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
800.00 P 20260810 -1.00 -1.00 2235 756 0.5758 -0.0391 0.001793
805.00 P 20260810 -1.00 -1.00 527 82 0.5635 -0.0469 0.002127
810.00 P 20260810 -1.00 -1.00 1107 539 0.5576 -0.0568 0.002524
815.00 P 20260810 -1.00 -1.00 514 62 0.5513 -0.0688 0.002974
820.00 P 20260810 -1.00 -1.00 1099 288 0.5384 -0.0836 0.003498
825.00 P 20260810 -1.00 -1.00 1446 150 0.5314 -0.1014 0.004097
830.00 P 20260810 -1.00 -1.00 918 256 0.5330 -0.1227 0.004745
835.00 P 20260810 -1.00 -1.00 1012 97 0.5233 -0.1473 0.005423
840.00 P 20260810 -1.00 -1.00 1443 921 0.5172 -0.1760 0.006147
845.00 P 20260810 -1.00 -1.00 595 101 0.5206 -0.2091 0.006862
850.00 P 20260810 -1.00 -1.00 4723 423 0.5154 -0.2446 0.007535
855.00 P 20260810 -1.00 -1.00 1107 93 0.5085 -0.2836 0.008196
860.00 P 20260810 -1.00 -1.00 1954 693 0.5177 -0.3280 0.008675
865.00 P 20260810 -1.00 -1.00 876 146 0.5106 -0.3711 0.009174
870.00 P 20260810 -1.00 -1.00 3176 127 0.5115 -0.4186 0.009408
875.00 P 20260810 -1.00 -1.00 1220 117 0.5115 -0.4660 0.009657
880.00 P 20260810 -1.00 -1.00 951 613 0.5197 -0.5128 0.009530
885.00 P 20260810 -1.00 -1.00 612 183 0.5152 -0.5598 0.009438
890.00 P 20260810 -1.00 -1.00 623 206 0.5207 -0.6052 0.009174
895.00 P 20260810 -1.00 -1.00 628 203 0.5351 -0.6452 0.008684
900.00 P 20260810 -1.00 -1.00 662 326 0.5274 -0.6870 0.008296
905.00 P 20260810 -1.00 -1.00 20 99 0.5379 -0.7222 0.007708
910.00 P 20260810 -1.00 -1.00 42 68 0.5483 -0.7562 0.007162
915.00 P 20260810 -1.00 -1.00 5 74 0.5476 -0.7870 0.006597
920.00 P 20260810 -1.00 -1.00 41 84 0.5544 -0.8128 0.006000
925.00 P 20260810 -1.00 -1.00 6 12 0.4902 -0.8736 0.005318
930.00 P 20260810 -1.00 -1.00 46 10 0.5612 -0.8649 0.004875
935.00 P 20260810 -1.00 -1.00 2 10 0.5550 -0.8863 0.004330
940.00 P 20260810 -1.00 -1.00 14 60 0.5738 -0.8971 0.003893
945.00 P 20260810 -1.00 -1.00 2 35 0.5621 -0.9210 0.003315
950.00 P 20260810 -1.00 -1.00 10 54 0.4144 -0.9836 0.001498
955.00 P 20260810 -1.00 -1.00 2 13 0.6077 -0.9328 0.002730
960.00 P 20260810 -1.00 -1.00 2 7 0.5912 -0.9477 0.002303
965.00 P 20260810 -1.00 -1.00 4 1 0.5738 -0.9640 0.001813
970.00 P 20260810 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
975.00 P 20260810 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
980.00 P 20260810 -1.00 -1.00 9 15 0.5787 -0.9817 0.001096
985.00 P 20260810 -1.00 -1.00 9 3 0.7970 -0.9379 0.001933
990.00 P 20260810 -1.00 -1.00 2 5 0.7974 -0.9453 0.001747
995.00 P 20260810 -1.00 -1.00 4 36 0.8316 -0.9449 0.001684
1000.00 P 20260810 -1.00 -1.00 4 18 0.7975 -0.9603 0.001372
1005.00 P 20260810 -1.00 -1.00 1 1 0.8714 -0.9501 0.001486
1010.00 P 20260810 -1.00 -1.00 1 14 0.8911 -0.9525 0.001398
1015.00 P 20260810 -1.00 -1.00 1 1 0.9135 -0.9542 0.001325
1020.00 P 20260810 -1.00 -1.00 1 6 0.9442 -0.9540 0.001284
1025.00 P 20260810 -1.00 -1.00 -1 0 0.9692 -0.9550 0.001230
1030.00 P 20260810 -1.00 -1.00 -1 1 0.9940 -0.9560 0.001180
1035.00 P 20260810 -1.00 -1.00 -1 0 1.0187 -0.9568 0.001133
1040.00 P 20260810 -1.00 -1.00 10 12 1.0433 -0.9577 0.001090
1045.00 P 20260810 -1.00 -1.00 -1 0 1.0678 -0.9585 0.001050
1050.00 P 20260810 -1.00 -1.00 1 1 1.0782 -0.9619 0.000976
1055.00 P 20260810 -1.00 -1.00 -1 0 1.1136 -0.9605 0.000970
1060.00 P 20260810 -1.00 -1.00 2 0 1.1265 -0.9632 0.000910
1065.00 P 20260810 -1.00 -1.00 -1 0 1.1589 -0.9623 0.000900
1070.00 P 20260810 -1.00 -1.00 1 0 1.1828 -0.9629 0.000871
1075.00 P 20260810 -1.00 -1.00 5 0 1.2009 -0.9645 0.000831
1080.00 P 20260810 -1.00 -1.00 2 0 1.2442 -0.9616 0.000847
1085.00 P 20260810 -1.00 -1.00 1 0 1.2063 -0.9695 0.000732
1090.00 P 20260810 -1.00 -1.00 2 2 1.2482 -0.9680 0.000736
1095.00 P 20260810 -1.00 -1.00 -1 0 1.3088 -0.9642 0.000766
1100.00 P 20260810 -1.00 -1.00 4 0 1.3403 -0.9633 0.000760
1105.00 P 20260810 -1.00 -1.00 -1 0 1.3634 -0.9638 0.000740
1110.00 P 20260810 -1.00 -1.00 3 2 1.3441 -0.9683 0.000675
1115.00 P 20260810 -1.00 -1.00 5 0 1.4013 -0.9656 0.000693
1120.00 P 20260810 -1.00 -1.00 -1 0 1.4315 -0.9652 0.000685
1125.00 P 20260810 -1.00 -1.00 -1 0 1.4509 -0.9656 0.000669
1130.00 P 20260810 -1.00 -1.00 -1 0 1.4702 -0.9660 0.000653
1135.00 P 20260810 -1.00 -1.00 -1 0 1.4735 -0.9676 0.000625
1140.00 P 20260810 -1.00 -1.00 -1 0 1.5086 -0.9668 0.000624
1145.00 P 20260810 -1.00 -1.00 -1 0 1.5277 -0.9671 0.000610
1150.00 P 20260810 -1.00 -1.00 2 0 1.5466 -0.9675 0.000596
1155.00 P 20260810 -1.00 -1.00 -1 0 1.5814 -0.9667 0.000596
1160.00 P 20260810 -1.00 -1.00 2 2 1.5791 -0.9685 0.000568
1165.00 P 20260810 -1.00 -1.00 -1 0 1.6031 -0.9685 0.000560
1170.00 P 20260810 -1.00 -1.00 -1 0 1.6113 -0.9696 0.000541
1175.00 P 20260810 -1.00 -1.00 -1 0 1.6560 -0.9680 0.000549
1180.00 P 20260810 -1.00 -1.00 -1 0 1.6745 -0.9683 0.000538
1185.00 P 20260810 -1.00 -1.00 -1 0 1.6773 -0.9697 0.000517
1190.00 P 20260810 -1.00 -1.00 1 0 1.6488 -0.9734 0.000472
1195.00 P 20260810 -1.00 -1.00 -1 0 1.7139 -0.9702 0.000498
1200.00 P 20260810 -1.00 -1.00 1 0 1.7425 -0.9698 0.000496
1205.00 P 20260810 -1.00 -1.00 -1 0 1.3439 -0.9959 0.000152
1210.00 P 20260810 -1.00 -1.00 -1 0 1.7838 -0.9700 0.000481
1215.00 P 20260810 -1.00 -1.00 -1 0 1.7862 -0.9713 0.000463
1220.00 P 20260810 -1.00 -1.00 -1 0 1.3922 -0.9960 0.000143
1225.00 P 20260810 -1.00 -1.00 -1 0 1.8220 -0.9717 0.000447
527.50 C 20260812 -1.00 -1.00 -1 0 1.6499 0.9972 0.000050
530.00 C 20260812 -1.00 -1.00 -1 0 1.6343 0.9972 0.000051
532.50 C 20260812 -1.00 -1.00 -1 0 1.6187 0.9971 0.000052
535.00 C 20260812 -1.00 -1.00 -1 0 1.6032 0.9971 0.000052
537.50 C 20260812 -1.00 -1.00 -1 0 1.6434 0.9961 0.000067
540.00 C 20260812 -1.00 -1.00 -1 0 1.5725 0.9971 0.000053
542.50 C 20260812 -1.00 -1.00 -1 0 1.5572 0.9971 0.000054
545.00 C 20260812 -1.00 -1.00 -1 0 1.5420 0.9971 0.000055
547.50 C 20260812 -1.00 -1.00 -1 0 1.5269 0.9971 0.000055
550.00 C 20260812 -1.00 -1.00 -1 0 1.5393 0.9967 0.000061
552.50 C 20260812 -1.00 -1.00 -1 0 1.4969 0.9971 0.000056
555.00 C 20260812 -1.00 -1.00 -1 0 1.4820 0.9971 0.000057
557.50 C 20260812 -1.00 -1.00 -1 0 1.4672 0.9971 0.000058
560.00 C 20260812 -1.00 -1.00 -1 0 1.4799 0.9967 0.000064
562.50 C 20260812 -1.00 -1.00 -1 0 1.4928 0.9959 0.000077
565.00 C 20260812 -1.00 -1.00 -1 0 1.4506 0.9967 0.000066
567.50 C 20260812 -1.00 -1.00 -1 0 1.4498 0.9963 0.000073
570.00 C 20260812 -1.00 -1.00 -1 0 1.4216 0.9967 0.000068
572.50 C 20260812 -1.00 -1.00 -1 0 1.4072 0.9967 0.000069
575.00 C 20260812 -1.00 -1.00 -1 0 1.4064 0.9962 0.000076
577.50 C 20260812 -1.00 -1.00 -1 0 1.3785 0.9966 0.000070
580.00 C 20260812 -1.00 -1.00 -1 0 1.3914 0.9958 0.000085
582.50 C 20260812 -1.00 -1.00 -1 0 1.3637 0.9962 0.000079
585.00 C 20260812 -1.00 -1.00 -1 0 1.3766 0.9953 0.000094
587.50 C 20260812 -1.00 -1.00 -1 0 1.3624 0.9953 0.000095
590.00 C 20260812 -1.00 -1.00 6 6 1.3214 0.9962 0.000082
592.50 C 20260812 -1.00 -1.00 -1 0 1.3075 0.9961 0.000083
595.00 C 20260812 -1.00 -1.00 -1 0 1.2936 0.9961 0.000085
597.50 C 20260812 -1.00 -1.00 -1 0 1.2931 0.9957 0.000093
600.00 C 20260812 -1.00 -1.00 2 2 1.2793 0.9956 0.000095
602.50 C 20260812 -1.00 -1.00 -1 0 1.2522 0.9961 0.000088
605.00 C 20260812 -1.00 -1.00 1 1 1.2784 0.9947 0.000113
607.50 C 20260812 -1.00 -1.00 -1 0 1.2515 0.9951 0.000107
610.00 C 20260812 -1.00 -1.00 6 6 1.2246 0.9956 0.000100
612.50 C 20260812 -1.00 -1.00 -1 0 1.2243 0.9951 0.000110
615.00 C 20260812 -1.00 -1.00 -1 0 1.1976 0.9955 0.000104
617.50 C 20260812 -1.00 -1.00 -1 0 1.1842 0.9955 0.000105
620.00 C 20260812 -1.00 -1.00 -1 0 1.1840 0.9950 0.000115
622.50 C 20260812 -1.00 -1.00 -1 0 1.1838 0.9945 0.000126
625.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260812 -1.00 -1.00 -1 0 1.1832 0.9930 0.000157
632.50 C 20260812 -1.00 -1.00 -1 0 1.1309 0.9944 0.000135
635.00 C 20260812 -1.00 -1.00 -1 0 1.1438 0.9933 0.000155
637.50 C 20260812 -1.00 -1.00 -1 0 1.1307 0.9933 0.000157
640.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260812 -1.00 -1.00 -1 0 1.1304 0.9917 0.000192
647.50 C 20260812 -1.00 -1.00 -1 0 1.1175 0.9916 0.000195
650.00 C 20260812 -1.00 -1.00 2 2 1.0660 0.9931 0.000172
652.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260812 -1.00 -1.00 6 6 1.0533 0.9924 0.000189
657.50 C 20260812 -1.00 -1.00 -1 0 1.0661 0.9914 0.000211
660.00 C 20260812 -1.00 -1.00 -1 0 1.0407 0.9918 0.000206
662.50 C 20260812 -1.00 -1.00 -1 0 1.0662 0.9902 0.000236
665.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260812 -1.00 -1.00 -1 0 1.0553 0.9891 0.000262
670.00 C 20260812 -1.00 -1.00 1 7 1.0284 0.9900 0.000251
672.50 C 20260812 -1.00 -1.00 -1 0 1.0159 0.9899 0.000256
675.00 C 20260812 -1.00 -1.00 -1 0 1.0147 0.9888 0.000279
677.50 C 20260812 -1.00 -1.00 -1 0 0.9785 0.9902 0.000257
680.00 C 20260812 -1.00 -1.00 3 0 0.9879 0.9886 0.000291
682.50 C 20260812 -1.00 -1.00 -1 0 0.9746 0.9885 0.000297
685.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 C 20260812 -1.00 -1.00 -1 0 0.9587 0.9872 0.000329
690.00 C 20260812 -1.00 -1.00 2 2 0.9455 0.9871 0.000337
692.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260812 -1.00 -1.00 -1 0 0.9140 0.9873 0.000342
697.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
702.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260812 -1.00 -1.00 1 0 0.8779 0.9851 0.000409
707.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260812 -1.00 -1.00 1 1 0.8733 0.9825 0.000471
712.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260812 -1.00 -1.00 3 3 0.8581 0.9810 0.000516
717.50 C 20260812 -1.00 -1.00 1 11 0.8558 0.9797 0.000549
720.00 C 20260812 -1.00 -1.00 2 1 0.8536 0.9783 0.000582
722.50 C 20260812 -1.00 -1.00 -1 0 0.8409 0.9780 0.000597
725.00 C 20260812 -1.00 -1.00 3 6 0.8386 0.9767 0.000632
727.50 C 20260812 -1.00 -1.00 -1 0 0.8312 0.9758 0.000658
730.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
732.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
735.00 C 20260812 -1.00 -1.00 2 2 0.8166 0.9722 0.000759
737.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
740.00 C 20260812 -1.00 -1.00 3 2 0.0008 1.0000 -0.000000
742.50 C 20260812 -1.00 -1.00 2 1 0.7926 0.9673 0.000886
745.00 C 20260812 -1.00 -1.00 -1 0 0.7838 0.9657 0.000928
747.50 C 20260812 -1.00 -1.00 10 0 0.7776 0.9637 0.000981
750.00 C 20260812 -1.00 -1.00 4 2 0.5903 0.9900 0.000436
755.00 C 20260812 -1.00 -1.00 5 5 0.7565 0.9577 0.001140
760.00 C 20260812 -1.00 -1.00 1 8 0.7570 0.9507 0.001293
765.00 C 20260812 -1.00 -1.00 3 10 0.7449 0.9462 0.001417
770.00 C 20260812 -1.00 -1.00 10 14 0.7429 0.9395 0.001570
775.00 C 20260812 -1.00 -1.00 1 259 0.6252 0.9570 0.001397
780.00 C 20260812 -1.00 -1.00 3 11 0.7022 0.9290 0.001866
785.00 C 20260812 -1.00 -1.00 42 69 0.7247 0.9098 0.002155
790.00 C 20260812 -1.00 -1.00 1 17 0.6909 0.9072 0.002310
795.00 C 20260812 -1.00 -1.00 1 13 0.6559 0.9048 0.002481
800.00 C 20260812 -1.00 -1.00 9 41 0.7108 0.8761 0.002811
805.00 C 20260812 -1.00 -1.00 2 7 0.6945 0.8635 0.003049
810.00 C 20260812 -1.00 -1.00 22 23 0.6650 0.8552 0.003304
815.00 C 20260812 -1.00 -1.00 5 25 0.6489 0.8412 0.003590
820.00 C 20260812 -1.00 -1.00 17 26 0.6471 0.8217 0.003884
825.00 C 20260812 -1.00 -1.00 4 37 0.6640 0.7966 0.004144
830.00 C 20260812 -1.00 -1.00 8 32 0.6621 0.7755 0.004409
835.00 C 20260812 -1.00 -1.00 14 29 0.6622 0.7500 0.004634
840.00 C 20260812 -1.00 -1.00 46 55 0.6566 0.7261 0.004887
845.00 C 20260812 -1.00 -1.00 25 95 0.6567 0.7004 0.005115
850.00 C 20260812 -1.00 -1.00 154 45 0.6632 0.6735 0.005302
855.00 C 20260812 -1.00 -1.00 135 53 0.6620 0.6467 0.005470
860.00 C 20260812 -1.00 -1.00 1835 70 0.6563 0.6187 0.005613
865.00 C 20260812 -1.00 -1.00 153 30 0.6574 0.5896 0.005703
870.00 C 20260812 -1.00 -1.00 462 194 0.6616 0.5605 0.005766
875.00 C 20260812 -1.00 -1.00 866 124 0.6675 0.5318 0.005812
880.00 C 20260812 -1.00 -1.00 560 95 0.6666 0.5035 0.005834
885.00 C 20260812 -1.00 -1.00 169 162 0.6611 0.4748 0.005824
890.00 C 20260812 -1.00 -1.00 373 142 0.6605 0.4463 0.005771
895.00 C 20260812 -1.00 -1.00 120 80 0.6676 0.4191 0.005653
900.00 C 20260812 -1.00 -1.00 1345 422 0.6747 0.3924 0.005540
905.00 C 20260812 -1.00 -1.00 138 88 0.6746 0.3657 0.005449
910.00 C 20260812 -1.00 -1.00 96 318 0.6646 0.3390 0.005332
915.00 C 20260812 -1.00 -1.00 120 171 0.6701 0.3163 0.005119
920.00 C 20260812 -1.00 -1.00 309 234 0.6715 0.2925 0.004932
925.00 C 20260812 -1.00 -1.00 203 133 0.6729 0.2689 0.004747
930.00 C 20260812 -1.00 -1.00 674 93 0.6797 0.2474 0.004543
935.00 C 20260812 -1.00 -1.00 48 72 0.6771 0.2276 0.004330
940.00 C 20260812 -1.00 -1.00 262 100 0.6740 0.2083 0.004105
945.00 C 20260812 -1.00 -1.00 76 78 0.6743 0.1903 0.003873
950.00 C 20260812 -1.00 -1.00 645 237 0.6772 0.1733 0.003641
955.00 C 20260812 -1.00 -1.00 88 267 0.6827 0.1576 0.003415
960.00 C 20260812 -1.00 -1.00 303 54 0.6916 0.1438 0.003199
965.00 C 20260812 -1.00 -1.00 65 40 0.6912 0.1316 0.002993
970.00 C 20260812 -1.00 -1.00 104 52 0.6884 0.1190 0.002782
975.00 C 20260812 -1.00 -1.00 65 53 0.6895 0.1077 0.002577
980.00 C 20260812 -1.00 -1.00 136 96 0.6944 0.0978 0.002386
985.00 C 20260812 -1.00 -1.00 68 30 0.7005 0.0886 0.002204
990.00 C 20260812 -1.00 -1.00 127 48 0.7078 0.0800 0.002033
995.00 C 20260812 -1.00 -1.00 77 26 0.7131 0.0724 0.001877
1000.00 C 20260812 -1.00 -1.00 949 547 0.7113 0.0655 0.001729
1005.00 C 20260812 -1.00 -1.00 277 31 0.7120 0.0592 0.001588
1010.00 C 20260812 -1.00 -1.00 189 94 0.7149 0.0535 0.001456
1015.00 C 20260812 -1.00 -1.00 28 76 0.7191 0.0482 0.001331
1020.00 C 20260812 -1.00 -1.00 727 118 0.7254 0.0436 0.001218
1025.00 C 20260812 -1.00 -1.00 206 72 0.7334 0.0395 0.001117
1030.00 C 20260812 -1.00 -1.00 73 79 0.7423 0.0357 0.001024
1035.00 C 20260812 -1.00 -1.00 24 13 0.7453 0.0324 0.000940
1040.00 C 20260812 -1.00 -1.00 121 87 0.7457 0.0294 0.000862
1045.00 C 20260812 -1.00 -1.00 34 28 0.7469 0.0266 0.000787
1050.00 C 20260812 -1.00 -1.00 227 154 0.7507 0.0241 0.000720
1055.00 C 20260812 -1.00 -1.00 55 43 0.7553 0.0219 0.000657
1060.00 C 20260812 -1.00 -1.00 93 27 0.7616 0.0199 0.000601
1065.00 C 20260812 -1.00 -1.00 422 96 0.7687 0.0181 0.000550
1070.00 C 20260812 -1.00 -1.00 128 39 0.7774 0.0165 0.000506
1075.00 C 20260812 -1.00 -1.00 493 1457 0.7869 0.0152 0.000467
1080.00 C 20260812 -1.00 -1.00 94 67 0.7964 0.0139 0.000429
1085.00 C 20260812 -1.00 -1.00 64 387 0.7957 0.0126 0.000393
1090.00 C 20260812 -1.00 -1.00 47 17 0.7980 0.0116 0.000362
1095.00 C 20260812 -1.00 -1.00 3 19 0.8022 0.0107 0.000335
1100.00 C 20260812 -1.00 -1.00 340 394 0.8064 0.0098 0.000309
1105.00 C 20260812 -1.00 -1.00 47 48 0.8125 0.0091 0.000286
1110.00 C 20260812 -1.00 -1.00 112 82 0.8185 0.0084 0.000264
1115.00 C 20260812 -1.00 -1.00 42 14 0.8227 0.0076 0.000239
1120.00 C 20260812 -1.00 -1.00 248 69 0.8287 0.0069 0.000219
1125.00 C 20260812 -1.00 -1.00 11 29 0.8404 0.0066 0.000209
1130.00 C 20260812 -1.00 -1.00 2 21 0.8463 0.0060 0.000190
1135.00 C 20260812 -1.00 -1.00 83 86 0.8561 0.0056 0.000178
1140.00 C 20260812 -1.00 -1.00 41 108 0.8638 0.0051 0.000163
1145.00 C 20260812 -1.00 -1.00 1 122 0.8754 0.0049 0.000155
1150.00 C 20260812 -1.00 -1.00 65 92 0.8844 0.0047 0.000148
1155.00 C 20260812 -1.00 -1.00 5 25 0.8909 0.0045 0.000141
1160.00 C 20260812 -1.00 -1.00 1 25 0.8922 0.0042 0.000131
1165.00 C 20260812 -1.00 -1.00 20 17 0.8935 0.0038 0.000121
1170.00 C 20260812 -1.00 -1.00 4 28 0.9308 0.0045 0.000134
1175.00 C 20260812 -1.00 -1.00 16 13 0.9165 0.0037 0.000115
1180.00 C 20260812 -1.00 -1.00 5 12 0.9229 0.0035 0.000109
1185.00 C 20260812 -1.00 -1.00 22 26 0.9292 0.0034 0.000103
1190.00 C 20260812 -1.00 -1.00 8 5 0.9712 0.0041 0.000120
1195.00 C 20260812 -1.00 -1.00 44 13 0.9723 0.0038 0.000111
1200.00 C 20260812 -1.00 -1.00 27 51 0.9328 0.0024 0.000075
1205.00 C 20260812 -1.00 -1.00 24 7 0.9694 0.0031 0.000091
1210.00 C 20260812 -1.00 -1.00 19 16 0.9553 0.0023 0.000072
1215.00 C 20260812 -1.00 -1.00 1 19 0.9817 0.0027 0.000081
1220.00 C 20260812 -1.00 -1.00 1 2 0.9928 0.0027 0.000079
1225.00 C 20260812 -1.00 -1.00 1 1 0.9989 0.0025 0.000074
527.50 P 20260812 -1.00 -1.00 25 54 1.9496 -0.0089 0.000120
530.00 P 20260812 -1.00 -1.00 67 168 1.9242 -0.0088 0.000120
532.50 P 20260812 -1.00 -1.00 137 62 1.9157 -0.0091 0.000123
535.00 P 20260812 -1.00 -1.00 13 39 1.9025 -0.0093 0.000127
537.50 P 20260812 -1.00 -1.00 2 24 1.8857 -0.0094 0.000129
540.00 P 20260812 -1.00 -1.00 15 28 1.5141 -0.0023 0.000044
542.50 P 20260812 -1.00 -1.00 1 41 1.5087 -0.0024 0.000046
545.00 P 20260812 -1.00 -1.00 2 94 1.8335 -0.0095 0.000134
547.50 P 20260812 -1.00 -1.00 10 27 1.8158 -0.0095 0.000136
550.00 P 20260812 -1.00 -1.00 12 17 1.4467 -0.0022 0.000045
552.50 P 20260812 -1.00 -1.00 15 12 1.4338 -0.0022 0.000045
555.00 P 20260812 -1.00 -1.00 12 29 1.4134 -0.0021 0.000045
557.50 P 20260812 -1.00 -1.00 15 13 1.7472 -0.0097 0.000143
560.00 P 20260812 -1.00 -1.00 11 27 1.3956 -0.0022 0.000048
562.50 P 20260812 -1.00 -1.00 13 13 1.3830 -0.0023 0.000049
565.00 P 20260812 -1.00 -1.00 33 21 1.3023 -0.0014 0.000034
567.50 P 20260812 -1.00 -1.00 48 40 1.6952 -0.0106 0.000159
570.00 P 20260812 -1.00 -1.00 102 117 1.6806 -0.0108 0.000162
572.50 P 20260812 -1.00 -1.00 8 6 1.6648 -0.0108 0.000165
575.00 P 20260812 -1.00 -1.00 2 7 1.6491 -0.0109 0.000167
577.50 P 20260812 -1.00 -1.00 2 10 1.6266 -0.0107 0.000166
580.00 P 20260812 -1.00 -1.00 14 14 1.6099 -0.0107 0.000169
582.50 P 20260812 -1.00 -1.00 30 25 1.4500 -0.0064 0.000117
585.00 P 20260812 -1.00 -1.00 2 44 1.1752 -0.0011 0.000029
587.50 P 20260812 -1.00 -1.00 18 12 1.5499 -0.0102 0.000169
590.00 P 20260812 -1.00 -1.00 12 16 1.4497 -0.0077 0.000139
592.50 P 20260812 -1.00 -1.00 2 12 1.1620 -0.0015 0.000039
595.00 P 20260812 -1.00 -1.00 4 3 1.1650 -0.0017 0.000044
597.50 P 20260812 -1.00 -1.00 4 17 1.1533 -0.0017 0.000045
600.00 P 20260812 -1.00 -1.00 849 134 1.1269 -0.0015 0.000041
602.50 P 20260812 -1.00 -1.00 3 18 1.1300 -0.0018 0.000047
605.00 P 20260812 -1.00 -1.00 1 9 1.1404 -0.0021 0.000055
607.50 P 20260812 -1.00 -1.00 4 1 1.1142 -0.0019 0.000051
610.00 P 20260812 -1.00 -1.00 5 5 1.1318 -0.0024 0.000062
612.50 P 20260812 -1.00 -1.00 4 15 1.0766 -0.0017 0.000048
615.00 P 20260812 -1.00 -1.00 6 5 1.0725 -0.0018 0.000052
617.50 P 20260812 -1.00 -1.00 14 3 1.0539 -0.0017 0.000050
620.00 P 20260812 -1.00 -1.00 15 6 1.0571 -0.0020 0.000057
622.50 P 20260812 -1.00 -1.00 6 9 1.0386 -0.0019 0.000055
625.00 P 20260812 -1.00 -1.00 21 24 1.0563 -0.0024 0.000068
627.50 P 20260812 -1.00 -1.00 7 7 1.0522 -0.0026 0.000072
630.00 P 20260812 -1.00 -1.00 25 11 1.0267 -0.0023 0.000068
632.50 P 20260812 -1.00 -1.00 8 4 1.0299 -0.0026 0.000075
635.00 P 20260812 -1.00 -1.00 2 6 1.0474 -0.0031 0.000087
637.50 P 20260812 -1.00 -1.00 2 13 1.0363 -0.0032 0.000089
640.00 P 20260812 -1.00 -1.00 24 55 0.9967 -0.0027 0.000080
642.50 P 20260812 -1.00 -1.00 3 7 1.0300 -0.0037 0.000102
645.00 P 20260812 -1.00 -1.00 3 6 1.0127 -0.0035 0.000100
647.50 P 20260812 -1.00 -1.00 1 5 1.0032 -0.0037 0.000104
650.00 P 20260812 -1.00 -1.00 8 84 0.9886 -0.0036 0.000104
652.50 P 20260812 -1.00 -1.00 1 15 0.9818 -0.0039 0.000111
655.00 P 20260812 -1.00 -1.00 3 27 0.9673 -0.0038 0.000111
657.50 P 20260812 -1.00 -1.00 1 20 0.9682 -0.0044 0.000127
660.00 P 20260812 -1.00 -1.00 14 31 0.9563 -0.0045 0.000130
662.50 P 20260812 -1.00 -1.00 39 6 0.9445 -0.0045 0.000133
665.00 P 20260812 -1.00 -1.00 35 19 0.9505 -0.0054 0.000155
667.50 P 20260812 -1.00 -1.00 88 19 0.9311 -0.0051 0.000151
670.00 P 20260812 -1.00 -1.00 4 36 0.9245 -0.0055 0.000160
672.50 P 20260812 -1.00 -1.00 2 5 0.9154 -0.0056 0.000167
675.00 P 20260812 -1.00 -1.00 16 22 0.9113 -0.0061 0.000179
677.50 P 20260812 -1.00 -1.00 10 2 0.9022 -0.0063 0.000186
680.00 P 20260812 -1.00 -1.00 22 67 0.8982 -0.0067 0.000199
682.50 P 20260812 -1.00 -1.00 10 4 0.8917 -0.0071 0.000210
685.00 P 20260812 -1.00 -1.00 17 40 0.8852 -0.0074 0.000220
687.50 P 20260812 -1.00 -1.00 239 9 0.8813 -0.0079 0.000234
690.00 P 20260812 -1.00 -1.00 42 14 0.8723 -0.0081 0.000243
692.50 P 20260812 -1.00 -1.00 19 17 0.8709 -0.0087 0.000260
695.00 P 20260812 -1.00 -1.00 57 10 0.8645 -0.0091 0.000271
697.50 P 20260812 -1.00 -1.00 21 16 0.8631 -0.0097 0.000289
700.00 P 20260812 -1.00 -1.00 330 351 0.8667 -0.0106 0.000313
702.50 P 20260812 -1.00 -1.00 19 7 0.8541 -0.0108 0.000321
