# opt_chain AAPL | epoch 1786129430 | 2026-08-07 15:03:50 | spot 312.12 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260812 -1.00 -1.00 -1 0 0.9215 -0.9856 0.001245
370.00 C 20260814 -1.00 -1.00 31 1846 0.4368 0.0026 0.000408
372.50 C 20260814 -1.00 -1.00 26 41 0.4780 0.0038 0.000541
375.00 C 20260814 -1.00 -1.00 416 834 0.5198 0.0055 0.000683
377.50 C 20260814 -1.00 -1.00 6 9 0.5216 0.0042 0.000541
380.00 C 20260814 -1.00 -1.00 10 854 0.5241 0.0035 0.000455
382.50 C 20260814 -1.00 -1.00 1 2 0.6269 0.0107 0.001022
385.00 C 20260814 -1.00 -1.00 143 294 0.5417 0.0028 0.000351
390.00 C 20260814 -1.00 -1.00 3 645 0.5590 0.0020 0.000260
395.00 C 20260814 -1.00 -1.00 3 140 0.6010 0.0025 0.000290
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 0.6288 -0.9842 0.001824
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 0.6746 -0.9909 0.001227
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5414 0.0070 0.000682
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 0.5616 -0.9780 0.002242
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 -1 0 0.5119 -0.9798 0.002299
380.00 P 20260819 -1.00 -1.00 -1 0 0.5515 -0.9785 0.002156
385.00 P 20260819 -1.00 -1.00 -1 0 0.5813 -0.9794 0.001972
390.00 P 20260819 -1.00 -1.00 -1 0 0.6107 -0.9803 0.001814
395.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 70 7137 0.3478 0.0064 0.000834
375.00 C 20260821 -1.00 -1.00 93 3799 0.3502 0.0037 0.000511
380.00 C 20260821 -1.00 -1.00 23 5844 0.3632 0.0029 0.000392
385.00 C 20260821 -1.00 -1.00 3 390 0.4281 0.0064 0.000676
390.00 C 20260821 -1.00 -1.00 24 2645 0.4062 0.0026 0.000319
395.00 C 20260821 -1.00 -1.00 22 544 0.4534 0.0040 0.000425
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 0.5182 -0.9858 0.001770
390.00 P 20260821 -1.00 -1.00 1 0 0.5341 -0.9896 0.001442
395.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
