# opt_chain META | epoch 1786123846 | 2026-08-07 13:30:46 | spot 591.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 9 2 1.2037 0.9735 0.000616
440.00 C 20260814 -1.00 -1.00 15 3 1.1735 0.9715 0.000669
445.00 C 20260814 -1.00 -1.00 6 1 1.1437 0.9693 0.000727
450.00 C 20260814 -1.00 -1.00 2 2 1.0939 0.9698 0.000751
455.00 C 20260814 -1.00 -1.00 6 6 1.0750 0.9661 0.000839
460.00 C 20260814 -1.00 -1.00 8 1 1.0227 0.9669 0.000864
462.50 C 20260814 -1.00 -1.00 6 1 1.0068 0.9659 0.000899
465.00 C 20260814 -1.00 -1.00 8 1 0.9777 0.9669 0.000904
467.50 C 20260814 -1.00 -1.00 6 1 0.9687 0.9648 0.000959
470.00 C 20260814 -1.00 -1.00 4 4 0.9598 0.9627 0.001015
472.50 C 20260814 -1.00 -1.00 -1 0 0.9376 0.9626 0.001041
475.00 C 20260814 -1.00 -1.00 6 6 0.8660 0.9710 0.000922
477.50 C 20260814 -1.00 -1.00 -1 0 0.9135 0.9591 0.001149
480.00 C 20260814 -1.00 -1.00 1 4 0.8916 0.9589 0.001182
482.50 C 20260814 -1.00 -1.00 6 3 0.8535 0.9615 0.001169
485.00 C 20260814 -1.00 -1.00 30 72 0.8548 0.9574 0.001270
487.50 C 20260814 -1.00 -1.00 -1 0 0.7317 0.9753 0.000954
490.00 C 20260814 -1.00 -1.00 101 159 0.8184 0.9558 0.001368
492.50 C 20260814 -1.00 -1.00 5 5 0.7809 0.9585 0.001360
495.00 C 20260814 -1.00 -1.00 22 5 0.7662 0.9571 0.001426
497.50 C 20260814 -1.00 -1.00 78 8 0.7516 0.9556 0.001496
500.00 C 20260814 -1.00 -1.00 29 64 0.5813 0.9830 0.000863
502.50 C 20260814 -1.00 -1.00 22 12 0.7162 0.9537 0.001625
505.00 C 20260814 -1.00 -1.00 12 26 0.7179 0.9487 0.001765
507.50 C 20260814 -1.00 -1.00 22 6 0.7035 0.9470 0.001854
510.00 C 20260814 -1.00 -1.00 30 52 0.6893 0.9451 0.001948
512.50 C 20260814 -1.00 -1.00 44 11 0.6560 0.9472 0.001979
515.00 C 20260814 -1.00 -1.00 24 31 0.6515 0.9432 0.002122
517.50 C 20260814 -1.00 -1.00 26 23 0.6407 0.9405 0.002247
520.00 C 20260814 -1.00 -1.00 30 79 0.6414 0.9330 0.002450
522.50 C 20260814 -1.00 -1.00 2 13 0.5876 0.9418 0.002401
525.00 C 20260814 -1.00 -1.00 5 137 0.5839 0.9366 0.002593
527.50 C 20260814 -1.00 -1.00 5 9 0.5626 0.9356 0.002719
530.00 C 20260814 -1.00 -1.00 37 213 0.5632 0.9256 0.003008
532.50 C 20260814 -1.00 -1.00 27 99 0.5481 0.9219 0.003204
535.00 C 20260814 -1.00 -1.00 51 297 0.5307 0.9188 0.003404
537.50 C 20260814 -1.00 -1.00 26 25 0.5043 0.9194 0.003563
540.00 C 20260814 -1.00 -1.00 97 176 0.5015 0.9097 0.003898
542.50 C 20260814 -1.00 -1.00 64 38 0.4934 0.9022 0.004213
545.00 C 20260814 -1.00 -1.00 65 174 0.4709 0.9003 0.004477
547.50 C 20260814 -1.00 -1.00 45 70 0.4629 0.8921 0.004844
550.00 C 20260814 -1.00 -1.00 23 311 0.3709 0.9262 0.004545
552.50 C 20260814 -1.00 -1.00 7 70 0.4529 0.8706 0.005670
555.00 C 20260814 -1.00 -1.00 47 227 0.3340 0.9197 0.005364
557.50 C 20260814 -1.00 -1.00 40 68 0.3620 0.8874 0.006402
560.00 C 20260814 -1.00 -1.00 68 274 0.3575 0.8747 0.007056
562.50 C 20260814 -1.00 -1.00 19 29 0.3345 0.8696 0.007719
565.00 C 20260814 -1.00 -1.00 19 116 0.3353 0.8452 0.008558
567.50 C 20260814 -1.00 -1.00 36 62 0.3477 0.8134 0.009329
570.00 C 20260814 -1.00 -1.00 104 193 0.3425 0.7933 0.010160
572.50 C 20260814 -1.00 -1.00 55 91 0.3387 0.7688 0.010946
575.00 C 20260814 -1.00 -1.00 55 248 0.3302 0.7432 0.011790
577.50 C 20260814 -1.00 -1.00 51 140 0.3350 0.7092 0.012356
580.00 C 20260814 -1.00 -1.00 152 365 0.3318 0.6795 0.013122
582.50 C 20260814 -1.00 -1.00 47 86 0.3349 0.6456 0.013564
585.00 C 20260814 -1.00 -1.00 408 569 0.3317 0.6110 0.013977
587.50 C 20260814 -1.00 -1.00 65 88 0.3315 0.5753 0.014275
590.00 C 20260814 -1.00 -1.00 297 1287 0.3306 0.5396 0.014607
592.50 C 20260814 -1.00 -1.00 275 160 0.3325 0.5039 0.014670
595.00 C 20260814 -1.00 -1.00 560 347 0.3357 0.4689 0.014337
597.50 C 20260814 -1.00 -1.00 115 155 0.3338 0.4332 0.014229
600.00 C 20260814 -1.00 -1.00 1855 2689 0.3378 0.3992 0.013877
602.50 C 20260814 -1.00 -1.00 122 252 0.3415 0.3664 0.013512
605.00 C 20260814 -1.00 -1.00 1227 1020 0.3379 0.3345 0.013056
607.50 C 20260814 -1.00 -1.00 74 218 0.3395 0.3050 0.012444
610.00 C 20260814 -1.00 -1.00 565 967 0.3428 0.2768 0.011805
612.50 C 20260814 -1.00 -1.00 68 467 0.3452 0.2486 0.011205
615.00 C 20260814 -1.00 -1.00 679 410 0.3460 0.2245 0.010527
617.50 C 20260814 -1.00 -1.00 37 141 0.3468 0.2024 0.009810
620.00 C 20260814 -1.00 -1.00 544 598 0.3468 0.1798 0.009103
622.50 C 20260814 -1.00 -1.00 41 113 0.3511 0.1607 0.008402
625.00 C 20260814 -1.00 -1.00 1516 1775 0.3561 0.1427 0.007736
627.50 C 20260814 -1.00 -1.00 66 62 0.3576 0.1283 0.007111
630.00 C 20260814 -1.00 -1.00 1802 1650 0.3582 0.1142 0.006493
632.50 C 20260814 -1.00 -1.00 88 113 0.3611 0.1017 0.005908
635.00 C 20260814 -1.00 -1.00 106 767 0.3653 0.0903 0.005360
637.50 C 20260814 -1.00 -1.00 42 62 0.3711 0.0803 0.004863
640.00 C 20260814 -1.00 -1.00 297 1089 0.3759 0.0713 0.004411
642.50 C 20260814 -1.00 -1.00 40 34 0.3781 0.0644 0.004019
645.00 C 20260814 -1.00 -1.00 283 329 0.3725 0.0538 0.003517
647.50 C 20260814 -1.00 -1.00 29 59 0.3819 0.0504 0.003253
650.00 C 20260814 -1.00 -1.00 1315 2127 0.3840 0.0437 0.002886
652.50 C 20260814 -1.00 -1.00 95 311 0.3927 0.0403 0.002652
655.00 C 20260814 -1.00 -1.00 359 485 0.4003 0.0366 0.002416
657.50 C 20260814 -1.00 -1.00 244 105 0.4044 0.0324 0.002175
660.00 C 20260814 -1.00 -1.00 138 1876 0.3982 0.0271 0.001883
662.50 C 20260814 -1.00 -1.00 23 86 0.4126 0.0273 0.001829
665.00 C 20260814 -1.00 -1.00 46 222 0.4172 0.0249 0.001671
667.50 C 20260814 -1.00 -1.00 117 19 0.4196 0.0221 0.001495
670.00 C 20260814 -1.00 -1.00 134 586 0.4220 0.0192 0.001322
672.50 C 20260814 -1.00 -1.00 6 32 0.4340 0.0191 0.001278
675.00 C 20260814 -1.00 -1.00 44 476 0.4385 0.0170 0.001146
677.50 C 20260814 -1.00 -1.00 3 30 0.4462 0.0157 0.001059
680.00 C 20260814 -1.00 -1.00 87 682 0.4549 0.0149 0.000992
682.50 C 20260814 -1.00 -1.00 8 34 0.4658 0.0146 0.000953
685.00 C 20260814 -1.00 -1.00 33 270 0.4755 0.0140 0.000906
687.50 C 20260814 -1.00 -1.00 5 2 0.4778 0.0127 0.000825
690.00 C 20260814 -1.00 -1.00 18 920 0.4525 0.0082 0.000589
692.50 C 20260814 -1.00 -1.00 1 5 0.5039 0.0130 0.000803
695.00 C 20260814 -1.00 -1.00 26 110 0.4885 0.0100 0.000652
697.50 C 20260814 -1.00 -1.00 2 10 0.4756 0.0072 0.000497
700.00 C 20260814 -1.00 -1.00 107 1225 0.5021 0.0091 0.000583
702.50 C 20260814 -1.00 -1.00 4 118 0.4916 0.0067 0.000449
705.00 C 20260814 -1.00 -1.00 1 215 0.5229 0.0091 0.000558
707.50 C 20260814 -1.00 -1.00 3 16 0.5076 0.0061 0.000406
710.00 C 20260814 -1.00 -1.00 1 155 0.5167 0.0060 0.000393
712.50 C 20260814 -1.00 -1.00 1 9 0.5307 0.0065 0.000409
715.00 C 20260814 -1.00 -1.00 15 75 0.5398 0.0064 0.000397
717.50 C 20260814 -1.00 -1.00 6 4 0.5562 0.0072 0.000423
720.00 C 20260814 -1.00 -1.00 7 397 0.5482 0.0051 0.000323
722.50 C 20260814 -1.00 -1.00 2 19 0.5669 0.0062 0.000364
725.00 C 20260814 -1.00 -1.00 11 269 0.5637 0.0047 0.000293
727.50 C 20260814 -1.00 -1.00 7 11 0.5847 0.0060 0.000345
730.00 C 20260814 -1.00 -1.00 36 127 0.5606 0.0038 0.000239
732.50 C 20260814 -1.00 -1.00 22 43 0.5685 0.0037 0.000233
735.00 C 20260814 -1.00 -1.00 1 65 0.5895 0.0042 0.000253
737.50 C 20260814 -1.00 -1.00 5 7 0.5841 0.0036 0.000221
740.00 C 20260814 -1.00 -1.00 577 365 0.5721 0.0027 0.000174
742.50 C 20260814 -1.00 -1.00 3 6 0.5930 0.0033 0.000198
745.00 C 20260814 -1.00 -1.00 130 311 0.6007 0.0032 0.000193
747.50 C 20260814 -1.00 -1.00 3 9 0.6019 0.0029 0.000175
750.00 C 20260814 -1.00 -1.00 73 945 0.6096 0.0029 0.000171
435.00 P 20260814 -1.00 -1.00 4 110 0.8492 -0.0033 0.000141
440.00 P 20260814 -1.00 -1.00 1 41 0.7865 -0.0026 0.000123
445.00 P 20260814 -1.00 -1.00 1 363 0.8943 -0.0088 0.000322
450.00 P 20260814 -1.00 -1.00 26 226 0.7656 -0.0038 0.000178
455.00 P 20260814 -1.00 -1.00 3 94 0.7841 -0.0068 0.000288
460.00 P 20260814 -1.00 -1.00 12 289 0.6638 -0.0026 0.000142
462.50 P 20260814 -1.00 -1.00 16 17 0.6424 -0.0024 0.000136
465.00 P 20260814 -1.00 -1.00 9 120 0.6384 -0.0027 0.000153
467.50 P 20260814 -1.00 -1.00 9 32 0.6257 -0.0027 0.000159
470.00 P 20260814 -1.00 -1.00 78 166 0.5959 -0.0022 0.000140
472.50 P 20260814 -1.00 -1.00 3 28 0.6403 -0.0048 0.000256
475.00 P 20260814 -1.00 -1.00 17 175 0.5796 -0.0026 0.000166
477.50 P 20260814 -1.00 -1.00 3 15 0.6126 -0.0050 0.000278
480.00 P 20260814 -1.00 -1.00 33 300 0.5550 -0.0027 0.000180
482.50 P 20260814 -1.00 -1.00 2 15 0.5728 -0.0041 0.000255
485.00 P 20260814 -1.00 -1.00 47 110 0.5477 -0.0034 0.000226
487.50 P 20260814 -1.00 -1.00 130 66 0.5186 -0.0029 0.000205
490.00 P 20260814 -1.00 -1.00 133 287 0.5293 -0.0042 0.000276
492.50 P 20260814 -1.00 -1.00 3 22 0.5343 -0.0059 0.000373
495.00 P 20260814 -1.00 -1.00 5 183 0.5179 -0.0058 0.000377
497.50 P 20260814 -1.00 -1.00 13 77 0.4925 -0.0048 0.000334
500.00 P 20260814 -1.00 -1.00 116 501 0.4885 -0.0058 0.000400
502.50 P 20260814 -1.00 -1.00 2 287 0.4784 -0.0062 0.000436
505.00 P 20260814 -1.00 -1.00 38 172 0.4684 -0.0067 0.000475
507.50 P 20260814 -1.00 -1.00 11 166 0.5126 -0.0139 0.000827
510.00 P 20260814 -1.00 -1.00 733 335 0.4546 -0.0083 0.000596
512.50 P 20260814 -1.00 -1.00 3 113 0.4568 -0.0100 0.000706
515.00 P 20260814 -1.00 -1.00 122 295 0.4409 -0.0100 0.000730
517.50 P 20260814 -1.00 -1.00 11 92 0.4415 -0.0127 0.000891
520.00 P 20260814 -1.00 -1.00 263 485 0.4245 -0.0125 0.000913
522.50 P 20260814 -1.00 -1.00 2 89 0.4115 -0.0132 0.000985
525.00 P 20260814 -1.00 -1.00 21 346 0.4037 -0.0151 0.001129
527.50 P 20260814 -1.00 -1.00 17 146 0.3984 -0.0178 0.001314
530.00 P 20260814 -1.00 -1.00 79 548 0.3881 -0.0194 0.001449
532.50 P 20260814 -1.00 -1.00 18 147 0.3868 -0.0231 0.001699
535.00 P 20260814 -1.00 -1.00 79 256 0.3816 -0.0260 0.001915
537.50 P 20260814 -1.00 -1.00 25 117 0.3664 -0.0266 0.002038
540.00 P 20260814 -1.00 -1.00 272 336 0.3707 -0.0356 0.002536
542.50 P 20260814 -1.00 -1.00 11 130 0.3636 -0.0409 0.002891
545.00 P 20260814 -1.00 -1.00 301 389 0.3590 -0.0476 0.003313
547.50 P 20260814 -1.00 -1.00 38 442 0.3570 -0.0554 0.003790
550.00 P 20260814 -1.00 -1.00 375 1975 0.3555 -0.0638 0.004294
552.50 P 20260814 -1.00 -1.00 32 80 0.3501 -0.0754 0.004899
555.00 P 20260814 -1.00 -1.00 117 320 0.3476 -0.0891 0.005578
557.50 P 20260814 -1.00 -1.00 53 60 0.3457 -0.1035 0.006283
560.00 P 20260814 -1.00 -1.00 232 489 0.3471 -0.1198 0.007022
562.50 P 20260814 -1.00 -1.00 44 54 0.3419 -0.1365 0.007772
565.00 P 20260814 -1.00 -1.00 123 340 0.3383 -0.1573 0.008579
567.50 P 20260814 -1.00 -1.00 31 59 0.3355 -0.1791 0.009415
570.00 P 20260814 -1.00 -1.00 213 531 0.3379 -0.2044 0.010228
572.50 P 20260814 -1.00 -1.00 82 127 0.3352 -0.2293 0.011041
575.00 P 20260814 -1.00 -1.00 247 756 0.3329 -0.2590 0.011763
577.50 P 20260814 -1.00 -1.00 105 70 0.3315 -0.2896 0.012480
580.00 P 20260814 -1.00 -1.00 806 536 0.3363 -0.3230 0.013026
582.50 P 20260814 -1.00 -1.00 75 82 0.3364 -0.3559 0.013551
585.00 P 20260814 -1.00 -1.00 122 255 0.3340 -0.3905 0.013932
587.50 P 20260814 -1.00 -1.00 58 136 0.3316 -0.4257 0.014325
590.00 P 20260814 -1.00 -1.00 303 946 0.3360 -0.4618 0.014433
592.50 P 20260814 -1.00 -1.00 130 274 0.3337 -0.4975 0.014672
595.00 P 20260814 -1.00 -1.00 251 272 0.3341 -0.5329 0.014470
597.50 P 20260814 -1.00 -1.00 78 64 0.3351 -0.5681 0.014241
600.00 P 20260814 -1.00 -1.00 60 838 0.3353 -0.6034 0.014050
602.50 P 20260814 -1.00 -1.00 8 32 0.3425 -0.6352 0.013548
605.00 P 20260814 -1.00 -1.00 10 110 0.3399 -0.6667 0.013076
607.50 P 20260814 -1.00 -1.00 13 40 0.3414 -0.6962 0.012477
610.00 P 20260814 -1.00 -1.00 9 158 0.3378 -0.7290 0.012010
612.50 P 20260814 -1.00 -1.00 1 17 0.3408 -0.7576 0.011385
615.00 P 20260814 -1.00 -1.00 6 117 0.3399 -0.7825 0.010686
617.50 P 20260814 -1.00 -1.00 1 1 0.3484 -0.7996 0.009896
620.00 P 20260814 -1.00 -1.00 8 149 0.3469 -0.8235 0.009207
622.50 P 20260814 -1.00 -1.00 17 17 0.3618 -0.8342 0.008504
625.00 P 20260814 -1.00 -1.00 2 144 0.3666 -0.8521 0.007872
627.50 P 20260814 -1.00 -1.00 7 10 0.3521 -0.8790 0.007183
630.00 P 20260814 -1.00 -1.00 10 215 0.3746 -0.8794 0.006719
632.50 P 20260814 -1.00 -1.00 10 4 0.2711 -0.9659 0.004232
635.00 P 20260814 -1.00 -1.00 2 43 0.3067 -0.9520 0.004505
637.50 P 20260814 -1.00 -1.00 -1 0 0.2508 -0.9938 0.002070
640.00 P 20260814 -1.00 -1.00 2 195 0.3823 -0.9301 0.004596
642.50 P 20260814 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 41 0.3185 -0.9899 0.001803
652.50 P 20260814 -1.00 -1.00 84 8 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 84 27 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 158 22 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 0.4468 -0.9761 0.001865
670.00 P 20260814 -1.00 -1.00 3 37 0.4981 -0.9639 0.002163
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
682.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
697.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
702.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
707.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
717.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
722.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
732.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
742.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260817 -1.00 -1.00 -1 0 1.0212 0.9724 0.000630
440.00 C 20260817 -1.00 -1.00 -1 0 0.8788 0.9823 0.000495
445.00 C 20260817 -1.00 -1.00 -1 0 0.9237 0.9751 0.000643
450.00 C 20260817 -1.00 -1.00 -1 0 0.8534 0.9780 0.000621
460.00 C 20260817 -1.00 -1.00 -1 0 0.8538 0.9682 0.000842
465.00 C 20260817 -1.00 -1.00 -1 0 0.8271 0.9662 0.000913
470.00 C 20260817 -1.00 -1.00 -1 0 0.7557 0.9729 0.000842
475.00 C 20260817 -1.00 -1.00 -1 0 0.7578 0.9651 0.001024
480.00 C 20260817 -1.00 -1.00 -1 0 0.7320 0.9627 0.001118
485.00 C 20260817 -1.00 -1.00 14 7 0.7038 0.9608 0.001211
490.00 C 20260817 -1.00 -1.00 18 5 0.6593 0.9624 0.001249
495.00 C 20260817 -1.00 -1.00 12 2 0.6482 0.9565 0.001433
500.00 C 20260817 -1.00 -1.00 26 4 0.0010 0.9999 0.000000
505.00 C 20260817 -1.00 -1.00 62 11 0.5965 0.9508 0.001726
510.00 C 20260817 -1.00 -1.00 52 13 0.4698 0.9753 0.001246
512.50 C 20260817 -1.00 -1.00 16 2 0.5550 0.9468 0.001983
515.00 C 20260817 -1.00 -1.00 26 6 0.5431 0.9448 0.002089
517.50 C 20260817 -1.00 -1.00 30 2 0.5313 0.9428 0.002202
520.00 C 20260817 -1.00 -1.00 40 6 0.5275 0.9387 0.002357
522.50 C 20260817 -1.00 -1.00 34 2 0.5125 0.9364 0.002487
525.00 C 20260817 -1.00 -1.00 96 0 0.4991 0.9334 0.002639
527.50 C 20260817 -1.00 -1.00 34 0 0.4796 0.9331 0.002756
530.00 C 20260817 -1.00 -1.00 56 0 0.4725 0.9268 0.002981
532.50 C 20260817 -1.00 -1.00 -1 0 0.4578 0.9239 0.003163
535.00 C 20260817 -1.00 -1.00 -1 0 0.4477 0.9187 0.003397
537.50 C 20260817 -1.00 -1.00 -1 0 0.4377 0.9132 0.003648
540.00 C 20260817 -1.00 -1.00 4 2 0.4293 0.9067 0.003928
542.50 C 20260817 -1.00 -1.00 -1 0 0.4148 0.9029 0.004191
545.00 C 20260817 -1.00 -1.00 10 0 0.4126 0.8930 0.004547
547.50 C 20260817 -1.00 -1.00 -1 0 0.4028 0.8864 0.004882
550.00 C 20260817 -1.00 -1.00 2 27 0.4037 0.8734 0.005279
552.50 C 20260817 -1.00 -1.00 -1 0 0.3563 0.8856 0.005547
555.00 C 20260817 -1.00 -1.00 1 2 0.3001 0.9063 0.005639
557.50 C 20260817 -1.00 -1.00 -1 0 0.3299 0.8720 0.006506
560.00 C 20260817 -1.00 -1.00 2 6 0.3075 0.8697 0.007053
562.50 C 20260817 -1.00 -1.00 10 10 0.3330 0.8291 0.007730
565.00 C 20260817 -1.00 -1.00 1 64 0.3266 0.8129 0.008373
567.50 C 20260817 -1.00 -1.00 5 17 0.3370 0.7864 0.008899
570.00 C 20260817 -1.00 -1.00 2 33 0.3247 0.7694 0.009587
572.50 C 20260817 -1.00 -1.00 6 13 0.3227 0.7436 0.010137
575.00 C 20260817 -1.00 -1.00 20 35 0.3194 0.7190 0.010716
577.50 C 20260817 -1.00 -1.00 74 11 0.3189 0.6918 0.011257
580.00 C 20260817 -1.00 -1.00 13 28 0.3229 0.6628 0.011670
582.50 C 20260817 -1.00 -1.00 7 11 0.3093 0.6371 0.012408
585.00 C 20260817 -1.00 -1.00 22 37 0.3246 0.6010 0.012082
587.50 C 20260817 -1.00 -1.00 5 16 0.3129 0.5721 0.012751
590.00 C 20260817 -1.00 -1.00 135 49 0.3115 0.5403 0.013047
592.50 C 20260817 -1.00 -1.00 5 20 0.3171 0.5086 0.012946
595.00 C 20260817 -1.00 -1.00 23 83 0.3123 0.4765 0.012997
597.50 C 20260817 -1.00 -1.00 17 46 0.3170 0.4459 0.012664
600.00 C 20260817 -1.00 -1.00 37 51 0.3178 0.4148 0.012487
602.50 C 20260817 -1.00 -1.00 4 1 0.3193 0.3842 0.012289
605.00 C 20260817 -1.00 -1.00 16 21 0.3252 0.3582 0.011790
607.50 C 20260817 -1.00 -1.00 1 102 0.3179 0.3276 0.011552
610.00 C 20260817 -1.00 -1.00 48 22 0.3164 0.2994 0.011138
612.50 C 20260817 -1.00 -1.00 4 2 0.3256 0.2785 0.010489
615.00 C 20260817 -1.00 -1.00 18 56 0.3255 0.2518 0.010061
617.50 C 20260817 -1.00 -1.00 11 5 0.3279 0.2310 0.009516
620.00 C 20260817 -1.00 -1.00 24 165 0.3213 0.2060 0.009008
622.50 C 20260817 -1.00 -1.00 6 5 0.3247 0.1883 0.008416
625.00 C 20260817 -1.00 -1.00 20 10 0.3264 0.1693 0.007849
627.50 C 20260817 -1.00 -1.00 4 7 0.3356 0.1574 0.007310
