# opt_chain TSLA | epoch 1786112746 | 2026-08-07 10:25:46 | spot 324.78 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260819 -1.00 -1.00 763 872 0.3929 0.4306 0.016866
332.50 C 20260819 -1.00 -1.00 3 14 0.4500 0.4069 0.014608
335.00 C 20260819 -1.00 -1.00 8 40 0.4399 0.3679 0.014627
337.50 C 20260819 -1.00 -1.00 3 6 0.4120 0.3234 0.014695
340.00 C 20260819 -1.00 -1.00 41 42 0.4032 0.2838 0.014175
342.50 C 20260819 -1.00 -1.00 2 5 0.4434 0.2727 0.012679
345.00 C 20260819 -1.00 -1.00 50 105 0.4704 0.2566 0.011660
347.50 C 20260819 -1.00 -1.00 11 33 0.4717 0.2320 0.010986
350.00 C 20260819 -1.00 -1.00 11 205 0.4181 0.1773 0.010458
352.50 C 20260819 -1.00 -1.00 3 14 0.4525 0.1748 0.009579
355.00 C 20260819 -1.00 -1.00 55 96 0.4751 0.1657 0.008840
357.50 C 20260819 -1.00 -1.00 1 3 0.4829 0.1483 0.008162
360.00 C 20260819 -1.00 -1.00 10 28 0.4399 0.1106 0.007196
362.50 C 20260819 -1.00 -1.00 4 0 0.4684 0.1104 0.006751
365.00 C 20260819 -1.00 -1.00 7 9 0.4564 0.0883 0.005905
367.50 C 20260819 -1.00 -1.00 3 4 0.4668 0.0791 0.005358
370.00 C 20260819 -1.00 -1.00 13 103 0.4740 0.0716 0.004885
372.50 C 20260819 -1.00 -1.00 11 12 0.4779 0.0645 0.004437
375.00 C 20260819 -1.00 -1.00 4 11 0.4847 0.0587 0.004043
377.50 C 20260819 -1.00 -1.00 1 1 0.4929 0.0535 0.003690
380.00 C 20260819 -1.00 -1.00 49 73 0.5004 0.0483 0.003349
382.50 C 20260819 -1.00 -1.00 2 3 0.5115 0.0447 0.003082
385.00 C 20260819 -1.00 -1.00 6 27 0.5225 0.0412 0.002836
387.50 C 20260819 -1.00 -1.00 12 11 0.5334 0.0379 0.002608
390.00 C 20260819 -1.00 -1.00 5 19 0.5472 0.0359 0.002440
392.50 C 20260819 -1.00 -1.00 11 12 0.5601 0.0345 0.002308
395.00 C 20260819 -1.00 -1.00 2 12 0.5553 0.0300 0.002056
397.50 C 20260819 -1.00 -1.00 1 1 0.5650 0.0285 0.001929
400.00 C 20260819 -1.00 -1.00 35 35 0.5733 0.0267 0.001797
405.00 C 20260819 -1.00 -1.00 40 40 0.6010 0.0256 0.001653
410.00 C 20260819 -1.00 -1.00 2 2 0.6213 0.0232 0.001471
240.00 P 20260819 -1.00 -1.00 16 1 0.7775 -0.0134 0.000736
245.00 P 20260819 -1.00 -1.00 -1 0 0.7164 -0.0125 0.000756
250.00 P 20260819 -1.00 -1.00 1 10 0.6583 -0.0118 0.000781
255.00 P 20260819 -1.00 -1.00 -1 0 0.6015 -0.0108 0.000798
260.00 P 20260819 -1.00 -1.00 1 1 0.5682 -0.0134 0.001011
265.00 P 20260819 -1.00 -1.00 1 1 0.5338 -0.0161 0.001252
270.00 P 20260819 -1.00 -1.00 2 3 0.5038 -0.0197 0.001584
272.50 P 20260819 -1.00 -1.00 -1 0 0.4917 -0.0221 0.001801
275.00 P 20260819 -1.00 -1.00 4 5 0.4835 -0.0254 0.002070
277.50 P 20260819 -1.00 -1.00 -1 0 0.4696 -0.0284 0.002343
280.00 P 20260819 -1.00 -1.00 1 2 0.4559 -0.0332 0.002727
282.50 P 20260819 -1.00 -1.00 8 8 0.4441 -0.0390 0.003181
285.00 P 20260819 -1.00 -1.00 9 21 0.4369 -0.0467 0.003746
287.50 P 20260819 -1.00 -1.00 4 5 0.4316 -0.0551 0.004367
290.00 P 20260819 -1.00 -1.00 2 22 0.4230 -0.0638 0.005023
292.50 P 20260819 -1.00 -1.00 1 8 0.4168 -0.0786 0.005912
295.00 P 20260819 -1.00 -1.00 1 23 0.4102 -0.0935 0.006846
297.50 P 20260819 -1.00 -1.00 1 5 0.4127 -0.1131 0.007898
300.00 P 20260819 -1.00 -1.00 7 194 0.4064 -0.1326 0.008953
302.50 P 20260819 -1.00 -1.00 1 15 0.3767 -0.1421 0.010081
305.00 P 20260819 -1.00 -1.00 8 148 0.3805 -0.1741 0.011383
307.50 P 20260819 -1.00 -1.00 3 6 0.4025 -0.2144 0.012426
310.00 P 20260819 -1.00 -1.00 13 55 0.3946 -0.2467 0.013526
312.50 P 20260819 -1.00 -1.00 7 5 0.3923 -0.2827 0.014561
315.00 P 20260819 -1.00 -1.00 37 56 0.3961 -0.3213 0.015437
317.50 P 20260819 -1.00 -1.00 4 20 0.3961 -0.3614 0.016099
320.00 P 20260819 -1.00 -1.00 126 50 0.3923 -0.4026 0.016686
322.50 P 20260819 -1.00 -1.00 21 35 0.3662 -0.4430 0.018334
325.00 P 20260819 -1.00 -1.00 14 13 0.3978 -0.4874 0.017221
327.50 P 20260819 -1.00 -1.00 2 3 0.3957 -0.5291 0.017082
330.00 P 20260819 -1.00 -1.00 2 5 0.3989 -0.5701 0.016727
332.50 P 20260819 -1.00 -1.00 1 2 0.4039 -0.6099 0.016311
335.00 P 20260819 -1.00 -1.00 2 1 0.3054 -0.6991 0.019556
337.50 P 20260819 -1.00 -1.00 -1 0 0.4029 -0.6839 0.015064
340.00 P 20260819 -1.00 -1.00 2 3 0.3526 -0.7535 0.015608
342.50 P 20260819 -1.00 -1.00 -1 0 0.4189 -0.7451 0.013268
345.00 P 20260819 -1.00 -1.00 1 1 0.4113 -0.7785 0.012514
347.50 P 20260819 -1.00 -1.00 -1 0 0.4256 -0.7962 0.011475
350.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
352.50 P 20260819 -1.00 -1.00 -1 0 0.4385 -0.8380 0.009752
355.00 P 20260819 -1.00 -1.00 -1 0 0.4489 -0.8555 0.008953
357.50 P 20260819 -1.00 -1.00 -1 0 0.4457 -0.8747 0.008186
360.00 P 20260819 -1.00 -1.00 -1 0 0.4579 -0.8842 0.007532
362.50 P 20260819 -1.00 -1.00 -1 0 0.4608 -0.8984 0.006851
365.00 P 20260819 -1.00 -1.00 1 1 0.4749 -0.9059 0.006314
367.50 P 20260819 -1.00 -1.00 -1 0 0.4795 -0.9185 0.005715
370.00 P 20260819 -1.00 -1.00 1 1 0.4978 -0.9226 0.005328
372.50 P 20260819 -1.00 -1.00 -1 0 0.5068 -0.9305 0.004885
375.00 P 20260819 -1.00 -1.00 -1 0 0.5203 -0.9339 0.004577
377.50 P 20260819 -1.00 -1.00 -1 0 0.5258 -0.9398 0.004226
380.00 P 20260819 -1.00 -1.00 -1 0 0.5350 -0.9443 0.003925
382.50 P 20260819 -1.00 -1.00 -1 0 0.5481 -0.9472 0.003682
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 P 20260819 -1.00 -1.00 -1 0 0.5738 -0.9526 0.003249
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260819 -1.00 -1.00 -1 0 0.6576 -0.9386 0.003362
395.00 P 20260819 -1.00 -1.00 -1 0 0.6112 -0.9601 0.002725
397.50 P 20260819 -1.00 -1.00 -1 0 0.6275 -0.9610 0.002611
400.00 P 20260819 -1.00 -1.00 -1 0 0.6354 -0.9647 0.002423
405.00 P 20260819 -1.00 -1.00 -1 0 0.6631 -0.9676 0.002196
410.00 P 20260819 -1.00 -1.00 -1 0 0.6791 -0.9716 0.001956
240.00 C 20260821 -1.00 -1.00 1 439 0.0013 1.0000 0.000000
245.00 C 20260821 -1.00 -1.00 218 75 0.0013 1.0000 0.000000
250.00 C 20260821 -1.00 -1.00 188 326 0.6158 0.9877 0.000806
255.00 C 20260821 -1.00 -1.00 187 88 0.4890 0.9953 0.000428
260.00 C 20260821 -1.00 -1.00 13 286 0.8350 0.9244 0.002654
265.00 C 20260821 -1.00 -1.00 26 522 0.4259 0.9936 0.000646
270.00 C 20260821 -1.00 -1.00 1 673 0.4676 0.9805 0.001570
275.00 C 20260821 -1.00 -1.00 2 136 0.6894 0.9025 0.003909
280.00 C 20260821 -1.00 -1.00 5 468 0.4094 0.9725 0.002430
285.00 C 20260821 -1.00 -1.00 38 101 0.4109 0.9519 0.003789
287.50 C 20260821 -1.00 -1.00 1 13 0.5495 0.8844 0.005609
290.00 C 20260821 -1.00 -1.00 526 148 0.3753 0.9441 0.004717
292.50 C 20260821 -1.00 -1.00 10 38 0.5406 0.8508 0.006708
295.00 C 20260821 -1.00 -1.00 4 168 0.4095 0.8931 0.007057
297.50 C 20260821 -1.00 -1.00 16 111 0.4122 0.8725 0.007982
300.00 C 20260821 -1.00 -1.00 122 2193 0.4047 0.8515 0.008938
302.50 C 20260821 -1.00 -1.00 2 377 0.4035 0.8263 0.009935
305.00 C 20260821 -1.00 -1.00 21 1153 0.5668 0.7333 0.009057
307.50 C 20260821 -1.00 -1.00 2 383 0.3995 0.7727 0.011899
310.00 C 20260821 -1.00 -1.00 37 2187 0.3971 0.7399 0.012771
312.50 C 20260821 -1.00 -1.00 134 588 0.3981 0.7053 0.013577
315.00 C 20260821 -1.00 -1.00 172 2693 0.4485 0.6566 0.012981
317.50 C 20260821 -1.00 -1.00 46 559 0.4006 0.6328 0.014766
320.00 C 20260821 -1.00 -1.00 460 3448 0.3999 0.5945 0.015159
322.50 C 20260821 -1.00 -1.00 441 684 0.4032 0.5559 0.015404
325.00 C 20260821 -1.00 -1.00 1303 3995 0.4093 0.5180 0.015454
327.50 C 20260821 -1.00 -1.00 438 494 0.4053 0.4802 0.015421
330.00 C 20260821 -1.00 -1.00 1447 4705 0.4264 0.4471 0.014497
332.50 C 20260821 -1.00 -1.00 326 375 0.4098 0.4064 0.014886
335.00 C 20260821 -1.00 -1.00 636 1509 0.4816 0.3942 0.012621
340.00 C 20260821 -1.00 -1.00 1063 5454 0.4137 0.3077 0.013275
345.00 C 20260821 -1.00 -1.00 612 2565 0.4253 0.2512 0.011869
350.00 C 20260821 -1.00 -1.00 1903 11912 0.4270 0.2042 0.010365
355.00 C 20260821 -1.00 -1.00 146 1491 0.4374 0.1646 0.008874
357.50 C 20260821 -1.00 -1.00 109 608 0.4571 0.1556 0.008223
360.00 C 20260821 -1.00 -1.00 966 5848 0.4918 0.1571 0.007688
362.50 C 20260821 -1.00 -1.00 120 1841 0.4515 0.1205 0.006935
365.00 C 20260821 -1.00 -1.00 197 1137 0.4558 0.1084 0.006347
367.50 C 20260821 -1.00 -1.00 64 629 0.4978 0.1166 0.006132
370.00 C 20260821 -1.00 -1.00 136 4181 0.4715 0.0890 0.005331
372.50 C 20260821 -1.00 -1.00 32 779 0.4817 0.0812 0.004903
375.00 C 20260821 -1.00 -1.00 139 3466 0.4888 0.0739 0.004510
377.50 C 20260821 -1.00 -1.00 68 1190 0.4923 0.0675 0.004148
380.00 C 20260821 -1.00 -1.00 214 5706 0.4984 0.0622 0.003827
382.50 C 20260821 -1.00 -1.00 28 1193 0.5038 0.0568 0.003513
385.00 C 20260821 -1.00 -1.00 218 4138 0.5119 0.0525 0.003246
387.50 C 20260821 -1.00 -1.00 12 335 0.5200 0.0484 0.002994
390.00 C 20260821 -1.00 -1.00 240 6705 0.5300 0.0452 0.002783
392.50 C 20260821 -1.00 -1.00 6 193 0.5406 0.0423 0.002596
395.00 C 20260821 -1.00 -1.00 25 5052 0.5693 0.0464 0.002644
397.50 C 20260821 -1.00 -1.00 45 219 0.5616 0.0370 0.002258
400.00 C 20260821 -1.00 -1.00 215 20493 0.5699 0.0347 0.002114
402.50 C 20260821 -1.00 -1.00 14 288 0.5970 0.0375 0.002146
405.00 C 20260821 -1.00 -1.00 48 4020 0.5808 0.0305 0.001851
410.00 C 20260821 -1.00 -1.00 418 6388 0.5955 0.0273 0.001637
240.00 P 20260821 -1.00 -1.00 103 1441 0.6835 -0.0092 0.000567
245.00 P 20260821 -1.00 -1.00 13 876 0.6442 -0.0098 0.000635
250.00 P 20260821 -1.00 -1.00 132 4454 0.6062 -0.0109 0.000741
255.00 P 20260821 -1.00 -1.00 127 592 0.5729 -0.0131 0.000910
260.00 P 20260821 -1.00 -1.00 27 3198 0.5385 -0.0152 0.001099
265.00 P 20260821 -1.00 -1.00 28 1528 0.5117 -0.0188 0.001390
270.00 P 20260821 -1.00 -1.00 1095 4382 0.4924 -0.0239 0.001792
275.00 P 20260821 -1.00 -1.00 90 1832 0.4706 -0.0313 0.002337
280.00 P 20260821 -1.00 -1.00 113 5092 0.4500 -0.0424 0.003119
285.00 P 20260821 -1.00 -1.00 179 1792 0.4397 -0.0578 0.004143
287.50 P 20260821 -1.00 -1.00 38 296 0.4318 -0.0678 0.004759
290.00 P 20260821 -1.00 -1.00 1059 4844 0.4235 -0.0800 0.005473
292.50 P 20260821 -1.00 -1.00 340 761 0.4186 -0.0944 0.006270
295.00 P 20260821 -1.00 -1.00 147 2409 0.4190 -0.1114 0.007135
297.50 P 20260821 -1.00 -1.00 38 374 0.4160 -0.1303 0.008024
300.00 P 20260821 -1.00 -1.00 259 9539 0.4100 -0.1520 0.008968
302.50 P 20260821 -1.00 -1.00 10 1816 0.4083 -0.1767 0.009946
305.00 P 20260821 -1.00 -1.00 71 2739 0.4110 -0.2036 0.010903
307.50 P 20260821 -1.00 -1.00 81 947 0.3768 -0.2149 0.012327
310.00 P 20260821 -1.00 -1.00 188 4839 0.4037 -0.2640 0.012683
312.50 P 20260821 -1.00 -1.00 63 626 0.3899 -0.2923 0.013838
315.00 P 20260821 -1.00 -1.00 357 2897 0.3624 -0.3177 0.015571
317.50 P 20260821 -1.00 -1.00 75 450 0.4034 -0.3692 0.014738
320.00 P 20260821 -1.00 -1.00 644 6613 0.4018 -0.4072 0.015165
322.50 P 20260821 -1.00 -1.00 90 447 0.4041 -0.4457 0.015452
325.00 P 20260821 -1.00 -1.00 420 2685 0.4226 -0.4834 0.015046
327.50 P 20260821 -1.00 -1.00 142 153 0.4078 -0.5215 0.015416
330.00 P 20260821 -1.00 -1.00 75 6053 0.4058 -0.5595 0.015316
332.50 P 20260821 -1.00 -1.00 34 154 0.3795 -0.6065 0.016156
335.00 P 20260821 -1.00 -1.00 12 1469 0.4196 -0.6292 0.014431
340.00 P 20260821 -1.00 -1.00 29 5541 0.4215 -0.6916 0.013224
345.00 P 20260821 -1.00 -1.00 7 2256 0.4436 -0.7413 0.011708
350.00 P 20260821 -1.00 -1.00 118 8243 0.4343 -0.7958 0.010466
355.00 P 20260821 -1.00 -1.00 8 2158 0.4431 -0.8365 0.009033
357.50 P 20260821 -1.00 -1.00 5 70 0.4541 -0.8516 0.008365
360.00 P 20260821 -1.00 -1.00 50 6486 0.4574 -0.8671 0.007738
362.50 P 20260821 -1.00 -1.00 1 90 0.4624 -0.8791 0.007162
365.00 P 20260821 -1.00 -1.00 21 1229 0.4651 -0.8922 0.006589
367.50 P 20260821 -1.00 -1.00 32 285 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 162 4719 0.4867 -0.9083 0.005657
372.50 P 20260821 -1.00 -1.00 3 434 0.4928 -0.9185 0.005197
375.00 P 20260821 -1.00 -1.00 3 2440 -1.0000 -1.0000 -1.000000
377.50 P 20260821 -1.00 -1.00 1 266 0.5147 -0.9307 0.004490
380.00 P 20260821 -1.00 -1.00 4 6368 0.5161 -0.9376 0.004148
382.50 P 20260821 -1.00 -1.00 10 89 0.5283 -0.9406 0.003908
385.00 P 20260821 -1.00 -1.00 36 1118 0.5330 -0.9461 0.003617
387.50 P 20260821 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 30 6356 -1.0000 -1.0000 -1.000000
392.50 P 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 50 2537 0.5797 -0.9563 0.002886
397.50 P 20260821 -1.00 -1.00 21 204 0.5986 -0.9559 0.002799
400.00 P 20260821 -1.00 -1.00 30 10073 0.6023 -0.9609 0.002585
402.50 P 20260821 -1.00 -1.00 2 24 0.6133 -0.9631 0.002445
405.00 P 20260821 -1.00 -1.00 5 1033 0.7012 -0.9402 0.002880
410.00 P 20260821 -1.00 -1.00 21 2828 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 2 1 8.9003 0.9709 0.000695
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 26 133 10.7364 0.9395 0.001046
202.50 C 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 20 36 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 13 10 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 23 15 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 51 5.4360 -0.0014 0.000076
197.50 P 20260807 -1.00 -1.00 9 24 5.3825 -0.0016 0.000091
200.00 P 20260807 -1.00 -1.00 18 2047 5.0301 -0.0009 0.000058
202.50 P 20260807 -1.00 -1.00 75 195 5.1287 -0.0017 0.000099
205.00 P 20260807 -1.00 -1.00 564 1403 5.0041 -0.0018 0.000104
207.50 P 20260807 -1.00 -1.00 355 1105 4.8811 -0.0018 0.000109
210.00 P 20260807 -1.00 -1.00 6 1468 4.5404 -0.0010 0.000070
212.50 P 20260807 -1.00 -1.00 447 696 4.6395 -0.0019 0.000120
215.00 P 20260807 -1.00 -1.00 38 1152 4.5209 -0.0020 0.000126
217.50 P 20260807 -1.00 -1.00 44 409 4.3318 -0.0017 0.000117
220.00 P 20260807 -1.00 -1.00 60 724 4.2877 -0.0021 0.000140
222.50 P 20260807 -1.00 -1.00 69 324 4.1731 -0.0021 0.000147
225.00 P 20260807 -1.00 -1.00 80 686 4.0598 -0.0022 0.000155
227.50 P 20260807 -1.00 -1.00 22 194 3.9478 -0.0022 0.000163
230.00 P 20260807 -1.00 -1.00 34 650 3.6975 -0.0016 0.000130
232.50 P 20260807 -1.00 -1.00 5 214 3.7968 -0.0027 0.000202
235.00 P 20260807 -1.00 -1.00 1550 1899 5.1883 -0.0228 0.000979
195.00 C 20260810 -1.00 -1.00 -1 0 3.9447 0.9377 0.000996
200.00 C 20260810 -1.00 -1.00 -1 0 3.8705 0.9316 0.001091
205.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
220.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 -1 0 2.9754 0.9228 0.001559
230.00 C 20260810 -1.00 -1.00 20 3 0.0006 1.0000 0.000000
235.00 C 20260810 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
195.00 P 20260810 -1.00 -1.00 1 83 2.3815 -0.0085 0.000311
200.00 P 20260810 -1.00 -1.00 20 84 1.7234 -0.0009 0.000058
205.00 P 20260810 -1.00 -1.00 122 59 1.8423 -0.0029 0.000156
210.00 P 20260810 -1.00 -1.00 278 232 1.7319 -0.0028 0.000161
215.00 P 20260810 -1.00 -1.00 2 100 1.5495 -0.0020 0.000126
220.00 P 20260810 -1.00 -1.00 12 28 1.4942 -0.0023 0.000155
225.00 P 20260810 -1.00 -1.00 2 24 1.3917 -0.0022 0.000155
230.00 P 20260810 -1.00 -1.00 2 23 1.3154 -0.0023 0.000172
235.00 P 20260810 -1.00 -1.00 6 53 1.2408 -0.0024 0.000193
195.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
200.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
205.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
210.00 C 20260812 -1.00 -1.00 -1 0 2.0159 0.9729 0.000789
215.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
220.00 C 20260812 -1.00 -1.00 1 1 2.4671 0.9266 0.001434
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
195.00 P 20260812 -1.00 -1.00 2 43 1.4991 -0.0016 0.000087
200.00 P 20260812 -1.00 -1.00 1 19 1.4293 -0.0017 0.000095
205.00 P 20260812 -1.00 -1.00 36 45 1.3612 -0.0018 0.000104
210.00 P 20260812 -1.00 -1.00 92 43 1.2948 -0.0019 0.000114
215.00 P 20260812 -1.00 -1.00 2 161 1.2299 -0.0020 0.000126
220.00 P 20260812 -1.00 -1.00 1 19 1.2631 -0.0036 0.000218
225.00 P 20260812 -1.00 -1.00 1 13 1.1941 -0.0038 0.000241
230.00 P 20260812 -1.00 -1.00 5 16 1.1197 -0.0038 0.000254
235.00 P 20260812 -1.00 -1.00 5 18 1.0538 -0.0040 0.000283
195.00 C 20260814 -1.00 -1.00 -1 0 1.3016 0.9981 0.000098
197.50 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
200.00 C 20260814 -1.00 -1.00 22 296 0.0010 1.0000 0.000000
202.50 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
205.00 C 20260814 -1.00 -1.00 -1 0 2.4256 0.9345 0.001141
207.50 C 20260814 -1.00 -1.00 -1 0 1.2090 0.9972 0.000156
210.00 C 20260814 -1.00 -1.00 1 3 1.2819 0.9940 0.000284
212.50 C 20260814 -1.00 -1.00 -1 0 1.8019 0.9633 0.000965
215.00 C 20260814 -1.00 -1.00 -1 0 1.0205 0.9986 0.000098
217.50 C 20260814 -1.00 -1.00 -1 0 1.0716 0.9972 0.000171
220.00 C 20260814 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 0.9218 0.9988 0.000092
225.00 C 20260814 -1.00 -1.00 -1 0 0.8896 0.9989 0.000089
227.50 C 20260814 -1.00 -1.00 -1 0 0.8578 0.9990 0.000085
230.00 C 20260814 -1.00 -1.00 2 12 1.6175 0.9491 0.001421
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 -1 0 1.2810 -0.0016 0.000086
197.50 P 20260814 -1.00 -1.00 1 1 1.2509 -0.0016 0.000090
200.00 P 20260814 -1.00 -1.00 27 689 1.2213 -0.0017 0.000095
202.50 P 20260814 -1.00 -1.00 3 3 1.2794 -0.0029 0.000149
205.00 P 20260814 -1.00 -1.00 29 40 1.2500 -0.0029 0.000156
207.50 P 20260814 -1.00 -1.00 1 6 1.1346 -0.0018 0.000109
210.00 P 20260814 -1.00 -1.00 2 346 1.1064 -0.0019 0.000114
212.50 P 20260814 -1.00 -1.00 1 1 1.0957 -0.0022 0.000133
215.00 P 20260814 -1.00 -1.00 60 70 1.1020 -0.0027 0.000165
217.50 P 20260814 -1.00 -1.00 1 69 1.1031 -0.0033 0.000197
220.00 P 20260814 -1.00 -1.00 215 578 1.0853 -0.0039 0.000229
222.50 P 20260814 -1.00 -1.00 1 118 1.0436 -0.0035 0.000217
225.00 P 20260814 -1.00 -1.00 15 1452 1.0264 -0.0041 0.000254
227.50 P 20260814 -1.00 -1.00 1 67 0.9914 -0.0039 0.000254
230.00 P 20260814 -1.00 -1.00 4 156 0.9627 -0.0040 0.000268
232.50 P 20260814 -1.00 -1.00 51 12 0.9404 -0.0044 0.000297
235.00 P 20260814 -1.00 -1.00 170 141 0.9241 -0.0051 0.000344
195.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
200.00 C 20260817 -1.00 -1.00 1 1 2.0350 0.9452 0.001004
205.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
210.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
215.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
220.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
225.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
230.00 C 20260817 -1.00 -1.00 -1 0 1.5978 0.9220 0.001672
235.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
195.00 P 20260817 -1.00 -1.00 51 52 1.3859 -0.0093 0.000332
200.00 P 20260817 -1.00 -1.00 1 84 1.1270 -0.0032 0.000158
205.00 P 20260817 -1.00 -1.00 -1 0 1.5246 -0.0258 0.000725
210.00 P 20260817 -1.00 -1.00 -1 0 1.2022 -0.0109 0.000438
215.00 P 20260817 -1.00 -1.00 -1 0 1.1781 -0.0140 0.000551
220.00 P 20260817 -1.00 -1.00 228 47 0.9469 -0.0053 0.000291
225.00 P 20260817 -1.00 -1.00 13 16 0.9921 -0.0097 0.000481
230.00 P 20260817 -1.00 -1.00 22 28 0.8984 -0.0083 0.000459
235.00 P 20260817 -1.00 -1.00 4 8 0.8100 -0.0068 0.000423
195.00 C 20260819 -1.00 -1.00 -1 0 1.9711 0.9454 0.000946
200.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
205.00 C 20260819 -1.00 -1.00 -1 0 1.8719 0.9349 0.001137
210.00 C 20260819 -1.00 -1.00 -1 0 0.8282 0.9987 0.000085
215.00 C 20260819 -1.00 -1.00 -1 0 0.7693 0.9990 0.000072
220.00 C 20260819 -1.00 -1.00 -1 0 0.7774 0.9978 0.000147
225.00 C 20260819 -1.00 -1.00 -1 0 0.7806 0.9966 0.000218
230.00 C 20260819 -1.00 -1.00 -1 0 0.7290 0.9968 0.000224
235.00 C 20260819 -1.00 -1.00 -1 0 0.6739 0.9970 0.000227
195.00 P 20260819 -1.00 -1.00 -1 0 1.3275 -0.0128 0.000414
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.2223 -0.0148 0.000510
210.00 P 20260819 -1.00 -1.00 -1 0 1.1655 -0.0155 0.000556
215.00 P 20260819 -1.00 -1.00 50 50 0.9958 -0.0084 0.000386
220.00 P 20260819 -1.00 -1.00 53 50 0.9196 -0.0077 0.000383
225.00 P 20260819 -1.00 -1.00 152 36 0.8498 -0.0070 0.000380
230.00 P 20260819 -1.00 -1.00 30 27 0.7769 -0.0059 0.000357
