# opt_chain AMD | epoch 1786120145 | 2026-08-07 12:29:05 | spot 483.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
602.50 C 20260814 -1.00 -1.00 3 17 0.7375 0.0189 0.000909
605.00 C 20260814 -1.00 -1.00 51 671 0.7370 0.0165 0.000813
607.50 C 20260814 -1.00 -1.00 30 36 0.7515 0.0167 0.000806
610.00 C 20260814 -1.00 -1.00 33 277 0.7445 0.0137 0.000691
612.50 C 20260814 -1.00 -1.00 2 3 0.7655 0.0146 0.000710
615.00 C 20260814 -1.00 -1.00 9 166 0.7302 0.0106 0.000558
617.50 C 20260814 -1.00 -1.00 3 6 0.7348 0.0100 0.000526
620.00 C 20260814 -1.00 -1.00 5 503 0.7393 0.0094 0.000494
622.50 C 20260814 -1.00 -1.00 76 77 0.7873 0.0122 0.000589
625.00 C 20260814 -1.00 -1.00 46 251 0.7599 0.0092 0.000470
627.50 C 20260814 -1.00 -1.00 44 44 0.7903 0.0106 0.000517
630.00 C 20260814 -1.00 -1.00 8 236 0.7630 0.0075 0.000394
632.50 C 20260814 -1.00 -1.00 12 25 0.7502 0.0055 0.000306
635.00 C 20260814 -1.00 -1.00 2 2 0.7776 0.0069 0.000358
637.50 C 20260814 -1.00 -1.00 1 1 0.8020 0.0080 0.000394
640.00 C 20260814 -1.00 -1.00 18 170 0.7892 0.0060 0.000315
642.50 C 20260814 -1.00 -1.00 1 4 0.8221 0.0078 0.000377
645.00 C 20260814 -1.00 -1.00 1 8 0.8320 0.0077 0.000369
647.50 C 20260814 -1.00 -1.00 4 2 0.8334 0.0070 0.000337
650.00 C 20260814 -1.00 -1.00 48 1241 0.8177 0.0049 0.000254
652.50 C 20260814 -1.00 -1.00 -1 0 0.8475 0.0064 0.000308
655.00 C 20260814 -1.00 -1.00 1 63 0.8602 0.0066 0.000310
657.50 C 20260814 -1.00 -1.00 1 72 0.8700 0.0065 0.000304
660.00 C 20260814 -1.00 -1.00 1 413 0.8367 0.0042 0.000217
662.50 C 20260814 -1.00 -1.00 3 3 0.8810 0.0057 0.000270
665.00 C 20260814 -1.00 -1.00 2 9 0.8879 0.0055 0.000257
667.50 C 20260814 -1.00 -1.00 -1 0 0.8975 0.0054 0.000253
670.00 C 20260814 -1.00 -1.00 6 1029 0.9044 0.0052 0.000241
672.50 C 20260814 -1.00 -1.00 14 6 0.8486 0.0031 0.000160
675.00 C 20260814 -1.00 -1.00 3 32 0.9183 0.0049 0.000225
290.00 P 20260814 -1.00 -1.00 13 153 1.3412 -0.0022 0.000075
295.00 P 20260814 -1.00 -1.00 15 76 1.3122 -0.0024 0.000083
297.50 P 20260814 -1.00 -1.00 10003 10004 1.3038 -0.0026 0.000090
300.00 P 20260814 -1.00 -1.00 6 7772 1.2719 -0.0025 0.000089
302.50 P 20260814 -1.00 -1.00 1530 1343 1.2638 -0.0027 0.000095
305.00 P 20260814 -1.00 -1.00 6 41 1.2088 -0.0023 0.000085
307.50 P 20260814 -1.00 -1.00 31 29 1.2710 -0.0038 0.000129
310.00 P 20260814 -1.00 -1.00 50 236 1.2165 -0.0030 0.000109
312.50 P 20260814 -1.00 -1.00 4 7 1.2283 -0.0039 0.000137
315.00 P 20260814 -1.00 -1.00 7 150 1.1434 -0.0026 0.000102
317.50 P 20260814 -1.00 -1.00 13 139 1.1905 -0.0042 0.000150
320.00 P 20260814 -1.00 -1.00 1 161 1.1489 -0.0035 0.000133
322.50 P 20260814 -1.00 -1.00 1 5 1.1242 -0.0034 0.000133
325.00 P 20260814 -1.00 -1.00 6 85 1.1121 -0.0038 0.000147
327.50 P 20260814 -1.00 -1.00 1 4 1.1207 -0.0049 0.000185
330.00 P 20260814 -1.00 -1.00 3 1825 1.1046 -0.0052 0.000196
332.50 P 20260814 -1.00 -1.00 1 10 1.0642 -0.0045 0.000178
335.00 P 20260814 -1.00 -1.00 321 536 1.0444 -0.0045 0.000184
337.50 P 20260814 -1.00 -1.00 1 10 1.0288 -0.0048 0.000196
340.00 P 20260814 -1.00 -1.00 258 793 1.0294 -0.0057 0.000230
342.50 P 20260814 -1.00 -1.00 1 4 0.9818 -0.0046 0.000199
345.00 P 20260814 -1.00 -1.00 10 337 1.0188 -0.0071 0.000282
347.50 P 20260814 -1.00 -1.00 16 27 0.9635 -0.0057 0.000244
350.00 P 20260814 -1.00 -1.00 4 979 0.9684 -0.0069 0.000288
352.50 P 20260814 -1.00 -1.00 2 4 0.9574 -0.0074 0.000310
355.00 P 20260814 -1.00 -1.00 2 223 0.9584 -0.0084 0.000348
357.50 P 20260814 -1.00 -1.00 5 15 0.9357 -0.0084 0.000356
360.00 P 20260814 -1.00 -1.00 7 399 0.9406 -0.0096 0.000401
362.50 P 20260814 -1.00 -1.00 3 19 0.9259 -0.0099 0.000422
365.00 P 20260814 -1.00 -1.00 260 263 0.9104 -0.0105 0.000449
367.50 P 20260814 -1.00 -1.00 3 66 0.9132 -0.0130 0.000536
370.00 P 20260814 -1.00 -1.00 254 310 0.8829 -0.0123 0.000528
372.50 P 20260814 -1.00 -1.00 3 11 0.8693 -0.0133 0.000571
375.00 P 20260814 -1.00 -1.00 27 319 0.8624 -0.0149 0.000637
377.50 P 20260814 -1.00 -1.00 1 14 0.8260 -0.0135 0.000609
380.00 P 20260814 -1.00 -1.00 61 783 0.8389 -0.0174 0.000745
382.50 P 20260814 -1.00 -1.00 31 135 0.8273 -0.0186 0.000803
385.00 P 20260814 -1.00 -1.00 36 359 0.8028 -0.0185 0.000824
387.50 P 20260814 -1.00 -1.00 8 82 0.8108 -0.0219 0.000947
390.00 P 20260814 -1.00 -1.00 69 445 0.7962 -0.0230 0.001005
392.50 P 20260814 -1.00 -1.00 28 111 0.7881 -0.0247 0.001084
395.00 P 20260814 -1.00 -1.00 73 284 0.7769 -0.0262 0.001158
397.50 P 20260814 -1.00 -1.00 1 107 0.7706 -0.0295 0.001284
400.00 P 20260814 -1.00 -1.00 743 1499 0.7513 -0.0307 0.001360
402.50 P 20260814 -1.00 -1.00 3 474 0.7409 -0.0339 0.001489
405.00 P 20260814 -1.00 -1.00 1614 362 0.7250 -0.0360 0.001596
407.50 P 20260814 -1.00 -1.00 54 80 0.7266 -0.0419 0.001799
410.00 P 20260814 -1.00 -1.00 132 532 0.7077 -0.0435 0.001907
412.50 P 20260814 -1.00 -1.00 34 67 0.7007 -0.0477 0.002081
415.00 P 20260814 -1.00 -1.00 85 876 0.6976 -0.0528 0.002277
417.50 P 20260814 -1.00 -1.00 14 616 0.6930 -0.0576 0.002471
420.00 P 20260814 -1.00 -1.00 527 3470 0.6867 -0.0630 0.002679
422.50 P 20260814 -1.00 -1.00 143 1425 0.6729 -0.0684 0.002895
425.00 P 20260814 -1.00 -1.00 306 2375 0.6645 -0.0757 0.003154
427.50 P 20260814 -1.00 -1.00 88 156 0.6562 -0.0833 0.003426
430.00 P 20260814 -1.00 -1.00 140 1016 0.6524 -0.0924 0.003727
432.50 P 20260814 -1.00 -1.00 215 132 0.6495 -0.1019 0.004038
435.00 P 20260814 -1.00 -1.00 265 455 0.6435 -0.1106 0.004347
437.50 P 20260814 -1.00 -1.00 93 101 0.6467 -0.1223 0.004682
440.00 P 20260814 -1.00 -1.00 489 737 0.6367 -0.1338 0.005021
442.50 P 20260814 -1.00 -1.00 273 244 0.6255 -0.1453 0.005378
445.00 P 20260814 -1.00 -1.00 554 306 0.6211 -0.1596 0.005752
447.50 P 20260814 -1.00 -1.00 99 109 0.6182 -0.1747 0.006134
450.00 P 20260814 -1.00 -1.00 956 1555 0.6196 -0.1913 0.006510
452.50 P 20260814 -1.00 -1.00 51 177 0.6195 -0.2074 0.006890
455.00 P 20260814 -1.00 -1.00 185 383 0.6174 -0.2256 0.007240
457.50 P 20260814 -1.00 -1.00 74 247 0.6082 -0.2434 0.007616
460.00 P 20260814 -1.00 -1.00 245 1206 0.6077 -0.2645 0.007934
462.50 P 20260814 -1.00 -1.00 108 56 0.6040 -0.2847 0.008285
465.00 P 20260814 -1.00 -1.00 193 273 0.6057 -0.3064 0.008586
467.50 P 20260814 -1.00 -1.00 100 89 0.6085 -0.3282 0.008873
470.00 P 20260814 -1.00 -1.00 296 1199 0.6070 -0.3508 0.009106
472.50 P 20260814 -1.00 -1.00 204 80 0.6041 -0.3743 0.009288
475.00 P 20260814 -1.00 -1.00 232 358 0.5974 -0.3976 0.009529
477.50 P 20260814 -1.00 -1.00 219 119 0.6011 -0.4222 0.009615
480.00 P 20260814 -1.00 -1.00 1151 1257 0.6010 -0.4464 0.009760
482.50 P 20260814 -1.00 -1.00 181 82 0.6027 -0.4706 0.009875
485.00 P 20260814 -1.00 -1.00 962 369 0.6027 -0.4947 0.009884
487.50 P 20260814 -1.00 -1.00 88 139 0.6004 -0.5187 0.009843
490.00 P 20260814 -1.00 -1.00 212 696 0.6081 -0.5416 0.009642
492.50 P 20260814 -1.00 -1.00 39 62 0.6003 -0.5666 0.009687
495.00 P 20260814 -1.00 -1.00 60 356 0.6016 -0.5903 0.009589
497.50 P 20260814 -1.00 -1.00 29 67 0.6101 -0.6121 0.009387
500.00 P 20260814 -1.00 -1.00 70 752 0.6181 -0.6325 0.009141
502.50 P 20260814 -1.00 -1.00 8 24 0.6140 -0.6537 0.008944
505.00 P 20260814 -1.00 -1.00 22 178 0.6120 -0.6746 0.008720
507.50 P 20260814 -1.00 -1.00 2 18 0.6141 -0.6942 0.008453
510.00 P 20260814 -1.00 -1.00 14 478 0.6192 -0.7125 0.008163
512.50 P 20260814 -1.00 -1.00 1 13 0.5864 -0.7468 0.008190
515.00 P 20260814 -1.00 -1.00 3 328 0.5919 -0.7633 0.007842
517.50 P 20260814 -1.00 -1.00 1 117 0.5842 -0.7823 0.007526
520.00 P 20260814 -1.00 -1.00 5 388 0.5818 -0.7995 0.007176
522.50 P 20260814 -1.00 -1.00 1 14 0.6019 -0.8066 0.006781
525.00 P 20260814 -1.00 -1.00 8 241 0.5915 -0.8272 0.006454
527.50 P 20260814 -1.00 -1.00 13 19 0.6405 -0.8199 0.006101
530.00 P 20260814 -1.00 -1.00 51 1208 0.6087 -0.8501 0.005786
532.50 P 20260814 -1.00 -1.00 34 45 0.5836 -0.8726 0.005409
535.00 P 20260814 -1.00 -1.00 6 603 0.6197 -0.8693 0.005184
537.50 P 20260814 -1.00 -1.00 40 22 0.5969 -0.8884 0.004802
540.00 P 20260814 -1.00 -1.00 3 142 0.6015 -0.8969 0.004507
542.50 P 20260814 -1.00 -1.00 1 1 0.6099 -0.9036 0.004244
545.00 P 20260814 -1.00 -1.00 1 66 0.5734 -0.9301 0.003660
547.50 P 20260814 -1.00 -1.00 1 2 0.6462 -0.9079 0.003876
550.00 P 20260814 -1.00 -1.00 8 312 0.6304 -0.9247 0.003493
552.50 P 20260814 -1.00 -1.00 1 3 0.6624 -0.9201 0.003446
555.00 P 20260814 -1.00 -1.00 1 59 0.6040 -0.9452 0.002881
557.50 P 20260814 -1.00 -1.00 -1 0 0.6464 -0.9383 0.002928
560.00 P 20260814 -1.00 -1.00 2 80 0.7052 -0.9280 0.003012
562.50 P 20260814 -1.00 -1.00 1 12 0.6527 -0.9475 0.002572
565.00 P 20260814 -1.00 -1.00 1 42 0.5902 -0.9720 0.001878
567.50 P 20260814 -1.00 -1.00 11 34 0.5815 -0.9769 0.001668
570.00 P 20260814 -1.00 -1.00 1 63 0.6664 -0.9596 0.002090
572.50 P 20260814 -1.00 -1.00 6 6 0.6811 -0.9603 0.002016
575.00 P 20260814 -1.00 -1.00 1 12 0.6200 -0.9782 0.001489
577.50 P 20260814 -1.00 -1.00 -1 0 0.6998 -0.9649 0.001802
580.00 P 20260814 -1.00 -1.00 6 46 0.7020 -0.9689 0.001662
582.50 P 20260814 -1.00 -1.00 -1 0 0.7007 -0.9717 0.001558
585.00 P 20260814 -1.00 -1.00 12 18 -1.0000 -1.0000 -1.000000
587.50 P 20260814 -1.00 -1.00 -1 0 0.6197 -0.9919 0.000835
590.00 P 20260814 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
592.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
597.50 P 20260814 -1.00 -1.00 -1 0 0.7252 -0.9824 0.001071
600.00 P 20260814 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
602.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260814 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
607.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
612.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260814 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
617.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
622.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
627.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260814 -1.00 -1.00 -1 0 0.8069 -0.9961 0.000409
640.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 0.8718 -0.9941 0.000455
650.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 0.8871 -0.9964 0.000347
660.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 -1 0 0.9165 -0.9965 0.000329
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 2 2 1.0675 -0.9862 0.000593
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 -1 0 1.5590 0.9824 0.000343
300.00 C 20260817 -1.00 -1.00 -1 0 1.5054 0.9796 0.000405
310.00 C 20260817 -1.00 -1.00 -1 0 1.4230 0.9782 0.000456
315.00 C 20260817 -1.00 -1.00 -1 0 1.3791 0.9776 0.000482
320.00 C 20260817 -1.00 -1.00 -1 0 1.2231 0.9835 0.000412
325.00 C 20260817 -1.00 -1.00 -1 0 1.2933 0.9763 0.000540
330.00 C 20260817 -1.00 -1.00 -1 0 1.2666 0.9736 0.000600
335.00 C 20260817 -1.00 -1.00 -1 0 1.1956 0.9758 0.000594
340.00 C 20260817 -1.00 -1.00 -1 0 1.1732 0.9724 0.000671
345.00 C 20260817 -1.00 -1.00 -1 0 1.0502 0.9789 0.000597
350.00 C 20260817 -1.00 -1.00 1 1 1.1005 0.9688 0.000789
355.00 C 20260817 -1.00 -1.00 -1 0 0.9590 0.9787 0.000658
360.00 C 20260817 -1.00 -1.00 1 1 0.9661 0.9740 0.000780
365.00 C 20260817 -1.00 -1.00 -1 0 0.9126 0.9749 0.000803
370.00 C 20260817 -1.00 -1.00 2 2 0.9054 0.9687 0.000962
372.50 C 20260817 -1.00 -1.00 -1 0 0.9236 0.9619 0.001103
375.00 C 20260817 -1.00 -1.00 -1 0 0.8548 0.9693 0.001002
377.50 C 20260817 -1.00 -1.00 -1 0 0.8558 0.9651 0.001110
380.00 C 20260817 -1.00 -1.00 -1 0 0.8498 0.9620 0.001196
382.50 C 20260817 -1.00 -1.00 -1 0 0.8370 0.9601 0.001265
385.00 C 20260817 -1.00 -1.00 -1 0 0.8346 0.9563 0.001367
387.50 C 20260817 -1.00 -1.00 -1 0 0.8048 0.9572 0.001393
390.00 C 20260817 -1.00 -1.00 -1 0 0.8161 0.9510 0.001540
392.50 C 20260817 -1.00 -1.00 -1 0 0.8240 0.9455 0.001671
395.00 C 20260817 -1.00 -1.00 -1 0 0.7844 0.9477 0.001693
397.50 C 20260817 -1.00 -1.00 -1 0 0.7721 0.9454 0.001785
400.00 C 20260817 -1.00 -1.00 -1 0 0.7846 0.9375 0.001957
402.50 C 20260817 -1.00 -1.00 -1 0 0.7707 0.9339 0.002073
405.00 C 20260817 -1.00 -1.00 -1 0 0.7279 0.9386 0.002084
407.50 C 20260817 -1.00 -1.00 -1 0 0.7393 0.9273 0.002313
410.00 C 20260817 -1.00 -1.00 -1 0 0.7142 0.9267 0.002410
412.50 C 20260817 -1.00 -1.00 -1 0 0.6930 0.9248 0.002530
415.00 C 20260817 -1.00 -1.00 5 5 0.6892 0.9176 0.002722
417.50 C 20260817 -1.00 -1.00 4 2 0.6910 0.9087 0.002935
420.00 C 20260817 -1.00 -1.00 2 1 0.6322 0.9180 0.002957
422.50 C 20260817 -1.00 -1.00 -1 0 0.6759 0.8961 0.003320
425.00 C 20260817 -1.00 -1.00 1 1 0.6571 0.8927 0.003503
427.50 C 20260817 -1.00 -1.00 2 1 0.6572 0.8839 0.003730
430.00 C 20260817 -1.00 -1.00 1 1 0.5842 0.8961 0.003837
432.50 C 20260817 -1.00 -1.00 -1 0 0.6190 0.8744 0.004177
435.00 C 20260817 -1.00 -1.00 -1 0 0.5926 0.8716 0.004424
437.50 C 20260817 -1.00 -1.00 -1 0 0.5935 0.8570 0.004721
440.00 C 20260817 -1.00 -1.00 1 0 0.6102 0.8369 0.004997
442.50 C 20260817 -1.00 -1.00 -1 0 0.5693 0.8380 0.005333
445.00 C 20260817 -1.00 -1.00 1 9 0.5912 0.8155 0.005605
447.50 C 20260817 -1.00 -1.00 2 1 0.5775 0.8057 0.005947
450.00 C 20260817 -1.00 -1.00 2 2 0.5896 0.7872 0.006203
452.50 C 20260817 -1.00 -1.00 -1 0 0.6048 0.7635 0.006349
455.00 C 20260817 -1.00 -1.00 2 3 0.5653 0.7586 0.006860
457.50 C 20260817 -1.00 -1.00 1 0 0.5915 0.7314 0.006911
460.00 C 20260817 -1.00 -1.00 2 7 0.5762 0.7172 0.007284
462.50 C 20260817 -1.00 -1.00 2 2 0.5738 0.6989 0.007559
465.00 C 20260817 -1.00 -1.00 1 4 0.5796 0.6788 0.007752
467.50 C 20260817 -1.00 -1.00 2 3 0.5867 0.6578 0.007866
470.00 C 20260817 -1.00 -1.00 3 18 0.5824 0.6377 0.008030
472.50 C 20260817 -1.00 -1.00 1 5 0.5719 0.6181 0.008283
475.00 C 20260817 -1.00 -1.00 7 17 0.5748 0.5964 0.008356
477.50 C 20260817 -1.00 -1.00 3 2 0.5792 0.5749 0.008406
480.00 C 20260817 -1.00 -1.00 22 37 0.5523 0.5545 0.008925
482.50 C 20260817 -1.00 -1.00 10 24 0.5631 0.5325 0.008875
485.00 C 20260817 -1.00 -1.00 30 26 0.5682 0.5112 0.008812
487.50 C 20260817 -1.00 -1.00 17 11 0.5645 0.4896 0.008808
490.00 C 20260817 -1.00 -1.00 49 37 0.5485 0.4662 0.008996
492.50 C 20260817 -1.00 -1.00 40 15 0.5588 0.4459 0.008772
495.00 C 20260817 -1.00 -1.00 103 103 0.5736 0.4273 0.008493
497.50 C 20260817 -1.00 -1.00 25 10 0.5693 0.4053 0.008497
500.00 C 20260817 -1.00 -1.00 147 245 0.5695 0.3841 0.008434
502.50 C 20260817 -1.00 -1.00 8 10 0.5713 0.3654 0.008257
505.00 C 20260817 -1.00 -1.00 14 27 0.5522 0.3412 0.008270
507.50 C 20260817 -1.00 -1.00 2 1 0.5574 0.3242 0.008001
510.00 C 20260817 -1.00 -1.00 6 48 0.5556 0.3048 0.007808
512.50 C 20260817 -1.00 -1.00 1 44 0.5565 0.2864 0.007589
515.00 C 20260817 -1.00 -1.00 4 29 0.5719 0.2745 0.007256
517.50 C 20260817 -1.00 -1.00 9 6 0.5804 0.2602 0.006996
520.00 C 20260817 -1.00 -1.00 18 68 0.5780 0.2426 0.006798
522.50 C 20260817 -1.00 -1.00 2 3 0.5803 0.2300 0.006533
525.00 C 20260817 -1.00 -1.00 104 62 0.5804 0.2165 0.006279
527.50 C 20260817 -1.00 -1.00 1 2 0.5694 0.1980 0.006046
530.00 C 20260817 -1.00 -1.00 16 81 0.5893 0.1936 0.005761
532.50 C 20260817 -1.00 -1.00 2 2 0.5916 0.1814 0.005514
535.00 C 20260817 -1.00 -1.00 2 17 0.5916 0.1681 0.005270
537.50 C 20260817 -1.00 -1.00 1 162 0.5927 0.1555 0.005028
540.00 C 20260817 -1.00 -1.00 10 17 0.6058 0.1493 0.004808
542.50 C 20260817 -1.00 -1.00 -1 0 0.6006 0.1376 0.004578
545.00 C 20260817 -1.00 -1.00 12 17 0.6040 0.1304 0.004365
547.50 C 20260817 -1.00 -1.00 -1 0 0.5984 0.1196 0.004127
550.00 C 20260817 -1.00 -1.00 19 119 0.6044 0.1135 0.003929
552.50 C 20260817 -1.00 -1.00 2 3 0.6039 0.1048 0.003709
555.00 C 20260817 -1.00 -1.00 4 7 0.6073 0.0978 0.003509
557.50 C 20260817 -1.00 -1.00 22 2 0.6104 0.0907 0.003311
560.00 C 20260817 -1.00 -1.00 12 30 0.6173 0.0855 0.003142
562.50 C 20260817 -1.00 -1.00 -1 0 0.6257 0.0810 0.002990
565.00 C 20260817 -1.00 -1.00 2 7 0.6345 0.0769 0.002848
567.50 C 20260817 -1.00 -1.00 1 2 0.6281 0.0704 0.002672
570.00 C 20260817 -1.00 -1.00 37 42 0.6273 0.0655 0.002518
572.50 C 20260817 -1.00 -1.00 -1 0 0.6763 0.0743 0.002595
575.00 C 20260817 -1.00 -1.00 65 29 0.6203 0.0540 0.002174
577.50 C 20260817 -1.00 -1.00 -1 0 0.6288 0.0520 0.002079
580.00 C 20260817 -1.00 -1.00 2 14 0.6280 0.0471 0.001925
582.50 C 20260817 -1.00 -1.00 -1 0 0.6862 0.0599 0.002137
585.00 C 20260817 -1.00 -1.00 2 10 0.6442 0.0431 0.001751
587.50 C 20260817 -1.00 -1.00 17 9 0.6762 0.0485 0.001831
590.00 C 20260817 -1.00 -1.00 4 41 0.6963 0.0502 0.001825
592.50 C 20260817 -1.00 -1.00 -1 0 0.7388 0.0578 0.001928
595.00 C 20260817 -1.00 -1.00 1 4 0.6191 0.0257 0.001184
597.50 C 20260817 -1.00 -1.00 -1 0 0.7624 0.0563 0.001828
600.00 C 20260817 -1.00 -1.00 7 90 0.6672 0.0299 0.001254
602.50 C 20260817 -1.00 -1.00 1 1 0.7213 0.0372 0.001401
605.00 C 20260817 -1.00 -1.00 6 5 0.7682 0.0466 0.001562
607.50 C 20260817 -1.00 -1.00 -1 0 0.7782 0.0456 0.001516
610.00 C 20260817 -1.00 -1.00 3 3 0.7509 0.0351 0.001285
612.50 C 20260817 -1.00 -1.00 1 2 0.7902 0.0416 0.001391
615.00 C 20260817 -1.00 -1.00 -1 0 0.7954 0.0394 0.001327
617.50 C 20260817 -1.00 -1.00 -1 0 0.8043 0.0383 0.001284
620.00 C 20260817 -1.00 -1.00 4 4 0.8104 0.0364 0.001229
622.50 C 20260817 -1.00 -1.00 -1 0 0.8167 0.0355 0.001192
625.00 C 20260817 -1.00 -1.00 4 3 0.8159 0.0337 0.001139
627.50 C 20260817 -1.00 -1.00 -1 0 0.8266 0.0335 0.001118
630.00 C 20260817 -1.00 -1.00 4 7 0.8226 0.0312 0.001056
632.50 C 20260817 -1.00 -1.00 2 1 0.8343 0.0312 0.001041
635.00 C 20260817 -1.00 -1.00 -1 0 0.8355 0.0297 0.000996
637.50 C 20260817 -1.00 -1.00 -1 0 0.8408 0.0288 0.000963
640.00 C 20260817 -1.00 -1.00 2 1 0.8524 0.0289 0.000950
642.50 C 20260817 -1.00 -1.00 4 4 0.8309 0.0241 0.000834
645.00 C 20260817 -1.00 -1.00 6 4 0.8723 0.0284 0.000917
647.50 C 20260817 -1.00 -1.00 1 1 0.8817 0.0282 0.000900
650.00 C 20260817 -1.00 -1.00 37 104 0.8900 0.0278 0.000880
652.50 C 20260817 -1.00 -1.00 8 8 0.9003 0.0277 0.000867
655.00 C 20260817 -1.00 -1.00 2 0 0.9085 0.0273 0.000849
657.50 C 20260817 -1.00 -1.00 21 21 0.9188 0.0272 0.000837
660.00 C 20260817 -1.00 -1.00 45 45 0.9310 0.0274 0.000830
662.50 C 20260817 -1.00 -1.00 43 49 0.9351 0.0265 0.000803
665.00 C 20260817 -1.00 -1.00 1 7 0.8224 0.0117 0.000455
667.50 C 20260817 -1.00 -1.00 52 52 0.8446 0.0126 0.000476
670.00 C 20260817 -1.00 -1.00 54 54 0.9644 0.0261 0.000769
672.50 C 20260817 -1.00 -1.00 1 1 0.8628 0.0126 0.000464
675.00 C 20260817 -1.00 -1.00 -1 0 0.8731 0.0126 0.000461
290.00 P 20260817 -1.00 -1.00 -1 0 1.3907 -0.0089 0.000216
300.00 P 20260817 -1.00 -1.00 -1 0 1.3431 -0.0119 0.000282
310.00 P 20260817 -1.00 -1.00 10 10 1.1851 -0.0085 0.000241
315.00 P 20260817 -1.00 -1.00 -1 0 1.2422 -0.0146 0.000365
320.00 P 20260817 -1.00 -1.00 10 20 1.2558 -0.0185 0.000444
325.00 P 20260817 -1.00 -1.00 -1 0 1.1632 -0.0157 0.000414
330.00 P 20260817 -1.00 -1.00 1 4 1.0350 -0.0094 0.000303
335.00 P 20260817 -1.00 -1.00 -1 0 1.1381 -0.0205 0.000537
340.00 P 20260817 -1.00 -1.00 -1 0 1.0981 -0.0211 0.000571
345.00 P 20260817 -1.00 -1.00 1 1 0.9399 -0.0119 0.000407
350.00 P 20260817 -1.00 -1.00 1 1 1.0229 -0.0226 0.000652
355.00 P 20260817 -1.00 -1.00 15 15 1.0108 -0.0256 0.000736
360.00 P 20260817 -1.00 -1.00 17 18 0.9498 -0.0243 0.000749
365.00 P 20260817 -1.00 -1.00 18 17 0.9141 -0.0252 0.000805
370.00 P 20260817 -1.00 -1.00 4 4 0.8755 -0.0262 0.000867
372.50 P 20260817 -1.00 -1.00 4 18 0.8565 -0.0269 0.000903
375.00 P 20260817 -1.00 -1.00 17 21 0.7648 -0.0193 0.000756
377.50 P 20260817 -1.00 -1.00 -1 0 0.8169 -0.0278 0.000974
380.00 P 20260817 -1.00 -1.00 13 15 0.8093 -0.0307 0.001059
382.50 P 20260817 -1.00 -1.00 1 0 0.7688 -0.0271 0.001014
385.00 P 20260817 -1.00 -1.00 -1 0 0.7615 -0.0301 0.001110
387.50 P 20260817 -1.00 -1.00 22 1 0.7343 -0.0290 0.001120
390.00 P 20260817 -1.00 -1.00 2 69 0.7183 -0.0303 0.001183
