# opt_chain AMD | epoch 1786123840 | 2026-08-07 13:30:40 | spot 481.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260812 -1.00 -1.00 65 87 0.5941 0.2282 0.008970
510.00 C 20260812 -1.00 -1.00 106 417 0.5883 0.2070 0.008496
512.50 C 20260812 -1.00 -1.00 19 56 0.5936 0.1904 0.007982
515.00 C 20260812 -1.00 -1.00 47 217 0.5941 0.1718 0.007486
517.50 C 20260812 -1.00 -1.00 41 19 0.6034 0.1576 0.007004
520.00 C 20260812 -1.00 -1.00 816 111 0.6098 0.1424 0.006541
522.50 C 20260812 -1.00 -1.00 95 30 0.6021 0.1274 0.006076
525.00 C 20260812 -1.00 -1.00 64 177 0.6014 0.1149 0.005622
527.50 C 20260812 -1.00 -1.00 71 50 0.6045 0.1039 0.005191
530.00 C 20260812 -1.00 -1.00 807 244 0.6076 0.0930 0.004768
532.50 C 20260812 -1.00 -1.00 24 37 0.6143 0.0839 0.004387
535.00 C 20260812 -1.00 -1.00 159 121 0.6237 0.0762 0.004047
537.50 C 20260812 -1.00 -1.00 7 29 0.6291 0.0699 0.003750
540.00 C 20260812 -1.00 -1.00 115 83 0.6284 0.0631 0.003440
542.50 C 20260812 -1.00 -1.00 4 12 0.6317 0.0573 0.003161
545.00 C 20260812 -1.00 -1.00 25 63 0.6358 0.0519 0.002894
547.50 C 20260812 -1.00 -1.00 15 45 0.6288 0.0431 0.002527
550.00 C 20260812 -1.00 -1.00 254 313 0.6500 0.0430 0.002442
552.50 C 20260812 -1.00 -1.00 18 25 0.6634 0.0407 0.002291
555.00 C 20260812 -1.00 -1.00 40 61 0.6665 0.0353 0.002050
557.50 C 20260812 -1.00 -1.00 10 22 0.6659 0.0315 0.001861
560.00 C 20260812 -1.00 -1.00 98 61 0.6642 0.0281 0.001686
562.50 C 20260812 -1.00 -1.00 2 13 0.7058 0.0316 0.001763
565.00 C 20260812 -1.00 -1.00 15 35 0.6900 0.0262 0.001527
567.50 C 20260812 -1.00 -1.00 1 14 0.6928 0.0237 0.001393
570.00 C 20260812 -1.00 -1.00 19 106 0.6972 0.0215 0.001272
572.50 C 20260812 -1.00 -1.00 22 33 0.6785 0.0152 0.000980
575.00 C 20260812 -1.00 -1.00 10 45 0.7150 0.0186 0.001101
577.50 C 20260812 -1.00 -1.00 13 24 0.7345 0.0191 0.001093
580.00 C 20260812 -1.00 -1.00 22 98 0.7219 0.0141 0.000871
582.50 C 20260812 -1.00 -1.00 10 13 0.7627 0.0182 0.001012
585.00 C 20260812 -1.00 -1.00 9 330 0.7124 0.0107 0.000685
587.50 C 20260812 -1.00 -1.00 18 16 0.7394 0.0116 0.000713
590.00 C 20260812 -1.00 -1.00 1 38 0.7663 0.0125 0.000735
592.50 C 20260812 -1.00 -1.00 4 2 0.7720 0.0118 0.000691
595.00 C 20260812 -1.00 -1.00 4 8 0.7776 0.0111 0.000649
597.50 C 20260812 -1.00 -1.00 14 2 0.8774 0.0205 0.000972
600.00 C 20260812 -1.00 -1.00 54 226 0.7678 0.0081 0.000496
602.50 C 20260812 -1.00 -1.00 11 12 0.8398 0.0123 0.000662
605.00 C 20260812 -1.00 -1.00 3 10 0.7895 0.0076 0.000456
607.50 C 20260812 -1.00 -1.00 -1 0 0.8193 0.0088 0.000501
610.00 C 20260812 -1.00 -1.00 10 25 0.7901 0.0055 0.000344
612.50 C 20260812 -1.00 -1.00 1 1 0.8198 0.0068 0.000397
615.00 C 20260812 -1.00 -1.00 4 16 0.8357 0.0070 0.000398
617.50 C 20260812 -1.00 -1.00 2 0 0.8514 0.0071 0.000399
620.00 C 20260812 -1.00 -1.00 42 20 0.8361 0.0050 0.000298
622.50 C 20260812 -1.00 -1.00 1 1 0.8552 0.0054 0.000314
625.00 C 20260812 -1.00 -1.00 1 20 0.9086 0.0083 0.000428
627.50 C 20260812 -1.00 -1.00 12 2 0.8537 0.0043 0.000254
630.00 C 20260812 -1.00 -1.00 26 24 0.9327 0.0081 0.000408
632.50 C 20260812 -1.00 -1.00 2 2 0.8749 0.0042 0.000242
635.00 C 20260812 -1.00 -1.00 2 2 1.1465 0.0240 0.000849
637.50 C 20260812 -1.00 -1.00 6 3 1.1599 0.0237 0.000832
640.00 C 20260812 -1.00 -1.00 1 5 1.1733 0.0235 0.000816
642.50 C 20260812 -1.00 -1.00 1 1 1.1763 0.0222 0.000775
645.00 C 20260812 -1.00 -1.00 1 4 1.0105 0.0080 0.000374
647.50 C 20260812 -1.00 -1.00 -1 0 1.1766 0.0189 0.000678
650.00 C 20260812 -1.00 -1.00 38 55 0.9850 0.0048 0.000247
652.50 C 20260812 -1.00 -1.00 15 15 1.0993 0.0110 0.000453
655.00 C 20260812 -1.00 -1.00 21 20 1.0132 0.0049 0.000246
657.50 C 20260812 -1.00 -1.00 18 25 1.0315 0.0053 0.000257
660.00 C 20260812 -1.00 -1.00 15 33 1.1000 0.0088 0.000371
662.50 C 20260812 -1.00 -1.00 2 3 1.0545 0.0052 0.000248
665.00 C 20260812 -1.00 -1.00 2 10 1.0692 0.0054 0.000251
667.50 C 20260812 -1.00 -1.00 -1 0 1.1439 0.0091 0.000368
670.00 C 20260812 -1.00 -1.00 8 9 1.0564 0.0043 0.000204
672.50 C 20260812 -1.00 -1.00 2 3 1.0937 0.0049 0.000224
290.00 P 20260812 -1.00 -1.00 3 68 1.7398 -0.0054 0.000153
300.00 P 20260812 -1.00 -1.00 20 5 1.5363 -0.0033 0.000112
305.00 P 20260812 -1.00 -1.00 2 18 1.4727 -0.0031 0.000111
307.50 P 20260812 -1.00 -1.00 2 9 1.3944 -0.0025 0.000096
310.00 P 20260812 -1.00 -1.00 20 8 1.4841 -0.0049 0.000165
312.50 P 20260812 -1.00 -1.00 6 4 1.4788 -0.0055 0.000184
315.00 P 20260812 -1.00 -1.00 20 18 1.4600 -0.0058 0.000193
317.50 P 20260812 -1.00 -1.00 20 5 1.3612 -0.0036 0.000139
320.00 P 20260812 -1.00 -1.00 20 6 1.3810 -0.0051 0.000183
322.50 P 20260812 -1.00 -1.00 2 4 1.3175 -0.0039 0.000153
325.00 P 20260812 -1.00 -1.00 2 2 1.6474 -0.0182 0.000471
327.50 P 20260812 -1.00 -1.00 6 3 1.2648 -0.0039 0.000158
330.00 P 20260812 -1.00 -1.00 23 9 1.2266 -0.0035 0.000147
332.50 P 20260812 -1.00 -1.00 4 2 1.1984 -0.0033 0.000146
335.00 P 20260812 -1.00 -1.00 28 14 1.2279 -0.0053 0.000214
337.50 P 20260812 -1.00 -1.00 8 51 1.1569 -0.0036 0.000163
340.00 P 20260812 -1.00 -1.00 4 37 1.1531 -0.0045 0.000195
342.50 P 20260812 -1.00 -1.00 24 138 1.1113 -0.0038 0.000176
345.00 P 20260812 -1.00 -1.00 12 229 1.1124 -0.0048 0.000216
347.50 P 20260812 -1.00 -1.00 5 8 1.0805 -0.0045 0.000210
350.00 P 20260812 -1.00 -1.00 3 94 1.1005 -0.0063 0.000279
352.50 P 20260812 -1.00 -1.00 1 18 1.0361 -0.0047 0.000227
355.00 P 20260812 -1.00 -1.00 19 56 1.0142 -0.0048 0.000236
357.50 P 20260812 -1.00 -1.00 4 5 1.0110 -0.0057 0.000277
360.00 P 20260812 -1.00 -1.00 4 9 0.9846 -0.0056 0.000280
362.50 P 20260812 -1.00 -1.00 16 8 0.9585 -0.0055 0.000284
365.00 P 20260812 -1.00 -1.00 22 36 0.9739 -0.0074 0.000361
367.50 P 20260812 -1.00 -1.00 12 25 0.9525 -0.0075 0.000376
370.00 P 20260812 -1.00 -1.00 22 95 0.9359 -0.0079 0.000400
372.50 P 20260812 -1.00 -1.00 36 13 0.8693 -0.0058 0.000326
375.00 P 20260812 -1.00 -1.00 18 30 0.8985 -0.0085 0.000445
377.50 P 20260812 -1.00 -1.00 7 14 0.8958 -0.0095 0.000497
380.00 P 20260812 -1.00 -1.00 8 49 0.8570 -0.0089 0.000486
382.50 P 20260812 -1.00 -1.00 11 25 0.8732 -0.0115 0.000599
385.00 P 20260812 -1.00 -1.00 16 62 0.8406 -0.0107 0.000587
387.50 P 20260812 -1.00 -1.00 6 13 0.7780 -0.0085 0.000517
390.00 P 20260812 -1.00 -1.00 123 61 0.8143 -0.0135 0.000733
392.50 P 20260812 -1.00 -1.00 1 34 0.8279 -0.0179 0.000921
395.00 P 20260812 -1.00 -1.00 9 76 0.7960 -0.0173 0.000929
397.50 P 20260812 -1.00 -1.00 8 42 0.7661 -0.0169 0.000944
400.00 P 20260812 -1.00 -1.00 133 252 0.7459 -0.0176 0.001005
402.50 P 20260812 -1.00 -1.00 13 15 0.7501 -0.0213 0.001181
405.00 P 20260812 -1.00 -1.00 30 65 0.7544 -0.0250 0.001354
407.50 P 20260812 -1.00 -1.00 5 12 0.7008 -0.0218 0.001293
410.00 P 20260812 -1.00 -1.00 74 163 0.7089 -0.0262 0.001505
412.50 P 20260812 -1.00 -1.00 7 12 0.7008 -0.0297 0.001685
415.00 P 20260812 -1.00 -1.00 20 111 0.6902 -0.0339 0.001897
417.50 P 20260812 -1.00 -1.00 12 7 0.6879 -0.0402 0.002179
420.00 P 20260812 -1.00 -1.00 27 79 0.6654 -0.0419 0.002332
422.50 P 20260812 -1.00 -1.00 121 15 0.6421 -0.0436 0.002494
425.00 P 20260812 -1.00 -1.00 55 230 0.6491 -0.0524 0.002879
427.50 P 20260812 -1.00 -1.00 7 28 0.6451 -0.0587 0.003194
430.00 P 20260812 -1.00 -1.00 79 216 0.6400 -0.0667 0.003553
432.50 P 20260812 -1.00 -1.00 15 29 0.6259 -0.0742 0.003916
435.00 P 20260812 -1.00 -1.00 63 98 0.6161 -0.0835 0.004336
437.50 P 20260812 -1.00 -1.00 37 146 0.6100 -0.0943 0.004799
440.00 P 20260812 -1.00 -1.00 51 950 0.6096 -0.1072 0.005303
442.50 P 20260812 -1.00 -1.00 38 29 0.6076 -0.1196 0.005805
445.00 P 20260812 -1.00 -1.00 99 75 0.6004 -0.1341 0.006331
447.50 P 20260812 -1.00 -1.00 8 37 0.5924 -0.1505 0.006889
450.00 P 20260812 -1.00 -1.00 119 171 0.5863 -0.1680 0.007472
452.50 P 20260812 -1.00 -1.00 21 18 0.5815 -0.1863 0.008073
455.00 P 20260812 -1.00 -1.00 100 99 0.5818 -0.2066 0.008667
457.50 P 20260812 -1.00 -1.00 112 92 0.5759 -0.2276 0.009257
460.00 P 20260812 -1.00 -1.00 67 116 0.5718 -0.2526 0.009785
462.50 P 20260812 -1.00 -1.00 45 12 0.5716 -0.2792 0.010278
465.00 P 20260812 -1.00 -1.00 109 132 0.5702 -0.3054 0.010791
467.50 P 20260812 -1.00 -1.00 69 32 0.5789 -0.3340 0.011152
470.00 P 20260812 -1.00 -1.00 615 102 0.5748 -0.3622 0.011501
472.50 P 20260812 -1.00 -1.00 266 15 0.5661 -0.3909 0.011881
475.00 P 20260812 -1.00 -1.00 92 191 0.5719 -0.4219 0.011979
477.50 P 20260812 -1.00 -1.00 39 59 0.5688 -0.4519 0.012258
480.00 P 20260812 -1.00 -1.00 170 113 0.5776 -0.4821 0.012283
482.50 P 20260812 -1.00 -1.00 59 57 0.5716 -0.5121 0.012300
485.00 P 20260812 -1.00 -1.00 69 45 0.5756 -0.5415 0.012084
487.50 P 20260812 -1.00 -1.00 35 41 0.5753 -0.5712 0.011962
490.00 P 20260812 -1.00 -1.00 23 123 0.5772 -0.6005 0.011798
492.50 P 20260812 -1.00 -1.00 118 34 0.5842 -0.6283 0.011538
495.00 P 20260812 -1.00 -1.00 114 40 0.5766 -0.6559 0.011271
497.50 P 20260812 -1.00 -1.00 3 5 0.5782 -0.6810 0.010847
500.00 P 20260812 -1.00 -1.00 30 36 0.5712 -0.7093 0.010535
502.50 P 20260812 -1.00 -1.00 13 8 0.5837 -0.7299 0.009991
505.00 P 20260812 -1.00 -1.00 60 13 0.5924 -0.7514 0.009519
507.50 P 20260812 -1.00 -1.00 13 4 0.5899 -0.7732 0.009068
510.00 P 20260812 -1.00 -1.00 11 12 0.5889 -0.7926 0.008573
512.50 P 20260812 -1.00 -1.00 70 8 0.5910 -0.8107 0.008068
515.00 P 20260812 -1.00 -1.00 56 21 0.5930 -0.8288 0.007570
517.50 P 20260812 -1.00 -1.00 4 12 0.5980 -0.8452 0.007083
520.00 P 20260812 -1.00 -1.00 2 10 0.5516 -0.8806 0.006454
522.50 P 20260812 -1.00 -1.00 15 21 0.5740 -0.8846 0.006046
525.00 P 20260812 -1.00 -1.00 3 5 0.5821 -0.8940 0.005604
527.50 P 20260812 -1.00 -1.00 4 12 0.5902 -0.9033 0.005183
530.00 P 20260812 -1.00 -1.00 2 22 0.5327 -0.9385 0.004204
532.50 P 20260812 -1.00 -1.00 1 22 0.5184 -0.9518 0.003614
535.00 P 20260812 -1.00 -1.00 1 2 0.5413 -0.9517 0.003453
537.50 P 20260812 -1.00 -1.00 -1 0 0.5013 -0.9732 0.002529
540.00 P 20260812 -1.00 -1.00 2 3 0.4715 -0.9852 0.001879
542.50 P 20260812 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 2 2 0.6356 -0.9502 0.002971
547.50 P 20260812 -1.00 -1.00 -1 0 0.6415 -0.9552 0.002730
550.00 P 20260812 -1.00 -1.00 1 13 0.6473 -0.9601 0.002494
552.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
557.50 P 20260812 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 3 1 0.6432 -0.9785 0.001622
562.50 P 20260812 -1.00 -1.00 2 1 0.7531 -0.9595 0.002144
565.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 P 20260812 -1.00 -1.00 -1 0 0.6805 -0.9813 0.001377
570.00 P 20260812 -1.00 -1.00 -1 0 0.6416 -0.9911 0.000952
572.50 P 20260812 -1.00 -1.00 -1 0 0.6831 -0.9872 0.001090
575.00 P 20260812 -1.00 -1.00 -1 0 0.8088 -0.9694 0.001627
577.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260812 -1.00 -1.00 2 2 0.6697 -0.9942 0.000696
582.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
587.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260812 -1.00 -1.00 -1 0 0.9085 -0.9774 0.001138
600.00 P 20260812 -1.00 -1.00 -1 0 0.9229 -0.9777 0.001108
602.50 P 20260812 -1.00 -1.00 -1 0 0.7532 -0.9979 0.000341
605.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 -1 0 1.2207 -0.9875 0.000545
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 1.2566 -0.9867 0.000550
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 12 0.0009 1.0000 0.000000
295.00 C 20260814 -1.00 -1.00 1 5 1.4281 0.9947 0.000156
297.50 C 20260814 -1.00 -1.00 -1 0 1.7839 0.9801 0.000401
300.00 C 20260814 -1.00 -1.00 16 22 0.0009 1.0000 0.000000
302.50 C 20260814 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
305.00 C 20260814 -1.00 -1.00 1 2 1.3323 0.9945 0.000172
307.50 C 20260814 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
310.00 C 20260814 -1.00 -1.00 1 11 1.3281 0.9932 0.000211
312.50 C 20260814 -1.00 -1.00 1 0 1.0309 0.9992 0.000041
315.00 C 20260814 -1.00 -1.00 1 10 0.9998 0.9992 0.000039
317.50 C 20260814 -1.00 -1.00 -1 0 1.2590 0.9930 0.000229
320.00 C 20260814 -1.00 -1.00 1 31 1.2573 0.9922 0.000251
322.50 C 20260814 -1.00 -1.00 8 8 1.1930 0.9935 0.000224
325.00 C 20260814 -1.00 -1.00 15 47 1.1915 0.9927 0.000248
327.50 C 20260814 -1.00 -1.00 -1 0 1.0179 0.9975 0.000114
330.00 C 20260814 -1.00 -1.00 5 16 1.1886 0.9912 0.000298
332.50 C 20260814 -1.00 -1.00 -1 0 1.2055 0.9891 0.000352
335.00 C 20260814 -1.00 -1.00 11 12 1.1244 0.9917 0.000298
337.50 C 20260814 -1.00 -1.00 -1 0 1.1233 0.9909 0.000325
340.00 C 20260814 -1.00 -1.00 1 9 1.1018 0.9908 0.000335
342.50 C 20260814 -1.00 -1.00 -1 0 1.1048 0.9892 0.000381
345.00 C 20260814 -1.00 -1.00 1 1 1.0822 0.9891 0.000394
347.50 C 20260814 -1.00 -1.00 -1 0 0.8976 0.9966 0.000169
350.00 C 20260814 -1.00 -1.00 1 39 1.0376 0.9888 0.000420
352.50 C 20260814 -1.00 -1.00 -1 0 1.0070 0.9894 0.000414
355.00 C 20260814 -1.00 -1.00 1 22 1.0106 0.9869 0.000489
357.50 C 20260814 -1.00 -1.00 -1 0 0.8161 0.9967 0.000183
360.00 C 20260814 -1.00 -1.00 1 13 0.9587 0.9873 0.000504
362.50 C 20260814 -1.00 -1.00 -1 0 0.8566 0.9924 0.000361
365.00 C 20260814 -1.00 -1.00 3 13 0.9411 0.9845 0.000608
367.50 C 20260814 -1.00 -1.00 -1 0 0.9282 0.9834 0.000653
370.00 C 20260814 -1.00 -1.00 34 47 0.8173 0.9911 0.000437
372.50 C 20260814 -1.00 -1.00 -1 0 0.8278 0.9890 0.000519
375.00 C 20260814 -1.00 -1.00 1 13 0.8154 0.9879 0.000571
377.50 C 20260814 -1.00 -1.00 2 2 0.8858 0.9781 0.000875
380.00 C 20260814 -1.00 -1.00 5 26 0.0009 1.0000 -0.000000
382.50 C 20260814 -1.00 -1.00 2 2 0.8363 0.9780 0.000928
385.00 C 20260814 -1.00 -1.00 1 6 0.7668 0.9830 0.000808
387.50 C 20260814 -1.00 -1.00 -1 0 0.8201 0.9746 0.001079
390.00 C 20260814 -1.00 -1.00 7 26 0.8076 0.9733 0.001148
392.50 C 20260814 -1.00 -1.00 -1 0 0.8054 0.9686 0.001300
395.00 C 20260814 -1.00 -1.00 8 22 0.7276 0.9765 0.001132
397.50 C 20260814 -1.00 -1.00 -1 0 0.7407 0.9714 0.001317
400.00 C 20260814 -1.00 -1.00 212 605 0.7507 0.9639 0.001561
402.50 C 20260814 -1.00 -1.00 1 1 0.7408 0.9605 0.001701
405.00 C 20260814 -1.00 -1.00 1 11 0.7348 0.9562 0.001866
407.50 C 20260814 -1.00 -1.00 2 1 0.7210 0.9534 0.002001
410.00 C 20260814 -1.00 -1.00 1 20 0.7469 0.9429 0.002296
412.50 C 20260814 -1.00 -1.00 4 1 0.7094 0.9444 0.002363
415.00 C 20260814 -1.00 -1.00 2 27 0.6840 0.9436 0.002479
417.50 C 20260814 -1.00 -1.00 4 2 0.6965 0.9328 0.002787
420.00 C 20260814 -1.00 -1.00 2 60 0.6720 0.9309 0.002949
422.50 C 20260814 -1.00 -1.00 3 3 0.6769 0.9191 0.003280
425.00 C 20260814 -1.00 -1.00 3 31 0.6728 0.9102 0.003568
427.50 C 20260814 -1.00 -1.00 1 1 0.6777 0.8987 0.003889
430.00 C 20260814 -1.00 -1.00 1 118 0.6469 0.8974 0.004115
432.50 C 20260814 -1.00 -1.00 -1 0 0.6452 0.8873 0.004443
435.00 C 20260814 -1.00 -1.00 10 415 0.6508 0.8736 0.004789
437.50 C 20260814 -1.00 -1.00 1 103 0.6447 0.8604 0.005136
440.00 C 20260814 -1.00 -1.00 39 516 0.6268 0.8514 0.005495
442.50 C 20260814 -1.00 -1.00 1 23 0.6311 0.8338 0.005868
445.00 C 20260814 -1.00 -1.00 3 62 0.6031 0.8274 0.006295
447.50 C 20260814 -1.00 -1.00 2 6 0.6293 0.8024 0.006619
450.00 C 20260814 -1.00 -1.00 47 224 0.6325 0.7852 0.006975
452.50 C 20260814 -1.00 -1.00 2 13 0.6164 0.7701 0.007381
455.00 C 20260814 -1.00 -1.00 5 71 0.6147 0.7495 0.007707
457.50 C 20260814 -1.00 -1.00 4 7 0.6087 0.7301 0.008074
460.00 C 20260814 -1.00 -1.00 15 168 0.6059 0.7095 0.008421
462.50 C 20260814 -1.00 -1.00 6 22 0.6076 0.6877 0.008726
465.00 C 20260814 -1.00 -1.00 6 125 0.6114 0.6656 0.009001
467.50 C 20260814 -1.00 -1.00 3 50 0.6060 0.6428 0.009237
470.00 C 20260814 -1.00 -1.00 77 345 0.6011 0.6193 0.009451
472.50 C 20260814 -1.00 -1.00 2 69 0.6018 0.5948 0.009582
475.00 C 20260814 -1.00 -1.00 68 236 0.6017 0.5704 0.009728
477.50 C 20260814 -1.00 -1.00 44 58 0.6081 0.5459 0.009768
480.00 C 20260814 -1.00 -1.00 3068 493 0.6098 0.5219 0.009882
482.50 C 20260814 -1.00 -1.00 183 133 0.6063 0.4979 0.009872
485.00 C 20260814 -1.00 -1.00 738 280 0.5983 0.4732 0.009920
487.50 C 20260814 -1.00 -1.00 118 107 0.6024 0.4496 0.009773
490.00 C 20260814 -1.00 -1.00 2128 643 0.6047 0.4259 0.009657
492.50 C 20260814 -1.00 -1.00 372 2565 0.6124 0.4036 0.009462
495.00 C 20260814 -1.00 -1.00 3807 259 0.6164 0.3810 0.009327
497.50 C 20260814 -1.00 -1.00 126 58 0.6180 0.3603 0.009103
500.00 C 20260814 -1.00 -1.00 2453 2565 0.6128 0.3385 0.008911
502.50 C 20260814 -1.00 -1.00 90 91 0.6149 0.3188 0.008637
505.00 C 20260814 -1.00 -1.00 625 145 0.6159 0.2988 0.008376
507.50 C 20260814 -1.00 -1.00 2025 2526 0.6190 0.2797 0.008099
510.00 C 20260814 -1.00 -1.00 408 709 0.6211 0.2603 0.007836
512.50 C 20260814 -1.00 -1.00 59 191 0.6269 0.2434 0.007542
515.00 C 20260814 -1.00 -1.00 330 2129 0.6218 0.2265 0.007247
517.50 C 20260814 -1.00 -1.00 75 207 0.6246 0.2124 0.006917
520.00 C 20260814 -1.00 -1.00 655 674 0.6221 0.1962 0.006603
522.50 C 20260814 -1.00 -1.00 33 144 0.6237 0.1817 0.006281
525.00 C 20260814 -1.00 -1.00 257 730 0.6304 0.1698 0.005963
527.50 C 20260814 -1.00 -1.00 273 114 0.6319 0.1555 0.005653
530.00 C 20260814 -1.00 -1.00 1615 1067 0.6392 0.1442 0.005357
532.50 C 20260814 -1.00 -1.00 251 150 0.6413 0.1352 0.005077
535.00 C 20260814 -1.00 -1.00 547 651 0.6358 0.1235 0.004777
537.50 C 20260814 -1.00 -1.00 192 218 0.6373 0.1143 0.004496
540.00 C 20260814 -1.00 -1.00 473 1161 0.6384 0.1051 0.004216
542.50 C 20260814 -1.00 -1.00 94 158 0.6423 0.0969 0.003954
545.00 C 20260814 -1.00 -1.00 89 532 0.6477 0.0895 0.003707
547.50 C 20260814 -1.00 -1.00 47 68 0.6542 0.0828 0.003477
550.00 C 20260814 -1.00 -1.00 1005 1505 0.6581 0.0751 0.003238
552.50 C 20260814 -1.00 -1.00 34 73 0.6599 0.0703 0.003049
555.00 C 20260814 -1.00 -1.00 127 768 0.6544 0.0634 0.002821
557.50 C 20260814 -1.00 -1.00 19 52 0.6611 0.0598 0.002660
560.00 C 20260814 -1.00 -1.00 166 619 0.6596 0.0540 0.002454
562.50 C 20260814 -1.00 -1.00 16 67 0.6654 0.0504 0.002299
565.00 C 20260814 -1.00 -1.00 20 238 0.6725 0.0472 0.002159
567.50 C 20260814 -1.00 -1.00 9 96 0.6788 0.0438 0.002019
570.00 C 20260814 -1.00 -1.00 165 508 0.6825 0.0398 0.001863
572.50 C 20260814 -1.00 -1.00 4 145 0.6908 0.0371 0.001749
575.00 C 20260814 -1.00 -1.00 1177 851 0.6840 0.0323 0.001577
577.50 C 20260814 -1.00 -1.00 52 59 0.6939 0.0314 0.001514
580.00 C 20260814 -1.00 -1.00 180 622 0.6896 0.0282 0.001385
582.50 C 20260814 -1.00 -1.00 13 12 0.6879 0.0254 0.001267
585.00 C 20260814 -1.00 -1.00 29 237 0.6940 0.0239 0.001192
587.50 C 20260814 -1.00 -1.00 6 7 0.7038 0.0231 0.001141
590.00 C 20260814 -1.00 -1.00 83 509 0.7008 0.0201 0.001020
592.50 C 20260814 -1.00 -1.00 18 28 0.7094 0.0192 0.000967
595.00 C 20260814 -1.00 -1.00 19 238 0.7114 0.0171 0.000877
597.50 C 20260814 -1.00 -1.00 2 22 0.7212 0.0164 0.000837
600.00 C 20260814 -1.00 -1.00 1426 2088 0.7245 0.0146 0.000759
602.50 C 20260814 -1.00 -1.00 3 17 0.7546 0.0175 0.000842
605.00 C 20260814 -1.00 -1.00 53 671 0.7269 0.0124 0.000655
607.50 C 20260814 -1.00 -1.00 30 36 0.7699 0.0156 0.000751
610.00 C 20260814 -1.00 -1.00 37 277 0.7332 0.0109 0.000578
