# opt_chain META | epoch 1786129435 | 2026-08-07 15:03:55 | spot 590.85 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
632.50 C 20260817 -1.00 -1.00 1 10 0.3345 0.1162 0.005957
635.00 C 20260817 -1.00 -1.00 3 13 0.3364 0.1044 0.005471
637.50 C 20260817 -1.00 -1.00 -1 0 0.3324 0.0882 0.004906
640.00 C 20260817 -1.00 -1.00 46 24 0.3429 0.0834 0.004575
642.50 C 20260817 -1.00 -1.00 1 0 0.3440 0.0726 0.004136
645.00 C 20260817 -1.00 -1.00 1 13 0.3413 0.0639 0.003740
647.50 C 20260817 -1.00 -1.00 2 0 0.3473 0.0595 0.003467
650.00 C 20260817 -1.00 -1.00 34 42 0.3454 0.0513 0.003084
652.50 C 20260817 -1.00 -1.00 -1 0 0.3376 0.0395 0.002570
655.00 C 20260817 -1.00 -1.00 4 5 0.3583 0.0438 0.002624
657.50 C 20260817 -1.00 -1.00 -1 0 0.3385 0.0295 0.002018
660.00 C 20260817 -1.00 -1.00 2 18 0.3626 0.0331 0.002088
662.50 C 20260817 -1.00 -1.00 6 0 0.3619 0.0294 0.001884
665.00 C 20260817 -1.00 -1.00 4 0 0.3704 0.0285 0.001789
667.50 C 20260817 -1.00 -1.00 3 1 0.3697 0.0249 0.001593
670.00 C 20260817 -1.00 -1.00 13 0 0.3682 0.0210 0.001383
672.50 C 20260817 -1.00 -1.00 -1 0 0.3721 0.0189 0.001250
675.00 C 20260817 -1.00 -1.00 3 2 0.3840 0.0193 0.001234
677.50 C 20260817 -1.00 -1.00 8 0 0.3896 0.0178 0.001138
680.00 C 20260817 -1.00 -1.00 9 4 0.4051 0.0194 0.001172
682.50 C 20260817 -1.00 -1.00 11 2 0.4070 0.0169 0.001041
685.00 C 20260817 -1.00 -1.00 10 3 0.4099 0.0147 0.000924
690.00 C 20260817 -1.00 -1.00 11 4 0.4139 0.0120 0.000769
695.00 C 20260817 -1.00 -1.00 8 1 0.4379 0.0127 0.000763
700.00 C 20260817 -1.00 -1.00 19 5 0.4411 0.0107 0.000648
705.00 C 20260817 -1.00 -1.00 4 1 0.4525 0.0099 0.000585
710.00 C 20260817 -1.00 -1.00 4 0 0.4617 0.0088 0.000517
715.00 C 20260817 -1.00 -1.00 4 1 0.4730 0.0080 0.000464
720.00 C 20260817 -1.00 -1.00 12 2 0.5025 0.0095 0.000510
725.00 C 20260817 -1.00 -1.00 8 1 0.5033 0.0076 0.000415
730.00 C 20260817 -1.00 -1.00 2 0 0.5082 0.0061 0.000343
735.00 C 20260817 -1.00 -1.00 2 4 0.5251 0.0062 0.000336
740.00 C 20260817 -1.00 -1.00 10 1 0.5379 0.0058 0.000311
745.00 C 20260817 -1.00 -1.00 8 3 0.5506 0.0055 0.000287
750.00 C 20260817 -1.00 -1.00 12 1 0.5519 0.0044 0.000237
435.00 P 20260817 -1.00 -1.00 -1 0 0.9066 -0.0173 0.000478
440.00 P 20260817 -1.00 -1.00 -1 0 0.8702 -0.0172 0.000494
445.00 P 20260817 -1.00 -1.00 -1 0 0.8424 -0.0179 0.000528
450.00 P 20260817 -1.00 -1.00 -1 0 0.8160 -0.0187 0.000568
460.00 P 20260817 -1.00 -1.00 80 80 0.5977 -0.0046 0.000225
465.00 P 20260817 -1.00 -1.00 84 80 0.7273 -0.0202 0.000682
470.00 P 20260817 -1.00 -1.00 -1 0 0.6999 -0.0210 0.000732
475.00 P 20260817 -1.00 -1.00 1 1 0.6661 -0.0209 0.000767
480.00 P 20260817 -1.00 -1.00 -1 0 0.6382 -0.0216 0.000824
485.00 P 20260817 -1.00 -1.00 8 0 0.4723 -0.0048 0.000298
490.00 P 20260817 -1.00 -1.00 7 1 0.4835 -0.0084 0.000478
495.00 P 20260817 -1.00 -1.00 -1 0 0.4609 -0.0088 0.000523
500.00 P 20260817 -1.00 -1.00 1 12 0.4178 -0.0070 0.000471
505.00 P 20260817 -1.00 -1.00 1 1 0.5153 -0.0286 0.001303
510.00 P 20260817 -1.00 -1.00 3 17 0.4014 -0.0113 0.000755
512.50 P 20260817 -1.00 -1.00 40 5 0.3891 -0.0116 0.000796
515.00 P 20260817 -1.00 -1.00 3 13 0.3813 -0.0131 0.000895
517.50 P 20260817 -1.00 -1.00 4 5 0.3658 -0.0126 0.000904
520.00 P 20260817 -1.00 -1.00 1 4 0.3548 -0.0133 0.000973
522.50 P 20260817 -1.00 -1.00 2 1 0.3559 -0.0173 0.001214
525.00 P 20260817 -1.00 -1.00 15 28 0.3721 -0.0250 0.001607
527.50 P 20260817 -1.00 -1.00 6 0 0.3557 -0.0247 0.001664
530.00 P 20260817 -1.00 -1.00 14 27 0.3352 -0.0233 0.001674
532.50 P 20260817 -1.00 -1.00 1 0 0.3529 -0.0354 0.002243
535.00 P 20260817 -1.00 -1.00 15 35 0.3398 -0.0369 0.002407
537.50 P 20260817 -1.00 -1.00 1 0 0.3349 -0.0423 0.002731
540.00 P 20260817 -1.00 -1.00 6 16 0.3390 -0.0520 0.003203
542.50 P 20260817 -1.00 -1.00 1 1 0.3378 -0.0593 0.003596
545.00 P 20260817 -1.00 -1.00 3 58 0.3330 -0.0671 0.004012
547.50 P 20260817 -1.00 -1.00 -1 0 0.3213 -0.0727 0.004398
550.00 P 20260817 -1.00 -1.00 2 26 0.3162 -0.0832 0.004931
552.50 P 20260817 -1.00 -1.00 2 0 0.3177 -0.0985 0.005573
555.00 P 20260817 -1.00 -1.00 2 40 0.3190 -0.1135 0.006202
557.50 P 20260817 -1.00 -1.00 10 10 0.3149 -0.1264 0.006818
560.00 P 20260817 -1.00 -1.00 1 38 0.3120 -0.1455 0.007495
562.50 P 20260817 -1.00 -1.00 -1 0 0.3069 -0.1634 0.008200
565.00 P 20260817 -1.00 -1.00 3 7 0.3068 -0.1853 0.008919
567.50 P 20260817 -1.00 -1.00 2 2 0.3105 -0.2096 0.009601
570.00 P 20260817 -1.00 -1.00 11 116 0.3067 -0.2333 0.010287
572.50 P 20260817 -1.00 -1.00 16 11 0.3018 -0.2588 0.010978
575.00 P 20260817 -1.00 -1.00 19 93 0.3000 -0.2869 0.011626
577.50 P 20260817 -1.00 -1.00 3 2 0.3011 -0.3168 0.012201
580.00 P 20260817 -1.00 -1.00 5 18 0.3009 -0.3471 0.012753
582.50 P 20260817 -1.00 -1.00 1 4 0.3041 -0.3815 0.012886
585.00 P 20260817 -1.00 -1.00 3 61 0.3002 -0.4137 0.013311
587.50 P 20260817 -1.00 -1.00 7 51 0.2950 -0.4466 0.013816
590.00 P 20260817 -1.00 -1.00 24 58 0.3063 -0.4809 0.013572
592.50 P 20260817 -1.00 -1.00 14 64 0.2985 -0.5146 0.013809
595.00 P 20260817 -1.00 -1.00 27 10 0.3014 -0.5476 0.013522
597.50 P 20260817 -1.00 -1.00 2 0 0.2998 -0.5815 0.013439
600.00 P 20260817 -1.00 -1.00 2 18 0.2987 -0.6156 0.013333
602.50 P 20260817 -1.00 -1.00 -1 0 0.2941 -0.6495 0.013136
605.00 P 20260817 -1.00 -1.00 2 0 0.2927 -0.6803 0.012657
607.50 P 20260817 -1.00 -1.00 -1 0 0.2969 -0.7073 0.012005
610.00 P 20260817 -1.00 -1.00 10 3 0.3183 -0.7206 0.010972
612.50 P 20260817 -1.00 -1.00 -1 0 0.2876 -0.7725 0.011087
615.00 P 20260817 -1.00 -1.00 50 0 0.2846 -0.7985 0.010392
617.50 P 20260817 -1.00 -1.00 -1 0 0.3142 -0.7967 0.009435
620.00 P 20260817 -1.00 -1.00 -1 0 0.2980 -0.8329 0.008894
622.50 P 20260817 -1.00 -1.00 -1 0 0.3488 -0.8107 0.008116
625.00 P 20260817 -1.00 -1.00 7 7 0.2529 -0.9144 0.007034
627.50 P 20260817 -1.00 -1.00 7 7 0.2679 -0.9165 0.006503
630.00 P 20260817 -1.00 -1.00 -1 0 0.3170 -0.8885 0.006487
632.50 P 20260817 -1.00 -1.00 -1 0 0.3092 -0.9094 0.005822
635.00 P 20260817 -1.00 -1.00 -1 0 0.3167 -0.9175 0.005363
637.50 P 20260817 -1.00 -1.00 -1 0 0.2614 -0.9704 0.003738
640.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
662.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
667.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260819 -1.00 -1.00 -1 0 0.9717 0.9659 0.000719
440.00 C 20260819 -1.00 -1.00 -1 0 0.9399 0.9650 0.000760
445.00 C 20260819 -1.00 -1.00 -1 0 0.9086 0.9640 0.000804
450.00 C 20260819 -1.00 -1.00 -1 0 0.8775 0.9630 0.000852
460.00 C 20260819 -1.00 -1.00 -1 0 0.8244 0.9594 0.000979
465.00 C 20260819 -1.00 -1.00 -1 0 0.7944 0.9581 0.001043
470.00 C 20260819 -1.00 -1.00 -1 0 0.7673 0.9563 0.001119
475.00 C 20260819 -1.00 -1.00 -1 0 0.7507 0.9524 0.001228
480.00 C 20260819 -1.00 -1.00 -1 0 0.7216 0.9508 0.001314
485.00 C 20260819 -1.00 -1.00 6 2 0.6928 0.9490 0.001410
490.00 C 20260819 -1.00 -1.00 20 5 0.6643 0.9471 0.001517
495.00 C 20260819 -1.00 -1.00 20 6 0.6411 0.9440 0.001650
500.00 C 20260819 -1.00 -1.00 6 5 0.6225 0.9397 0.001811
505.00 C 20260819 -1.00 -1.00 -1 0 0.5893 0.9378 0.001956
507.50 C 20260819 -1.00 -1.00 -1 0 0.5751 0.9359 0.002047
510.00 C 20260819 -1.00 -1.00 4 0 0.5594 0.9345 0.002137
512.50 C 20260819 -1.00 -1.00 22 0 0.5424 0.9336 0.002225
515.00 C 20260819 -1.00 -1.00 28 0 0.5312 0.9303 0.002352
517.50 C 20260819 -1.00 -1.00 40 0 0.5186 0.9274 0.002480
520.00 C 20260819 -1.00 -1.00 60 0 0.5062 0.9244 0.002618
522.50 C 20260819 -1.00 -1.00 24 0 0.4937 0.9212 0.002765
525.00 C 20260819 -1.00 -1.00 36 0 0.4814 0.9179 0.002924
527.50 C 20260819 -1.00 -1.00 6 0 0.4733 0.9126 0.003118
530.00 C 20260819 -1.00 -1.00 5 2 0.4596 0.9096 0.003295
532.50 C 20260819 -1.00 -1.00 -1 0 0.4545 0.9026 0.003528
535.00 C 20260819 -1.00 -1.00 1 1 0.4522 0.8942 0.003781
537.50 C 20260819 -1.00 -1.00 -1 0 0.4359 0.8917 0.003996
540.00 C 20260819 -1.00 -1.00 -1 0 0.4295 0.8847 0.004262
542.50 C 20260819 -1.00 -1.00 -1 0 0.4244 0.8764 0.004548
545.00 C 20260819 -1.00 -1.00 -1 0 0.4171 0.8660 0.004857
547.50 C 20260819 -1.00 -1.00 -1 0 0.3942 0.8651 0.005162
550.00 C 20260819 -1.00 -1.00 1 1 0.4028 0.8441 0.005532
552.50 C 20260819 -1.00 -1.00 -1 0 0.4030 0.8285 0.005887
555.00 C 20260819 -1.00 -1.00 9 3 0.3986 0.8153 0.006258
557.50 C 20260819 -1.00 -1.00 -1 0 0.3961 0.8008 0.006634
560.00 C 20260819 -1.00 -1.00 -1 0 0.3927 0.7866 0.007025
562.50 C 20260819 -1.00 -1.00 -1 0 0.3833 0.7716 0.007429
565.00 C 20260819 -1.00 -1.00 5 6 0.3432 0.7743 0.008255
567.50 C 20260819 -1.00 -1.00 -1 0 0.3606 0.7409 0.008385
570.00 C 20260819 -1.00 -1.00 -1 0 0.3400 0.7289 0.009092
572.50 C 20260819 -1.00 -1.00 1 1 0.3477 0.7017 0.009338
575.00 C 20260819 -1.00 -1.00 1 1 0.3266 0.6872 0.010193
577.50 C 20260819 -1.00 -1.00 1 0 0.3490 0.6538 0.010000
580.00 C 20260819 -1.00 -1.00 6 9 0.3369 0.6312 0.010509
582.50 C 20260819 -1.00 -1.00 3 1 0.3272 0.6063 0.010988
585.00 C 20260819 -1.00 -1.00 1 22 0.3353 0.5769 0.010915
587.50 C 20260819 -1.00 -1.00 3 4 0.3357 0.5496 0.011082
590.00 C 20260819 -1.00 -1.00 32 27 0.3343 0.5222 0.011307
592.50 C 20260819 -1.00 -1.00 6 6 0.3406 0.4955 0.011026
595.00 C 20260819 -1.00 -1.00 13 19 0.3320 0.4672 0.011202
597.50 C 20260819 -1.00 -1.00 2 10 0.3397 0.4416 0.010851
600.00 C 20260819 -1.00 -1.00 14 115 0.3317 0.4121 0.010996
602.50 C 20260819 -1.00 -1.00 1 1 0.3416 0.3887 0.010588
605.00 C 20260819 -1.00 -1.00 10 71 0.3274 0.3572 0.010749
607.50 C 20260819 -1.00 -1.00 3 5 0.3403 0.3396 0.010090
610.00 C 20260819 -1.00 -1.00 20 91 0.3336 0.3123 0.009902
612.50 C 20260819 -1.00 -1.00 -1 0 0.3302 0.2862 0.009624
615.00 C 20260819 -1.00 -1.00 2 27 0.3424 0.2710 0.009068
617.50 C 20260819 -1.00 -1.00 1 2 0.3435 0.2486 0.008726
620.00 C 20260819 -1.00 -1.00 6 352 0.3400 0.2277 0.008352
622.50 C 20260819 -1.00 -1.00 1 1 0.3415 0.2109 0.007909
625.00 C 20260819 -1.00 -1.00 5 21 0.3446 0.1955 0.007468
627.50 C 20260819 -1.00 -1.00 2 0 0.3468 0.1797 0.007042
630.00 C 20260819 -1.00 -1.00 27 19 0.3486 0.1637 0.006627
632.50 C 20260819 -1.00 -1.00 3 0 0.3468 0.1448 0.006208
635.00 C 20260819 -1.00 -1.00 3 2 0.3542 0.1372 0.005843
637.50 C 20260819 -1.00 -1.00 1 1 0.3482 0.1220 0.005429
640.00 C 20260819 -1.00 -1.00 16 9 0.3501 0.1119 0.005056
642.50 C 20260819 -1.00 -1.00 2 4 0.3515 0.1014 0.004686
645.00 C 20260819 -1.00 -1.00 -1 0 0.3588 0.0954 0.004392
647.50 C 20260819 -1.00 -1.00 1 1 0.3563 0.0823 0.003991
650.00 C 20260819 -1.00 -1.00 1 10 0.3657 0.0784 0.003763
652.50 C 20260819 -1.00 -1.00 1 1 0.3688 0.0720 0.003498
655.00 C 20260819 -1.00 -1.00 10 1 0.3721 0.0672 0.003274
657.50 C 20260819 -1.00 -1.00 1 1 0.3632 0.0567 0.002912
660.00 C 20260819 -1.00 -1.00 10 5 0.3702 0.0540 0.002742
662.50 C 20260819 -1.00 -1.00 2 38 0.3680 0.0466 0.002454
665.00 C 20260819 -1.00 -1.00 27 14 0.3804 0.0469 0.002384
667.50 C 20260819 -1.00 -1.00 74 37 0.3836 0.0425 0.002191
670.00 C 20260819 -1.00 -1.00 -1 0 0.3992 0.0445 0.002182
672.50 C 20260819 -1.00 -1.00 2 1 0.4264 0.0517 0.002300
675.00 C 20260819 -1.00 -1.00 1 1 0.4361 0.0507 0.002215
677.50 C 20260819 -1.00 -1.00 -1 0 0.4404 0.0475 0.002080
680.00 C 20260819 -1.00 -1.00 -1 0 0.3979 0.0277 0.001486
682.50 C 20260819 -1.00 -1.00 -1 0 0.4555 0.0440 0.001895
685.00 C 20260819 -1.00 -1.00 -1 0 0.4626 0.0422 0.001806
690.00 C 20260819 -1.00 -1.00 -1 0 0.4780 0.0393 0.001655
695.00 C 20260819 -1.00 -1.00 -1 0 0.4936 0.0367 0.001523
700.00 C 20260819 -1.00 -1.00 11 0 0.4217 0.0133 0.000755
705.00 C 20260819 -1.00 -1.00 -1 0 0.5211 0.0328 0.001316
710.00 C 20260819 -1.00 -1.00 -1 0 0.5338 0.0313 0.001231
715.00 C 20260819 -1.00 -1.00 -1 0 0.5471 0.0300 0.001156
720.00 C 20260819 -1.00 -1.00 24 7 0.5604 0.0287 0.001087
725.00 C 20260819 -1.00 -1.00 22 11 0.5735 0.0276 0.001024
730.00 C 20260819 -1.00 -1.00 21 8 0.5874 0.0266 0.000969
735.00 C 20260819 -1.00 -1.00 14 7 0.6019 0.0259 0.000922
740.00 C 20260819 -1.00 -1.00 28 5 0.6156 0.0250 0.000875
745.00 C 20260819 -1.00 -1.00 9 2 0.6291 0.0242 0.000832
750.00 C 20260819 -1.00 -1.00 4 1 0.6426 0.0234 0.000791
435.00 P 20260819 -1.00 -1.00 -1 0 0.8229 -0.0167 0.000465
440.00 P 20260819 -1.00 -1.00 -1 0 0.8047 -0.0181 0.000511
445.00 P 20260819 -1.00 -1.00 -1 0 0.7739 -0.0182 0.000535
450.00 P 20260819 -1.00 -1.00 6 2 0.7455 -0.0186 0.000565
460.00 P 20260819 -1.00 -1.00 2 1 0.6940 -0.0199 0.000644
465.00 P 20260819 -1.00 -1.00 1 1 0.6687 -0.0206 0.000690
470.00 P 20260819 -1.00 -1.00 4 4 0.6426 -0.0213 0.000737
475.00 P 20260819 -1.00 -1.00 1 3 0.6199 -0.0223 0.000799
480.00 P 20260819 -1.00 -1.00 3 3 0.5995 -0.0238 0.000874
485.00 P 20260819 -1.00 -1.00 3 6 0.5711 -0.0242 0.000930
490.00 P 20260819 -1.00 -1.00 1 1 0.5553 -0.0264 0.001037
495.00 P 20260819 -1.00 -1.00 -1 0 0.5308 -0.0280 0.001137
500.00 P 20260819 -1.00 -1.00 2 2 0.5060 -0.0299 0.001255
505.00 P 20260819 -1.00 -1.00 6 4 0.4725 -0.0290 0.001311
507.50 P 20260819 -1.00 -1.00 -1 0 0.4703 -0.0335 0.001474
510.00 P 20260819 -1.00 -1.00 7 5 0.4587 -0.0349 0.001559
512.50 P 20260819 -1.00 -1.00 5 5 0.4482 -0.0366 0.001661
515.00 P 20260819 -1.00 -1.00 1 1 0.3901 -0.0234 0.001320
517.50 P 20260819 -1.00 -1.00 1 1 0.3819 -0.0247 0.001418
520.00 P 20260819 -1.00 -1.00 2 5 0.3628 -0.0235 0.001428
522.50 P 20260819 -1.00 -1.00 10 1 0.3704 -0.0298 0.001712
525.00 P 20260819 -1.00 -1.00 1 5 0.3810 -0.0409 0.002134
527.50 P 20260819 -1.00 -1.00 2 2 0.3520 -0.0350 0.002037
530.00 P 20260819 -1.00 -1.00 11 66 0.3523 -0.0420 0.002358
532.50 P 20260819 -1.00 -1.00 2 1 0.3433 -0.0449 0.002559
535.00 P 20260819 -1.00 -1.00 2 11 0.3494 -0.0545 0.002961
537.50 P 20260819 -1.00 -1.00 8 8 0.3478 -0.0608 0.003268
540.00 P 20260819 -1.00 -1.00 5 15 0.3384 -0.0657 0.003555
542.50 P 20260819 -1.00 -1.00 1 10 0.3375 -0.0774 0.004004
545.00 P 20260819 -1.00 -1.00 1 15 0.3368 -0.0893 0.004461
547.50 P 20260819 -1.00 -1.00 1 1 0.3295 -0.0972 0.004863
550.00 P 20260819 -1.00 -1.00 2 224 0.3281 -0.1089 0.005339
552.50 P 20260819 -1.00 -1.00 1 0 0.3305 -0.1231 0.005844
555.00 P 20260819 -1.00 -1.00 9 5 0.3305 -0.1419 0.006366
557.50 P 20260819 -1.00 -1.00 1 8 0.3219 -0.1543 0.006893
560.00 P 20260819 -1.00 -1.00 1 11 0.3256 -0.1761 0.007429
562.50 P 20260819 -1.00 -1.00 6 6 0.3234 -0.1938 0.007983
565.00 P 20260819 -1.00 -1.00 10 24 0.3248 -0.2139 0.008520
567.50 P 20260819 -1.00 -1.00 26 2 0.3208 -0.2356 0.009030
570.00 P 20260819 -1.00 -1.00 6 43 0.3204 -0.2605 0.009484
572.50 P 20260819 -1.00 -1.00 1 1 0.3152 -0.2828 0.010046
575.00 P 20260819 -1.00 -1.00 1 3 0.3203 -0.3108 0.010387
577.50 P 20260819 -1.00 -1.00 34 13 0.3184 -0.3354 0.010893
580.00 P 20260819 -1.00 -1.00 8 15 0.3170 -0.3634 0.011177
582.50 P 20260819 -1.00 -1.00 1 7 0.3121 -0.3911 0.011548
585.00 P 20260819 -1.00 -1.00 2 23 0.3197 -0.4219 0.011487
587.50 P 20260819 -1.00 -1.00 6 9 0.3255 -0.4511 0.011486
590.00 P 20260819 -1.00 -1.00 11 8 0.3205 -0.4797 0.011868
592.50 P 20260819 -1.00 -1.00 8 1 0.3127 -0.5092 0.012077
595.00 P 20260819 -1.00 -1.00 4 2 0.3129 -0.5384 0.011952
597.50 P 20260819 -1.00 -1.00 2 1 0.3102 -0.5686 0.011937
600.00 P 20260819 -1.00 -1.00 3 0 0.3127 -0.5973 0.011731
602.50 P 20260819 -1.00 -1.00 -1 0 0.3144 -0.6261 0.011555
605.00 P 20260819 -1.00 -1.00 2 0 0.3059 -0.6565 0.011445
607.50 P 20260819 -1.00 -1.00 -1 0 0.3137 -0.6780 0.010834
610.00 P 20260819 -1.00 -1.00 2 0 0.3103 -0.7059 0.010535
612.50 P 20260819 -1.00 -1.00 -1 0 0.3239 -0.7218 0.009860
615.00 P 20260819 -1.00 -1.00 2 2 0.3066 -0.7612 0.009814
617.50 P 20260819 -1.00 -1.00 -1 0 0.3345 -0.7620 0.008955
620.00 P 20260819 -1.00 -1.00 -1 0 0.3266 -0.7859 0.008585
622.50 P 20260819 -1.00 -1.00 -1 0 0.2982 -0.8294 0.008262
625.00 P 20260819 -1.00 -1.00 -1 0 0.3241 -0.8256 0.007666
627.50 P 20260819 -1.00 -1.00 -1 0 0.2651 -0.8966 0.006919
630.00 P 20260819 -1.00 -1.00 2 1 0.3032 -0.8786 0.006644
632.50 P 20260819 -1.00 -1.00 -1 0 0.2936 -0.9005 0.006035
635.00 P 20260819 -1.00 -1.00 -1 0 0.2899 -0.9184 0.005437
637.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260819 -1.00 -1.00 -1 0 0.3026 -0.9341 0.004571
642.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260819 -1.00 -1.00 -1 0 0.2847 -0.9631 0.003463
647.50 P 20260819 -1.00 -1.00 -1 0 0.3051 -0.9570 0.003484
650.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
652.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 12 40 0.8612 0.9725 0.000635
440.00 C 20260821 -1.00 -1.00 2 53 0.8913 0.9619 0.000796
445.00 C 20260821 -1.00 -1.00 2 45 0.8645 0.9604 0.000847
450.00 C 20260821 -1.00 -1.00 5 302 0.8453 0.9577 0.000915
455.00 C 20260821 -1.00 -1.00 8 28 0.8045 0.9585 0.000946
460.00 C 20260821 -1.00 -1.00 10 49 0.7495 0.9622 0.000940
465.00 C 20260821 -1.00 -1.00 10 30 0.7458 0.9564 0.001064
470.00 C 20260821 -1.00 -1.00 4 59 0.6260 0.9746 0.000819
475.00 C 20260821 -1.00 -1.00 12 24 0.7266 0.9467 0.001295
480.00 C 20260821 -1.00 -1.00 1 119 0.6281 0.9598 0.001181
