# opt_chain GOOGL | epoch 1786106730 | 2026-08-07 08:45:30 | spot 357.44 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 929 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260814 -1.00 -1.00 6 30 0.0009 0.9999 -0.000000
285.00 C 20260814 -1.00 -1.00 2 30 0.0009 0.9999 0.000000
290.00 C 20260814 -1.00 -1.00 18 46 0.0009 0.9999 0.000000
265.00 P 20260814 -1.00 -1.00 14 159 0.9370 -0.0091 0.000512
270.00 P 20260814 -1.00 -1.00 137 129 0.9455 -0.0146 0.000763
275.00 P 20260814 -1.00 -1.00 35 140 0.8234 -0.0093 0.000599
280.00 P 20260814 -1.00 -1.00 22 227 0.7399 -0.0079 0.000570
285.00 P 20260814 -1.00 -1.00 12 132 0.6935 -0.0084 0.000644
290.00 P 20260814 -1.00 -1.00 3 496 0.5924 -0.0049 0.000466
265.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
270.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
275.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
280.00 C 20260817 -1.00 -1.00 2 0 0.0010 0.9999 0.000000
285.00 C 20260817 -1.00 -1.00 4 1 0.5213 0.9966 0.000316
290.00 C 20260817 -1.00 -1.00 6 2 0.0010 0.9999 -0.000000
265.00 P 20260817 -1.00 -1.00 4 1 0.8214 -0.0112 0.000594
270.00 P 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 1 1 0.7661 -0.0170 0.000904
280.00 P 20260817 -1.00 -1.00 2 1 0.6126 -0.0070 0.000519
285.00 P 20260817 -1.00 -1.00 1 1 0.5692 -0.0071 0.000568
290.00 P 20260817 -1.00 -1.00 8 3 0.4964 -0.0045 0.000436
265.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
280.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
290.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.8336 -0.0199 0.000878
270.00 P 20260819 -1.00 -1.00 2 0 0.6800 -0.0091 0.000547
275.00 P 20260819 -1.00 -1.00 44 41 0.6540 -0.0106 0.000652
280.00 P 20260819 -1.00 -1.00 43 42 0.6076 -0.0104 0.000694
285.00 P 20260819 -1.00 -1.00 4 2 0.5706 -0.0116 0.000809
290.00 P 20260819 -1.00 -1.00 9 2 0.5730 -0.0193 0.001241
265.00 C 20260821 -1.00 -1.00 2 328 0.6408 0.9930 0.000419
270.00 C 20260821 -1.00 -1.00 3 429 0.6190 0.9917 0.000509
275.00 C 20260821 -1.00 -1.00 8 275 0.4781 0.9979 0.000181
280.00 C 20260821 -1.00 -1.00 8 1184 0.6325 0.9794 0.001100
285.00 C 20260821 -1.00 -1.00 11 823 0.6644 0.9648 0.001636
290.00 C 20260821 -1.00 -1.00 4 611 0.5290 0.9811 0.001215
265.00 P 20260821 -1.00 -1.00 7 2726 0.6557 -0.0079 0.000462
270.00 P 20260821 -1.00 -1.00 6 1803 0.6052 -0.0073 0.000466
275.00 P 20260821 -1.00 -1.00 5 2160 0.5442 -0.0057 0.000412
280.00 P 20260821 -1.00 -1.00 61 4199 0.5143 -0.0063 0.000482
285.00 P 20260821 -1.00 -1.00 23 3187 0.4886 -0.0074 0.000586
290.00 P 20260821 -1.00 -1.00 11 3929 0.4817 -0.0103 0.000803
422.50 C 20260807 -1.00 -1.00 2 4 1.9841 0.0098 0.001025
425.00 C 20260807 -1.00 -1.00 18 204 2.0113 0.0086 0.000900
427.50 C 20260807 -1.00 -1.00 1 17 2.0709 0.0084 0.000853
430.00 C 20260807 -1.00 -1.00 9 3778 1.9929 0.0044 0.000504
432.50 C 20260807 -1.00 -1.00 23 3 2.4416 0.0150 0.001211
435.00 C 20260807 -1.00 -1.00 13 91 2.5083 0.0146 0.001159
437.50 C 20260807 -1.00 -1.00 8 0 2.1043 0.0036 0.000395
440.00 C 20260807 -1.00 -1.00 22 385 2.6406 0.0140 0.001065
442.50 C 20260807 -1.00 -1.00 1 4 2.5494 0.0103 0.000836
445.00 C 20260807 -1.00 -1.00 1 826 2.2577 0.0034 0.000346
450.00 C 20260807 -1.00 -1.00 39 190 2.3149 0.0028 0.000282
422.50 P 20260807 -1.00 -1.00 -1 0 2.3060 -0.9766 0.001879
425.00 P 20260807 -1.00 -1.00 35 0 2.4091 -0.9755 0.001869
427.50 P 20260807 -1.00 -1.00 -1 0 2.4765 -0.9761 0.001780
430.00 P 20260807 -1.00 -1.00 2 0 2.5087 -0.9782 0.001621
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 2.6419 -0.9792 0.001481
437.50 P 20260807 -1.00 -1.00 -1 0 2.7426 -0.9781 0.001489
440.00 P 20260807 -1.00 -1.00 -1 0 2.6694 -0.9848 0.001137
442.50 P 20260807 -1.00 -1.00 -1 0 2.8388 -0.9804 0.001309
445.00 P 20260807 -1.00 -1.00 -1 0 2.9037 -0.9808 0.001259
450.00 P 20260807 -1.00 -1.00 4 0 3.0325 -0.9815 0.001169
422.50 C 20260810 -1.00 -1.00 15 15 0.7816 0.0141 0.001329
425.00 C 20260810 -1.00 -1.00 2 3 0.8118 0.0146 0.001310
427.50 C 20260810 -1.00 -1.00 10 9 0.8343 0.0138 0.001223
430.00 C 20260810 -1.00 -1.00 1 1 0.8642 0.0142 0.001209
432.50 C 20260810 -1.00 -1.00 -1 0 0.8889 0.0139 0.001154
435.00 C 20260810 -1.00 -1.00 4 17 0.8310 0.0082 0.000767
437.50 C 20260810 -1.00 -1.00 2 2 1.1045 0.0326 0.001909
440.00 C 20260810 -1.00 -1.00 5 5 1.0779 0.0268 0.001647
442.50 C 20260810 -1.00 -1.00 2 2 0.9474 0.0111 0.000879
445.00 C 20260810 -1.00 -1.00 1 9 1.0954 0.0226 0.001398
447.50 C 20260810 -1.00 -1.00 2 2 1.0816 0.0180 0.001171
450.00 C 20260810 -1.00 -1.00 1 5 1.1027 0.0174 0.001116
452.50 C 20260810 -1.00 -1.00 -1 0 1.1833 0.0232 0.001324
422.50 P 20260810 -1.00 -1.00 -1 0 0.8779 -0.9738 0.002120
425.00 P 20260810 -1.00 -1.00 -1 0 0.9162 -0.9728 0.002089
427.50 P 20260810 -1.00 -1.00 -1 0 0.9410 -0.9734 0.001992
430.00 P 20260810 -1.00 -1.00 -1 0 0.9657 -0.9740 0.001903
432.50 P 20260810 -1.00 -1.00 -1 0 0.9903 -0.9746 0.001821
435.00 P 20260810 -1.00 -1.00 -1 0 1.0147 -0.9751 0.001744
437.50 P 20260810 -1.00 -1.00 -1 0 1.0390 -0.9756 0.001674
440.00 P 20260810 -1.00 -1.00 -1 0 1.0632 -0.9761 0.001608
442.50 P 20260810 -1.00 -1.00 -1 0 1.0741 -0.9780 0.001489
445.00 P 20260810 -1.00 -1.00 -1 0 1.0980 -0.9784 0.001434
447.50 P 20260810 -1.00 -1.00 -1 0 1.1218 -0.9788 0.001382
450.00 P 20260810 -1.00 -1.00 -1 0 1.1454 -0.9792 0.001333
452.50 P 20260810 -1.00 -1.00 -1 0 1.1819 -0.9782 0.001339
422.50 C 20260812 -1.00 -1.00 1 19 0.5886 0.0107 0.001098
425.00 C 20260812 -1.00 -1.00 1 3 0.6203 0.0118 0.001131
427.50 C 20260812 -1.00 -1.00 1 1 0.6377 0.0115 0.001074
430.00 C 20260812 -1.00 -1.00 -1 0 0.7161 0.0192 0.001483
432.50 C 20260812 -1.00 -1.00 -1 0 0.6301 0.0071 0.000708
435.00 C 20260812 -1.00 -1.00 -1 0 0.7612 0.0193 0.001402
437.50 C 20260812 -1.00 -1.00 -1 0 0.7906 0.0205 0.001417
440.00 C 20260812 -1.00 -1.00 -1 0 0.8138 0.0206 0.001386
442.50 C 20260812 -1.00 -1.00 -1 0 0.9367 0.0337 0.001848
445.00 C 20260812 -1.00 -1.00 -1 0 0.9415 0.0315 0.001730
447.50 C 20260812 -1.00 -1.00 -1 0 0.9581 0.0307 0.001662
450.00 C 20260812 -1.00 -1.00 -1 0 0.9351 0.0252 0.001430
422.50 P 20260812 -1.00 -1.00 -1 0 0.7137 -0.9725 0.002250
425.00 P 20260812 -1.00 -1.00 -1 0 0.7336 -0.9731 0.002143
427.50 P 20260812 -1.00 -1.00 -1 0 0.7643 -0.9721 0.002108
430.00 P 20260812 -1.00 -1.00 -1 0 0.7732 -0.9743 0.001954
432.50 P 20260812 -1.00 -1.00 -1 0 0.7601 -0.9800 0.001664
435.00 P 20260812 -1.00 -1.00 -1 0 0.8123 -0.9754 0.001792
437.50 P 20260812 -1.00 -1.00 -1 0 0.7991 -0.9809 0.001527
440.00 P 20260812 -1.00 -1.00 -1 0 0.8509 -0.9764 0.001653
442.50 P 20260812 -1.00 -1.00 -1 0 0.8264 -0.9833 0.001335
445.00 P 20260812 -1.00 -1.00 -1 0 0.8891 -0.9773 0.001533
447.50 P 20260812 -1.00 -1.00 2 0 0.9604 -0.9709 0.001703
450.00 P 20260812 -1.00 -1.00 1 0 0.9055 -0.9810 0.001321
422.50 C 20260814 -1.00 -1.00 -1 0 0.5233 0.0129 0.001253
425.00 C 20260814 -1.00 -1.00 61 200 0.5342 0.0122 0.001161
427.50 C 20260814 -1.00 -1.00 1 2 0.5491 0.0119 0.001103
430.00 C 20260814 -1.00 -1.00 1 554 0.5320 0.0082 0.000814
432.50 C 20260814 -1.00 -1.00 6 2 0.5746 0.0109 0.000976
435.00 C 20260814 -1.00 -1.00 35 177 0.5231 0.0042 0.000460
437.50 C 20260814 -1.00 -1.00 2 4 0.5642 0.0064 0.000613
440.00 C 20260814 -1.00 -1.00 2 205 0.5598 0.0045 0.000457
442.50 C 20260814 -1.00 -1.00 2 9 0.5893 0.0057 0.000532
445.00 C 20260814 -1.00 -1.00 4 45 0.6037 0.0055 0.000511
447.50 C 20260814 -1.00 -1.00 2 5 0.6181 0.0054 0.000490
450.00 C 20260814 -1.00 -1.00 10 115 0.6323 0.0053 0.000472
452.50 C 20260814 -1.00 -1.00 2 4 0.6465 0.0052 0.000454
422.50 P 20260814 -1.00 -1.00 -1 0 0.6223 -0.9714 0.002377
425.00 P 20260814 -1.00 -1.00 -1 0 0.6395 -0.9720 0.002266
427.50 P 20260814 -1.00 -1.00 -1 0 0.6181 -0.9799 0.001861
430.00 P 20260814 -1.00 -1.00 35 0 0.6734 -0.9733 0.002068
432.50 P 20260814 -1.00 -1.00 1 0 0.6902 -0.9738 0.001981
435.00 P 20260814 -1.00 -1.00 35 0 0.7069 -0.9744 0.001899
437.50 P 20260814 -1.00 -1.00 -1 0 0.7235 -0.9749 0.001824
440.00 P 20260814 -1.00 -1.00 -1 0 0.7401 -0.9754 0.001754
442.50 P 20260814 -1.00 -1.00 -1 0 0.7657 -0.9743 0.001738
445.00 P 20260814 -1.00 -1.00 -1 0 0.7728 -0.9763 0.001627
447.50 P 20260814 -1.00 -1.00 -1 0 0.7891 -0.9767 0.001570
450.00 P 20260814 -1.00 -1.00 -1 0 0.8052 -0.9771 0.001516
452.50 P 20260814 -1.00 -1.00 -1 0 0.8304 -0.9761 0.001510
425.00 C 20260817 -1.00 -1.00 1 1 0.5127 0.0260 0.001938
430.00 C 20260817 -1.00 -1.00 2 2 0.5268 0.0216 0.001607
435.00 C 20260817 -1.00 -1.00 1 1 0.5004 0.0111 0.000958
440.00 C 20260817 -1.00 -1.00 1 251 0.5349 0.0117 0.000941
445.00 C 20260817 -1.00 -1.00 2 2 0.6191 0.0207 0.001321
450.00 C 20260817 -1.00 -1.00 -1 0 0.5731 0.0098 0.000747
425.00 P 20260817 -1.00 -1.00 -1 0 0.5597 -0.9688 0.002483
430.00 P 20260817 -1.00 -1.00 -1 0 0.5832 -0.9718 0.002213
435.00 P 20260817 -1.00 -1.00 -1 0 0.6116 -0.9730 0.002035
440.00 P 20260817 -1.00 -1.00 -1 0 0.6396 -0.9740 0.001881
445.00 P 20260817 -1.00 -1.00 -1 0 0.6673 -0.9749 0.001747
450.00 P 20260817 -1.00 -1.00 -1 0 0.7027 -0.9743 0.001675
425.00 C 20260819 -1.00 -1.00 1 13 0.4363 0.0173 0.001478
430.00 C 20260819 -1.00 -1.00 1 2 0.4626 0.0165 0.001339
435.00 C 20260819 -1.00 -1.00 -1 0 0.5253 0.0246 0.001651
440.00 C 20260819 -1.00 -1.00 274 274 0.5143 0.0151 0.001123
445.00 C 20260819 -1.00 -1.00 -1 0 0.5384 0.0142 0.001023
450.00 C 20260819 -1.00 -1.00 1 1 0.5578 0.0134 0.000935
425.00 P 20260819 -1.00 -1.00 -1 0 0.5088 -0.9714 0.002444
430.00 P 20260819 -1.00 -1.00 -1 0 0.5427 -0.9710 0.002291
435.00 P 20260819 -1.00 -1.00 -1 0 0.5688 -0.9722 0.002109
440.00 P 20260819 -1.00 -1.00 -1 0 0.5946 -0.9732 0.001952
445.00 P 20260819 -1.00 -1.00 -1 0 0.6200 -0.9741 0.001814
450.00 P 20260819 -1.00 -1.00 -1 0 0.6526 -0.9736 0.001737
425.00 C 20260821 -1.00 -1.00 18 1626 0.4157 0.0206 0.001665
430.00 C 20260821 -1.00 -1.00 179 3319 0.4268 0.0158 0.001301
435.00 C 20260821 -1.00 -1.00 1 515 0.4417 0.0133 0.001093
440.00 C 20260821 -1.00 -1.00 272 3830 0.4457 0.0106 0.000879
445.00 C 20260821 -1.00 -1.00 2 762 0.4497 0.0080 0.000673
450.00 C 20260821 -1.00 -1.00 309 23279 0.4785 0.0087 0.000687
425.00 P 20260821 -1.00 -1.00 1494 2 0.4770 -0.9706 0.002542
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 0.5061 -0.9788 0.002005
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 0.5833 -0.9734 0.001877
450.00 P 20260821 -1.00 -1.00 50 0 0.6067 -0.9743 0.001755
