# opt_chain AAPL | epoch 1786123841 | 2026-08-07 13:30:41 | spot 312.69 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260814 -1.00 -1.00 18 1846 0.4308 0.0026 0.000414
372.50 C 20260814 -1.00 -1.00 26 41 0.4718 0.0039 0.000548
375.00 C 20260814 -1.00 -1.00 416 834 0.5129 0.0055 0.000692
377.50 C 20260814 -1.00 -1.00 6 9 0.5151 0.0042 0.000547
380.00 C 20260814 -1.00 -1.00 10 854 0.5176 0.0035 0.000460
382.50 C 20260814 -1.00 -1.00 1 2 0.6195 0.0107 0.001033
385.00 C 20260814 -1.00 -1.00 143 294 0.5352 0.0028 0.000355
390.00 C 20260814 -1.00 -1.00 3 645 0.5524 0.0021 0.000263
395.00 C 20260814 -1.00 -1.00 3 140 0.5942 0.0025 0.000293
370.00 P 20260814 -1.00 -1.00 1 0 0.7935 -0.9311 0.003972
372.50 P 20260814 -1.00 -1.00 -1 0 0.7227 -0.9562 0.003116
375.00 P 20260814 -1.00 -1.00 -1 0 0.7611 -0.9530 0.003102
377.50 P 20260814 -1.00 -1.00 -1 0 0.7731 -0.9569 0.002870
380.00 P 20260814 -1.00 -1.00 15 0 0.8625 -0.9415 0.003201
382.50 P 20260814 -1.00 -1.00 -1 0 0.8794 -0.9439 0.003040
385.00 P 20260814 -1.00 -1.00 -1 0 0.9267 -0.9396 0.003048
390.00 P 20260814 -1.00 -1.00 -1 0 0.9193 -0.9527 0.002555
395.00 P 20260814 -1.00 -1.00 -1 0 1.0026 -0.9459 0.002582
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5359 0.0070 0.000688
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.6418 -0.9392 0.003836
375.00 P 20260817 -1.00 -1.00 -1 0 0.6799 -0.9421 0.003480
380.00 P 20260817 -1.00 -1.00 -1 0 0.6912 -0.9522 0.002980
385.00 P 20260817 -1.00 -1.00 -1 0 0.7632 -0.9446 0.002980
390.00 P 20260817 -1.00 -1.00 -1 0 0.7650 -0.9560 0.002525
395.00 P 20260817 -1.00 -1.00 -1 0 0.8358 -0.9485 0.002565
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 0.5721 -0.9448 0.003737
375.00 P 20260819 -1.00 -1.00 -1 0 0.5948 -0.9517 0.003265
380.00 P 20260819 -1.00 -1.00 -1 0 0.6376 -0.9512 0.003051
385.00 P 20260819 -1.00 -1.00 -1 0 0.6797 -0.9507 0.002867
390.00 P 20260819 -1.00 -1.00 -1 0 0.6969 -0.9575 0.002518
395.00 P 20260819 -1.00 -1.00 -1 0 0.7341 -0.9579 0.002369
370.00 C 20260821 -1.00 -1.00 70 7137 0.3405 0.0059 0.000785
375.00 C 20260821 -1.00 -1.00 73 3799 0.3465 0.0037 0.000518
380.00 C 20260821 -1.00 -1.00 18 5844 0.3595 0.0029 0.000397
385.00 C 20260821 -1.00 -1.00 3 390 0.4238 0.0064 0.000683
390.00 C 20260821 -1.00 -1.00 24 2645 0.4023 0.0026 0.000322
395.00 C 20260821 -1.00 -1.00 22 544 0.4494 0.0040 0.000429
370.00 P 20260821 -1.00 -1.00 59 0 0.5199 -0.9497 0.003648
375.00 P 20260821 -1.00 -1.00 21 0 0.5715 -0.9452 0.003488
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 0.6610 -0.9416 0.003118
390.00 P 20260821 -1.00 -1.00 1 0 0.6994 -0.9416 0.002933
395.00 P 20260821 -1.00 -1.00 -1 0 0.7228 -0.9457 0.002689
