# opt_chain INTC | epoch 1786127595 | 2026-08-07 14:33:15 | spot 101.07 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
67.00 P 20260817 -1.00 -1.00 -1 0 1.8594 -0.0683 0.004195
68.00 P 20260817 -1.00 -1.00 -1 0 1.5705 -0.0478 0.003784
69.00 P 20260817 -1.00 -1.00 1 1 1.3513 -0.0343 0.003317
70.00 P 20260817 -1.00 -1.00 1 15 1.3573 -0.0401 0.003766
71.00 P 20260817 -1.00 -1.00 -1 0 1.3738 -0.0469 0.004248
72.00 P 20260817 -1.00 -1.00 -1 0 1.5782 -0.0767 0.005403
73.00 P 20260817 -1.00 -1.00 -1 0 1.4646 -0.0716 0.005523
74.00 P 20260817 -1.00 -1.00 -1 0 1.4477 -0.0777 0.005953
75.00 P 20260817 -1.00 -1.00 2 5 1.2499 -0.0591 0.005632
76.00 P 20260817 -1.00 -1.00 2 1 1.1522 -0.0536 0.005674
77.00 P 20260817 -1.00 -1.00 2 1 1.3459 -0.0909 0.007232
78.00 P 20260817 -1.00 -1.00 30 31 1.3149 -0.0959 0.007725
79.00 P 20260817 -1.00 -1.00 -1 0 1.2210 -0.0927 0.008093
80.00 P 20260817 -1.00 -1.00 6 39 1.1094 -0.0858 0.008374
81.00 P 20260817 -1.00 -1.00 -1 0 1.1920 -0.1082 0.009379
82.00 P 20260817 -1.00 -1.00 2 11 1.0162 -0.0915 0.009609
83.00 P 20260817 -1.00 -1.00 5 2 0.8163 -0.0601 0.008780
84.00 P 20260817 -1.00 -1.00 -1 0 0.9291 -0.0988 0.011159
85.00 P 20260817 -1.00 -1.00 18 55 0.7228 -0.0624 0.010184
86.00 P 20260817 -1.00 -1.00 2 5 0.7818 -0.0933 0.012671
87.00 P 20260817 -1.00 -1.00 30 31 0.7286 -0.0946 0.013739
88.00 P 20260817 -1.00 -1.00 13 852 0.6797 -0.0970 0.015015
89.00 P 20260817 -1.00 -1.00 5 11 0.7148 -0.1236 0.017180
90.00 P 20260817 -1.00 -1.00 17 146 0.6970 -0.1406 0.019077
91.00 P 20260817 -1.00 -1.00 1 27 0.6734 -0.1565 0.021155
92.00 P 20260817 -1.00 -1.00 3 11 0.6986 -0.1879 0.023073
93.00 P 20260817 -1.00 -1.00 1 4 0.7241 -0.2196 0.024567
94.00 P 20260817 -1.00 -1.00 1 4 0.6902 -0.2394 0.026862
95.00 P 20260817 -1.00 -1.00 23 36 0.6761 -0.2663 0.028908
96.00 P 20260817 -1.00 -1.00 3 14 0.6940 -0.3009 0.030030
97.00 P 20260817 -1.00 -1.00 50 88 0.7148 -0.3347 0.030822
98.00 P 20260817 -1.00 -1.00 4 380 0.6618 -0.3608 0.033907
99.00 P 20260817 -1.00 -1.00 202 202 0.6882 -0.3985 0.033429
100.00 P 20260817 -1.00 -1.00 40 57 0.6894 -0.4328 0.034125
101.00 P 20260817 -1.00 -1.00 17 102 0.7272 -0.4663 0.033066
102.00 P 20260817 -1.00 -1.00 7 7 0.6695 -0.5021 0.035802
103.00 P 20260817 -1.00 -1.00 31 47 0.6894 -0.5343 0.034428
104.00 P 20260817 -1.00 -1.00 1 1 0.6760 -0.5701 0.034741
105.00 P 20260817 -1.00 -1.00 14 2 0.6992 -0.5994 0.033297
106.00 P 20260817 -1.00 -1.00 15 132 0.7004 -0.6306 0.032599
107.00 P 20260817 -1.00 -1.00 1 1 0.7046 -0.6579 0.031270
108.00 P 20260817 -1.00 -1.00 1 1 0.7212 -0.6811 0.029610
109.00 P 20260817 -1.00 -1.00 2 30 0.7006 -0.7158 0.029050
110.00 P 20260817 -1.00 -1.00 6 138 0.7045 -0.7428 0.027781
111.00 P 20260817 -1.00 -1.00 1 29 0.6991 -0.7681 0.026416
112.00 P 20260817 -1.00 -1.00 -1 0 0.6976 -0.7900 0.024861
113.00 P 20260817 -1.00 -1.00 -1 0 0.7013 -0.8100 0.023274
114.00 P 20260817 -1.00 -1.00 -1 0 0.7049 -0.8299 0.021719
115.00 P 20260817 -1.00 -1.00 14 0 0.7502 -0.8314 0.020291
116.00 P 20260817 -1.00 -1.00 -1 0 0.7261 -0.8597 0.018828
117.00 P 20260817 -1.00 -1.00 1 0 0.7389 -0.8690 0.017578
118.00 P 20260817 -1.00 -1.00 -1 0 0.7593 -0.8754 0.016476
119.00 P 20260817 -1.00 -1.00 -1 0 0.7330 -0.8977 0.014878
120.00 P 20260817 -1.00 -1.00 -1 0 0.7296 -0.9125 0.013488
121.00 P 20260817 -1.00 -1.00 -1 0 0.7572 -0.9150 0.012745
122.00 P 20260817 -1.00 -1.00 -1 0 0.7767 -0.9203 0.011922
123.00 P 20260817 -1.00 -1.00 -1 0 0.7811 -0.9284 0.010989
124.00 P 20260817 -1.00 -1.00 -1 0 0.8928 -0.9028 0.011738
125.00 P 20260817 -1.00 -1.00 2 2 0.9347 -0.9003 0.011399
126.00 P 20260817 -1.00 -1.00 -1 0 0.9534 -0.9047 0.010839
127.00 P 20260817 -1.00 -1.00 -1 0 0.8319 -0.9439 0.008555
128.00 P 20260817 -1.00 -1.00 -1 0 0.8275 -0.9517 0.007732
129.00 P 20260817 -1.00 -1.00 -1 0 0.8362 -0.9562 0.007149
130.00 P 20260817 -1.00 -1.00 -1 0 0.8715 -0.9537 0.007108
131.00 P 20260817 -1.00 -1.00 -1 0 0.8798 -0.9579 0.006586
132.00 P 20260817 -1.00 -1.00 -1 0 1.1073 -0.9148 0.008663
133.00 P 20260817 -1.00 -1.00 -1 0 1.1164 -0.9204 0.008222
135.00 P 20260817 -1.00 -1.00 -1 0 1.1578 -0.9228 0.007727
140.00 P 20260817 -1.00 -1.00 -1 0 1.0214 -0.9700 0.004442
61.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
62.00 C 20260819 -1.00 -1.00 -1 0 0.9150 0.9991 0.000171
63.00 C 20260819 -1.00 -1.00 -1 0 1.4245 0.9769 0.002104
64.00 C 20260819 -1.00 -1.00 -1 0 0.7915 0.9996 0.000103
65.00 C 20260819 -1.00 -1.00 -1 0 1.2492 0.9812 0.001994
66.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
67.00 C 20260819 -1.00 -1.00 -1 0 1.2700 0.9726 0.002694
68.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
69.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
70.00 C 20260819 -1.00 -1.00 18 23 0.0012 1.0000 0.000000
71.00 C 20260819 -1.00 -1.00 -1 0 0.7688 0.9961 0.000803
72.00 C 20260819 -1.00 -1.00 -1 0 1.0857 0.9665 0.003706
73.00 C 20260819 -1.00 -1.00 -1 0 1.0473 0.9655 0.003936
74.00 C 20260819 -1.00 -1.00 -1 0 0.7476 0.9919 0.001594
75.00 C 20260819 -1.00 -1.00 -1 0 1.0188 0.9569 0.004862
76.00 C 20260819 -1.00 -1.00 -1 0 0.9662 0.9576 0.005056
77.00 C 20260819 -1.00 -1.00 -1 0 0.9296 0.9562 0.005402
78.00 C 20260819 -1.00 -1.00 -1 0 0.9394 0.9482 0.006175
79.00 C 20260819 -1.00 -1.00 8 0 0.7515 0.9721 0.004643
80.00 C 20260819 -1.00 -1.00 8 0 0.8993 0.9381 0.007422
81.00 C 20260819 -1.00 -1.00 -1 0 0.7581 0.9548 0.006802
82.00 C 20260819 -1.00 -1.00 -1 0 0.7539 0.9475 0.007765
83.00 C 20260819 -1.00 -1.00 -1 0 0.7467 0.9401 0.008750
84.00 C 20260819 -1.00 -1.00 -1 0 0.7425 0.9276 0.010078
85.00 C 20260819 -1.00 -1.00 1 2 0.7384 0.9148 0.011433
86.00 C 20260819 -1.00 -1.00 -1 0 0.6586 0.9234 0.011840
87.00 C 20260819 -1.00 -1.00 -1 0 0.6718 0.9042 0.013757
88.00 C 20260819 -1.00 -1.00 -1 0 0.7446 0.8667 0.015771
89.00 C 20260819 -1.00 -1.00 2 0 0.7341 0.8496 0.017280
90.00 C 20260819 -1.00 -1.00 2 5 0.7346 0.8290 0.018813
91.00 C 20260819 -1.00 -1.00 15 16 0.7352 0.8084 0.020341
92.00 C 20260819 -1.00 -1.00 1 0 0.7183 0.7915 0.022072
93.00 C 20260819 -1.00 -1.00 -1 0 0.7408 0.7589 0.022923
94.00 C 20260819 -1.00 -1.00 7 7 0.6774 0.7482 0.025624
95.00 C 20260819 -1.00 -1.00 12 13 0.7201 0.7109 0.025895
96.00 C 20260819 -1.00 -1.00 52 49 0.7462 0.6802 0.026422
97.00 C 20260819 -1.00 -1.00 2 0 0.7306 0.6543 0.027712
98.00 C 20260819 -1.00 -1.00 -1 0 0.7269 0.6252 0.028425
99.00 C 20260819 -1.00 -1.00 5 9 0.7233 0.5959 0.029148
100.00 C 20260819 -1.00 -1.00 28 116 0.6922 0.5668 0.031053
101.00 C 20260819 -1.00 -1.00 54 31 0.7059 0.5360 0.031070
102.00 C 20260819 -1.00 -1.00 8 21 0.7042 0.5059 0.031077
103.00 C 20260819 -1.00 -1.00 4 9 0.7286 0.4785 0.029796
104.00 C 20260819 -1.00 -1.00 14 67 0.7596 0.4539 0.028384
105.00 C 20260819 -1.00 -1.00 42 5316 0.7098 0.4171 0.030056
106.00 C 20260819 -1.00 -1.00 6 42 0.7165 0.3890 0.029534
107.00 C 20260819 -1.00 -1.00 13 18 0.6850 0.3552 0.029752
108.00 C 20260819 -1.00 -1.00 4 5 0.7082 0.3355 0.028031
109.00 C 20260819 -1.00 -1.00 6 1 0.6900 0.3040 0.027560
110.00 C 20260819 -1.00 -1.00 30 32 0.7084 0.2845 0.026112
111.00 C 20260819 -1.00 -1.00 19 7 0.7141 0.2612 0.025039
112.00 C 20260819 -1.00 -1.00 10 0 0.6995 0.2351 0.024080
113.00 C 20260819 -1.00 -1.00 50 3 0.7449 0.2315 0.022371
114.00 C 20260819 -1.00 -1.00 1 2 0.7545 0.2167 0.021169
115.00 C 20260819 -1.00 -1.00 26 124 0.7051 0.1793 0.020171
116.00 C 20260819 -1.00 -1.00 15 16 0.6921 0.1542 0.018838
117.00 C 20260819 -1.00 -1.00 2 11 0.7263 0.1508 0.017740
118.00 C 20260819 -1.00 -1.00 1 3 0.7809 0.1566 0.016861
119.00 C 20260819 -1.00 -1.00 4 0 0.7242 0.1252 0.015460
120.00 C 20260819 -1.00 -1.00 14 16 0.7048 0.1058 0.014039
121.00 C 20260819 -1.00 -1.00 2 6 0.7577 0.1129 0.013684
122.00 C 20260819 -1.00 -1.00 -1 0 0.7590 0.1018 0.012677
123.00 C 20260819 -1.00 -1.00 -1 0 0.8250 0.1133 0.012594
124.00 C 20260819 -1.00 -1.00 -1 0 0.6784 0.0581 0.009244
125.00 C 20260819 -1.00 -1.00 51 37 0.7344 0.0660 0.009486
126.00 C 20260819 -1.00 -1.00 50 1 0.7291 0.0578 0.008567
127.00 C 20260819 -1.00 -1.00 -1 0 0.9580 0.1147 0.010943
128.00 C 20260819 -1.00 -1.00 1 0 0.8627 0.0770 0.009169
129.00 C 20260819 -1.00 -1.00 -1 0 1.0155 0.1135 0.010243
130.00 C 20260819 -1.00 -1.00 27 15 1.0897 0.1248 0.010225
131.00 C 20260819 -1.00 -1.00 -1 0 1.0722 0.1126 0.009641
132.00 C 20260819 -1.00 -1.00 -1 0 0.8971 0.0622 0.007385
133.00 C 20260819 -1.00 -1.00 -1 0 1.1480 0.1168 0.009245
135.00 C 20260819 -1.00 -1.00 -1 0 1.1817 0.1109 0.008652
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.6619 -0.0507 0.003448
66.00 P 20260819 -1.00 -1.00 -1 0 1.0984 -0.0117 0.001499
67.00 P 20260819 -1.00 -1.00 -1 0 1.0763 -0.0131 0.001681
68.00 P 20260819 -1.00 -1.00 -1 0 1.0481 -0.0140 0.001831
69.00 P 20260819 -1.00 -1.00 -1 0 1.0267 -0.0155 0.002039
70.00 P 20260819 -1.00 -1.00 2 3 1.3258 -0.0481 0.004119
71.00 P 20260819 -1.00 -1.00 -1 0 1.5013 -0.0757 0.005142
72.00 P 20260819 -1.00 -1.00 -1 0 1.4458 -0.0769 0.005404
73.00 P 20260819 -1.00 -1.00 -1 0 1.2486 -0.0583 0.005101
74.00 P 20260819 -1.00 -1.00 -1 0 1.2193 -0.0625 0.005493
75.00 P 20260819 -1.00 -1.00 20 20 0.9480 -0.0332 0.004220
76.00 P 20260819 -1.00 -1.00 -1 0 1.1530 -0.0700 0.006317
77.00 P 20260819 -1.00 -1.00 -1 0 1.1445 -0.0780 0.006903
78.00 P 20260819 -1.00 -1.00 -1 0 1.1362 -0.0861 0.007504
79.00 P 20260819 -1.00 -1.00 -1 0 1.0367 -0.0793 0.007715
80.00 P 20260819 -1.00 -1.00 15 19 0.9385 -0.0707 0.007827
81.00 P 20260819 -1.00 -1.00 -1 0 0.9420 -0.0826 0.008762
82.00 P 20260819 -1.00 -1.00 2 5 0.8129 -0.0650 0.008515
83.00 P 20260819 -1.00 -1.00 -1 0 0.9781 -0.1111 0.010671
84.00 P 20260819 -1.00 -1.00 3 1 0.8419 -0.0969 0.011096
85.00 P 20260819 -1.00 -1.00 13 44 0.7259 -0.0819 0.011294
86.00 P 20260819 -1.00 -1.00 32 30 0.7863 -0.1103 0.013163
87.00 P 20260819 -1.00 -1.00 5 8 0.7038 -0.1045 0.014076
88.00 P 20260819 -1.00 -1.00 22 3 0.7559 -0.1371 0.015817
89.00 P 20260819 -1.00 -1.00 50 1 0.7313 -0.1498 0.017311
90.00 P 20260819 -1.00 -1.00 18 154 0.7190 -0.1669 0.018915
91.00 P 20260819 -1.00 -1.00 1 0 0.7394 -0.1929 0.020335
92.00 P 20260819 -1.00 -1.00 1 2 0.7422 -0.2159 0.021725
93.00 P 20260819 -1.00 -1.00 10 0 0.7245 -0.2373 0.023285
94.00 P 20260819 -1.00 -1.00 -1 0 0.7250 -0.2639 0.024545
95.00 P 20260819 -1.00 -1.00 43 28 0.7117 -0.2878 0.026169
96.00 P 20260819 -1.00 -1.00 2 1 0.7339 -0.3184 0.026829
97.00 P 20260819 -1.00 -1.00 2 1 0.7499 -0.3488 0.027099
98.00 P 20260819 -1.00 -1.00 4 12 0.6829 -0.3707 0.030239
99.00 P 20260819 -1.00 -1.00 22 21 0.7420 -0.4059 0.028499
100.00 P 20260819 -1.00 -1.00 24 179 0.7074 -0.4343 0.030470
101.00 P 20260819 -1.00 -1.00 1 55 0.7656 -0.4635 0.028720
102.00 P 20260819 -1.00 -1.00 101 73 0.7123 -0.4946 0.030809
103.00 P 20260819 -1.00 -1.00 28 19 0.7402 -0.5213 0.029421
104.00 P 20260819 -1.00 -1.00 2 0 0.7005 -0.5557 0.030806
105.00 P 20260819 -1.00 -1.00 4 23 0.7482 -0.5769 0.028671
106.00 P 20260819 -1.00 -1.00 -1 0 0.6917 -0.6184 0.030647
107.00 P 20260819 -1.00 -1.00 -1 0 0.7220 -0.6372 0.028660
108.00 P 20260819 -1.00 -1.00 -1 0 0.7217 -0.6623 0.027757
109.00 P 20260819 -1.00 -1.00 -1 0 0.7215 -0.6875 0.026853
110.00 P 20260819 -1.00 -1.00 25 25 0.7585 -0.7003 0.025094
111.00 P 20260819 -1.00 -1.00 -1 0 0.6981 -0.7473 0.025520
112.00 P 20260819 -1.00 -1.00 5 5 0.7469 -0.7517 0.023608
113.00 P 20260819 -1.00 -1.00 -1 0 0.7500 -0.7689 0.022453
114.00 P 20260819 -1.00 -1.00 -1 0 0.7337 -0.7928 0.021450
115.00 P 20260819 -1.00 -1.00 1 1 0.7367 -0.8102 0.020276
116.00 P 20260819 -1.00 -1.00 -1 0 0.7443 -0.8256 0.019118
117.00 P 20260819 -1.00 -1.00 -1 0 0.7517 -0.8407 0.018006
118.00 P 20260819 -1.00 -1.00 -1 0 0.7620 -0.8536 0.016939
119.00 P 20260819 -1.00 -1.00 -1 0 0.7592 -0.8662 0.015916
120.00 P 20260819 -1.00 -1.00 220 220 0.7562 -0.8788 0.014872
121.00 P 20260819 -1.00 -1.00 -1 0 0.8024 -0.8751 0.014297
122.00 P 20260819 -1.00 -1.00 -1 0 0.7711 -0.8970 0.013034
123.00 P 20260819 -1.00 -1.00 -1 0 0.7748 -0.9072 0.012112
124.00 P 20260819 -1.00 -1.00 -1 0 0.7852 -0.9147 0.011321
125.00 P 20260819 -1.00 -1.00 -1 0 0.8024 -0.9194 0.010686
126.00 P 20260819 -1.00 -1.00 -1 0 0.8068 -0.9266 0.009962
127.00 P 20260819 -1.00 -1.00 -1 0 0.8152 -0.9309 0.009408
128.00 P 20260819 -1.00 -1.00 -1 0 0.8114 -0.9380 0.008720
129.00 P 20260819 -1.00 -1.00 -1 0 0.8194 -0.9422 0.008201
130.00 P 20260819 -1.00 -1.00 -1 0 0.9344 -0.9223 0.008920
131.00 P 20260819 -1.00 -1.00 -1 0 0.8351 -0.9504 0.007207
132.00 P 20260819 -1.00 -1.00 -1 0 0.8548 -0.9513 0.006939
133.00 P 20260819 -1.00 -1.00 -1 0 1.0533 -0.9111 0.008605
135.00 P 20260819 -1.00 -1.00 -1 0 1.0540 -0.9240 0.007725
62.50 C 20260821 -1.00 -1.00 1 328 1.0221 0.9943 0.000791
65.00 C 20260821 -1.00 -1.00 6 2205 0.8377 0.9977 0.000435
67.50 C 20260821 -1.00 -1.00 5 773 0.9625 0.9884 0.001577
70.00 C 20260821 -1.00 -1.00 252 8930 0.6558 0.9986 0.000337
72.50 C 20260821 -1.00 -1.00 20 244 0.8879 0.9786 0.002907
75.00 C 20260821 -1.00 -1.00 5 2708 0.8494 0.9718 0.003832
77.50 C 20260821 -1.00 -1.00 20 115 0.8082 0.9617 0.005154
80.00 C 20260821 -1.00 -1.00 37 2669 0.7123 0.9609 0.005938
82.00 C 20260821 -1.00 -1.00 20 37 0.6766 0.9520 0.007427
82.50 C 20260821 -1.00 -1.00 1 130 0.7612 0.9268 0.009176
83.00 C 20260821 -1.00 -1.00 1 112 0.7590 0.9211 0.009733
84.00 C 20260821 -1.00 -1.00 56 84 0.7547 0.9096 0.010864
85.00 C 20260821 -1.00 -1.00 6 8259 0.7505 0.8979 0.012019
86.00 C 20260821 -1.00 -1.00 50 344 0.7591 0.8827 0.013248
87.00 C 20260821 -1.00 -1.00 7 922 0.7488 0.8673 0.014483
87.50 C 20260821 -1.00 -1.00 2 251 0.7386 0.8611 0.015120
88.00 C 20260821 -1.00 -1.00 9 1851 0.7438 0.8501 0.015773
89.00 C 20260821 -1.00 -1.00 2 108 0.7286 0.8354 0.017135
90.00 C 20260821 -1.00 -1.00 110 11952 0.7441 0.8124 0.018371
91.00 C 20260821 -1.00 -1.00 2 489 0.7505 0.7914 0.019561
91.50 C 20260821 -1.00 -1.00 5 251 0.7378 0.7829 0.020274
92.00 C 20260821 -1.00 -1.00 3 2468 0.7289 0.7732 0.020956
92.50 C 20260821 -1.00 -1.00 6 1580 0.7354 0.7593 0.021383
93.00 C 20260821 -1.00 -1.00 13 289 0.7342 0.7474 0.021943
94.00 C 20260821 -1.00 -1.00 122 917 0.7319 0.7235 0.023071
95.00 C 20260821 -1.00 -1.00 175 10615 0.7296 0.6995 0.024211
96.00 C 20260821 -1.00 -1.00 219 2464 0.7380 0.6738 0.025051
97.00 C 20260821 -1.00 -1.00 15 693 0.7278 0.6480 0.025887
97.50 C 20260821 -1.00 -1.00 23 3052 0.7244 0.6347 0.026260
98.00 C 20260821 -1.00 -1.00 95 339 0.7242 0.6209 0.026524
99.00 C 20260821 -1.00 -1.00 111 715 0.7238 0.5934 0.027053
100.00 C 20260821 -1.00 -1.00 1093 17503 0.7234 0.5658 0.027582
101.00 C 20260821 -1.00 -1.00 376 1468 0.7230 0.5382 0.028113
102.00 C 20260821 -1.00 -1.00 624 976 0.7211 0.5110 0.028144
103.00 C 20260821 -1.00 -1.00 170 796 0.7215 0.4840 0.027927
104.00 C 20260821 -1.00 -1.00 82 956 0.7188 0.4565 0.027828
105.00 C 20260821 -1.00 -1.00 2420 12751 0.7223 0.4300 0.027495
106.00 C 20260821 -1.00 -1.00 283 1698 0.7288 0.4044 0.027060
107.00 C 20260821 -1.00 -1.00 211 257 0.7338 0.3799 0.026535
108.00 C 20260821 -1.00 -1.00 190 462 0.7262 0.3553 0.025992
109.00 C 20260821 -1.00 -1.00 59 245 0.7243 0.3318 0.025274
110.00 C 20260821 -1.00 -1.00 3401 33369 0.7223 0.3081 0.024546
111.00 C 20260821 -1.00 -1.00 83 562 0.7266 0.2865 0.023680
112.00 C 20260821 -1.00 -1.00 207 890 0.7329 0.2659 0.022798
113.00 C 20260821 -1.00 -1.00 36 3105 0.7361 0.2470 0.021884
114.00 C 20260821 -1.00 -1.00 2397 1121 0.7315 0.2285 0.020932
115.00 C 20260821 -1.00 -1.00 3010 8815 0.7288 0.2105 0.019942
116.00 C 20260821 -1.00 -1.00 64 310 0.7305 0.1940 0.018924
117.00 C 20260821 -1.00 -1.00 26 1061 0.7348 0.1787 0.017916
118.00 C 20260821 -1.00 -1.00 157 208 0.7425 0.1651 0.016940
119.00 C 20260821 -1.00 -1.00 25 235 0.7510 0.1522 0.016007
120.00 C 20260821 -1.00 -1.00 1177 37484 0.7444 0.1389 0.015075
121.00 C 20260821 -1.00 -1.00 21 221 0.7430 0.1275 0.014155
122.00 C 20260821 -1.00 -1.00 23 175 0.7441 0.1170 0.013257
123.00 C 20260821 -1.00 -1.00 21 116 0.7477 0.1074 0.012399
124.00 C 20260821 -1.00 -1.00 58 91 0.7501 0.0975 0.011538
125.00 C 20260821 -1.00 -1.00 665 14412 0.7575 0.0895 0.010777
126.00 C 20260821 -1.00 -1.00 5 95 0.7660 0.0823 0.010069
127.00 C 20260821 -1.00 -1.00 2 43 0.7678 0.0756 0.009408
128.00 C 20260821 -1.00 -1.00 7 60 0.7625 0.0684 0.008707
129.00 C 20260821 -1.00 -1.00 13 48 0.7616 0.0621 0.008056
130.00 C 20260821 -1.00 -1.00 1051 14092 0.7714 0.0587 0.007595
131.00 C 20260821 -1.00 -1.00 1 87 0.7705 0.0526 0.006958
132.00 C 20260821 -1.00 -1.00 1 47 0.7781 0.0487 0.006491
133.00 C 20260821 -1.00 -1.00 6 101 0.7835 0.0444 0.005998
134.00 C 20260821 -1.00 -1.00 3 17 0.7930 0.0412 0.005610
135.00 C 20260821 -1.00 -1.00 409 8742 0.7935 0.0364 0.005099
136.00 C 20260821 -1.00 -1.00 1 24 0.8003 0.0346 0.004831
137.00 C 20260821 -1.00 -1.00 1 31 0.7903 0.0304 0.004355
138.00 C 20260821 -1.00 -1.00 1 2 0.7598 0.0226 0.003508
139.00 C 20260821 -1.00 -1.00 1 14 0.8201 0.0294 0.004077
140.00 C 20260821 -1.00 -1.00 429 15888 0.8102 0.0252 0.003608
141.00 C 20260821 -1.00 -1.00 7 12 0.8004 0.0208 0.003114
62.50 P 20260821 -1.00 -1.00 3 5958 1.0483 -0.0067 0.000890
65.00 P 20260821 -1.00 -1.00 149 6744 1.0517 -0.0113 0.001415
67.50 P 20260821 -1.00 -1.00 8 4762 0.9819 -0.0133 0.001731
70.00 P 20260821 -1.00 -1.00 119 21540 0.9268 -0.0165 0.002215
72.50 P 20260821 -1.00 -1.00 51 9135 0.8914 -0.0217 0.002935
75.00 P 20260821 -1.00 -1.00 202 9213 0.8618 -0.0303 0.004003
77.50 P 20260821 -1.00 -1.00 41 2057 0.8253 -0.0413 0.005368
80.00 P 20260821 -1.00 -1.00 470 15658 0.7984 -0.0545 0.007034
82.00 P 20260821 -1.00 -1.00 210 1079 0.7764 -0.0711 0.008810
82.50 P 20260821 -1.00 -1.00 43 1619 0.7744 -0.0767 0.009348
83.00 P 20260821 -1.00 -1.00 141 1949 0.7645 -0.0804 0.009808
84.00 P 20260821 -1.00 -1.00 461 1053 0.7590 -0.0916 0.010917
85.00 P 20260821 -1.00 -1.00 428 8286 0.7568 -0.1037 0.012074
86.00 P 20260821 -1.00 -1.00 147 844 0.7592 -0.1176 0.013273
87.00 P 20260821 -1.00 -1.00 68 2526 0.7472 -0.1324 0.014507
87.50 P 20260821 -1.00 -1.00 202 4407 0.7443 -0.1409 0.015151
88.00 P 20260821 -1.00 -1.00 194 1924 0.7424 -0.1497 0.015802
89.00 P 20260821 -1.00 -1.00 85 630 0.7337 -0.1662 0.017144
90.00 P 20260821 -1.00 -1.00 4726 11057 0.7352 -0.1856 0.018469
91.00 P 20260821 -1.00 -1.00 157 1307 0.7414 -0.2064 0.019730
91.50 P 20260821 -1.00 -1.00 131 137 0.7357 -0.2169 0.020348
92.00 P 20260821 -1.00 -1.00 353 2032 0.7316 -0.2280 0.020955
92.50 P 20260821 -1.00 -1.00 647 3625 0.7282 -0.2393 0.021559
93.00 P 20260821 -1.00 -1.00 286 280 0.7249 -0.2508 0.022172
94.00 P 20260821 -1.00 -1.00 253 536 0.7251 -0.2755 0.023272
95.00 P 20260821 -1.00 -1.00 291 13158 0.7290 -0.3008 0.024277
96.00 P 20260821 -1.00 -1.00 88 975 0.7312 -0.3258 0.025317
97.00 P 20260821 -1.00 -1.00 15 1893 0.7215 -0.3519 0.026164
97.50 P 20260821 -1.00 -1.00 266 5238 0.7246 -0.3661 0.026316
98.00 P 20260821 -1.00 -1.00 34 1992 0.7212 -0.3796 0.026693
99.00 P 20260821 -1.00 -1.00 202 434 0.7210 -0.4072 0.027224
100.00 P 20260821 -1.00 -1.00 769 25347 0.7240 -0.4350 0.027637
101.00 P 20260821 -1.00 -1.00 263 377 0.7268 -0.4626 0.028054
102.00 P 20260821 -1.00 -1.00 378 248 0.7246 -0.4899 0.028090
103.00 P 20260821 -1.00 -1.00 263 434 0.7157 -0.5178 0.028239
104.00 P 20260821 -1.00 -1.00 7 371 0.7163 -0.5450 0.028018
105.00 P 20260821 -1.00 -1.00 55 7727 0.7199 -0.5717 0.027687
106.00 P 20260821 -1.00 -1.00 5 166 0.7234 -0.5982 0.027369
107.00 P 20260821 -1.00 -1.00 6 20 0.7272 -0.6231 0.026839
108.00 P 20260821 -1.00 -1.00 3 8 0.7197 -0.6480 0.026289
109.00 P 20260821 -1.00 -1.00 1 15 0.7193 -0.6714 0.025524
110.00 P 20260821 -1.00 -1.00 30 12102 0.7188 -0.6949 0.024761
111.00 P 20260821 -1.00 -1.00 1 33 0.7425 -0.7099 0.023489
112.00 P 20260821 -1.00 -1.00 3 17 0.7452 -0.7315 0.022718
113.00 P 20260821 -1.00 -1.00 2 24 0.7244 -0.7589 0.022163
114.00 P 20260821 -1.00 -1.00 22 7 0.7271 -0.7753 0.021119
115.00 P 20260821 -1.00 -1.00 6 3849 0.7209 -0.7950 0.020148
116.00 P 20260821 -1.00 -1.00 2 17 0.7235 -0.8114 0.019114
117.00 P 20260821 -1.00 -1.00 30 72 0.7303 -0.8259 0.018093
118.00 P 20260821 -1.00 -1.00 26 77 0.7325 -0.8422 0.017097
119.00 P 20260821 -1.00 -1.00 1 3 0.7564 -0.8484 0.016201
120.00 P 20260821 -1.00 -1.00 45 4013 0.7308 -0.8687 0.015172
121.00 P 20260821 -1.00 -1.00 4 5 0.7735 -0.8656 0.014549
