# opt_chain INTC | epoch 1786112769 | 2026-08-07 10:26:09 | spot 99.31 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
118.00 P 20260821 -1.00 -1.00 1 77 0.7986 -0.8505 0.015440
119.00 P 20260821 -1.00 -1.00 3 3 0.7364 -0.8813 0.014219
120.00 P 20260821 -1.00 -1.00 30 4013 0.8057 -0.8689 0.013896
121.00 P 20260821 -1.00 -1.00 4 5 0.7234 -0.9093 0.012122
122.00 P 20260821 -1.00 -1.00 20 20 0.6766 -0.9350 0.010403
123.00 P 20260821 -1.00 -1.00 1 58 0.7626 -0.9161 0.010928
124.00 P 20260821 -1.00 -1.00 4 2 0.6570 -0.9558 0.008249
125.00 P 20260821 -1.00 -1.00 12 5600 0.8008 -0.9223 0.009907
126.00 P 20260821 -1.00 -1.00 4 1 0.6543 -0.9707 0.006443
127.00 P 20260821 -1.00 -1.00 1 1 0.6186 -0.9822 0.005267
128.00 P 20260821 -1.00 -1.00 5 6 0.6872 -0.9719 0.005917
129.00 P 20260821 -1.00 -1.00 40 42 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 5 2587 0.7940 -0.9542 0.006853
131.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 2 1065 0.8842 -0.9579 0.005769
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260821 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
139.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 3 10 12.7968 0.9827 0.001031
50.00 C 20260807 -1.00 -1.00 1 3 11.4380 0.9792 0.001351
55.00 C 20260807 -1.00 -1.00 3 35 9.3580 0.9816 0.001481
45.00 P 20260807 -1.00 -1.00 3 846 9.2832 -0.0025 0.000254
50.00 P 20260807 -1.00 -1.00 3 379 8.1288 -0.0028 0.000327
55.00 P 20260807 -1.00 -1.00 1 22307 6.8894 -0.0027 0.000370
50.00 C 20260810 -1.00 -1.00 5 5 4.0427 0.9757 0.001480
55.00 C 20260810 -1.00 -1.00 1 2 3.7424 0.9658 0.002117
50.00 P 20260810 -1.00 -1.00 58 8 2.8182 -0.0033 0.000365
55.00 P 20260810 -1.00 -1.00 34 227 2.3607 -0.0027 0.000370
45.00 C 20260812 -1.00 -1.00 1 3 3.5844 0.9807 0.001099
50.00 C 20260812 -1.00 -1.00 -1 0 3.8648 0.9572 0.001984
55.00 C 20260812 -1.00 -1.00 -1 0 2.7360 0.9752 0.001766
59.00 C 20260812 -1.00 -1.00 -1 0 3.0161 0.9471 0.002993
45.00 P 20260812 -1.00 -1.00 4 10 4.4523 -0.0394 0.001612
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 11 3.6372 0.9643 0.001543
50.00 C 20260814 -1.00 -1.00 2 12 2.8461 0.9716 0.001616
55.00 C 20260814 -1.00 -1.00 20 20 2.3509 0.9745 0.001793
57.00 C 20260814 -1.00 -1.00 -1 0 1.6189 0.9947 0.000662
58.00 C 20260814 -1.00 -1.00 -1 0 2.2052 0.9700 0.002187
59.00 C 20260814 -1.00 -1.00 -1 0 2.0289 0.9760 0.001991
45.00 P 20260814 -1.00 -1.00 101 564 2.0225 -0.0016 0.000181
50.00 P 20260814 -1.00 -1.00 380 7044 1.7692 -0.0019 0.000234
55.00 P 20260814 -1.00 -1.00 10 5868 1.5407 -0.0021 0.000306
57.00 P 20260814 -1.00 -1.00 1002 1072 1.6061 -0.0050 0.000634
58.00 P 20260814 -1.00 -1.00 63 71 1.4726 -0.0029 0.000435
59.00 P 20260814 -1.00 -1.00 2 2 1.5352 -0.0059 0.000761
50.00 C 20260817 -1.00 -1.00 -1 0 2.3044 0.9761 0.001464
55.00 C 20260817 -1.00 -1.00 -1 0 2.0106 0.9730 0.001856
50.00 P 20260817 -1.00 -1.00 11 11 1.5924 -0.0028 0.000326
55.00 P 20260817 -1.00 -1.00 -1 0 1.4546 -0.0052 0.000611
50.00 C 20260819 -1.00 -1.00 -1 0 2.0838 0.9775 0.001411
55.00 C 20260819 -1.00 -1.00 -1 0 1.7602 0.9784 0.001626
59.00 C 20260819 -1.00 -1.00 -1 0 1.7420 0.9633 0.002526
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 1 715 1.4365 0.9997 0.000039
41.00 C 20260821 -1.00 -1.00 6 1535 0.0013 1.0000 0.000000
42.00 C 20260821 -1.00 -1.00 5 831 2.5240 0.9762 0.001128
43.00 C 20260821 -1.00 -1.00 2 1890 1.9915 0.9904 0.000651
44.00 C 20260821 -1.00 -1.00 1 425 2.3977 0.9750 0.001237
45.00 C 20260821 -1.00 -1.00 1 2236 2.3560 0.9736 0.001317
46.00 C 20260821 -1.00 -1.00 1 1131 -1.0000 -1.0000 -1.000000
47.00 C 20260821 -1.00 -1.00 5 583 0.0013 1.0000 0.000000
48.00 C 20260821 -1.00 -1.00 5 526 1.7729 0.9881 0.000882
49.00 C 20260821 -1.00 -1.00 1 1429 1.6102 0.9924 0.000669
50.00 C 20260821 -1.00 -1.00 8 5149 1.4813 0.9940 0.000578
52.50 C 20260821 -1.00 -1.00 1 715 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 1899 1.1922 0.9962 0.000483
57.50 C 20260821 -1.00 -1.00 2 706 1.0964 0.9963 0.000513
40.00 P 20260821 -1.00 -1.00 50 10127 1.6544 -0.0014 0.000140
41.00 P 20260821 -1.00 -1.00 20 2251 1.7135 -0.0022 0.000207
42.00 P 20260821 -1.00 -1.00 12 999 1.7029 -0.0026 0.000244
43.00 P 20260821 -1.00 -1.00 21 3251 1.6941 -0.0034 0.000306
44.00 P 20260821 -1.00 -1.00 6 2868 1.6676 -0.0039 0.000347
45.00 P 20260821 -1.00 -1.00 5 6771 1.5480 -0.0025 0.000253
46.00 P 20260821 -1.00 -1.00 2 3827 1.5816 -0.0041 0.000384
47.00 P 20260821 -1.00 -1.00 2225 6286 1.5400 -0.0042 0.000403
48.00 P 20260821 -1.00 -1.00 1 514 1.4652 -0.0035 0.000362
49.00 P 20260821 -1.00 -1.00 10 1716 1.3920 -0.0027 0.000309
50.00 P 20260821 -1.00 -1.00 1 5253 1.4038 -0.0041 0.000437
52.50 P 20260821 -1.00 -1.00 1 2514 1.3101 -0.0044 0.000497
55.00 P 20260821 -1.00 -1.00 1 24356 1.2846 -0.0066 0.000726
57.50 P 20260821 -1.00 -1.00 2 4667 1.1980 -0.0070 0.000830
140.00 C 20260807 -1.00 -1.00 6 1223 3.9163 0.0038 0.000877
141.00 C 20260807 -1.00 -1.00 8 133 4.4005 0.0084 0.001573
142.00 C 20260807 -1.00 -1.00 3 93 4.4777 0.0083 0.001525
143.00 C 20260807 -1.00 -1.00 1 170 4.4961 0.0073 0.001361
144.00 C 20260807 -1.00 -1.00 5 62 4.5724 0.0072 0.001322
145.00 C 20260807 -1.00 -1.00 6 437 4.2564 0.0035 0.000750
146.00 C 20260807 -1.00 -1.00 4 25 4.7234 0.0070 0.001249
147.00 C 20260807 -1.00 -1.00 1 8 5.2576 0.0129 0.001933
148.00 C 20260807 -1.00 -1.00 7 2000 4.8151 0.0060 0.001075
149.00 C 20260807 -1.00 -1.00 1 61 5.2314 0.0105 0.001612
150.00 C 20260807 -1.00 -1.00 58 714 4.7414 0.0042 0.000793
155.00 C 20260807 -1.00 -1.00 2 256 5.0570 0.0040 0.000702
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260810 -1.00 -1.00 120 120 1.3949 0.0048 0.001056
145.00 C 20260810 -1.00 -1.00 10 35 1.8464 0.0185 0.002561
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 28 766 0.9748 0.0068 0.001359
141.00 C 20260814 -1.00 -1.00 2 44 1.0332 0.0093 0.001696
142.00 C 20260814 -1.00 -1.00 1 101 1.3694 0.0371 0.004240
143.00 C 20260814 -1.00 -1.00 1 7 1.3775 0.0356 0.004066
144.00 C 20260814 -1.00 -1.00 3 3 1.3913 0.0347 0.003930
145.00 C 20260814 -1.00 -1.00 1 246 1.0510 0.0054 0.001044
146.00 C 20260814 -1.00 -1.00 -1 0 1.4129 0.0323 0.003639
147.00 C 20260814 -1.00 -1.00 -1 0 1.2730 0.0162 0.002262
148.00 C 20260814 -1.00 -1.00 4 4 1.3945 0.0264 0.003093
149.00 C 20260814 -1.00 -1.00 -1 0 1.3628 0.0211 0.002624
150.00 C 20260814 -1.00 -1.00 5 2046 1.1638 0.0067 0.001127
155.00 C 20260814 -1.00 -1.00 1 87 1.2071 0.0048 0.000814
140.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
140.00 C 20260817 -1.00 -1.00 2 6 0.9594 0.0185 0.002815
140.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 108 15888 0.8395 0.0225 0.003219
141.00 C 20260821 -1.00 -1.00 7 12 0.8829 0.0265 0.003519
142.00 C 20260821 -1.00 -1.00 365 364 0.8687 0.0219 0.003037
143.00 C 20260821 -1.00 -1.00 33 34 0.8668 0.0190 0.002713
144.00 C 20260821 -1.00 -1.00 28 22 0.8812 0.0188 0.002639
145.00 C 20260821 -1.00 -1.00 43 3755 0.8955 0.0185 0.002570
146.00 C 20260821 -1.00 -1.00 2 3 0.9259 0.0207 0.002726
147.00 C 20260821 -1.00 -1.00 8 7 0.9319 0.0193 0.002552
148.00 C 20260821 -1.00 -1.00 21 17 0.9117 0.0148 0.002094
149.00 C 20260821 -1.00 -1.00 1 18 0.9397 0.0158 0.002161
150.00 C 20260821 -1.00 -1.00 127 22289 0.8891 0.0111 0.001656
155.00 C 20260821 -1.00 -1.00 1 4471 0.9207 0.0085 0.001254
140.00 P 20260821 -1.00 -1.00 1 6548 -1.0000 -1.0000 -1.000000
141.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 2 49 0.9154 -0.9840 0.003086
146.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
148.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
