# opt_chain AAPL | epoch 1786112759 | 2026-08-07 10:25:59 | spot 313.11 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260812 -1.00 -1.00 -1 0 1.0692 -0.9635 0.002087
370.00 C 20260814 -1.00 -1.00 84 1846 0.4277 0.0026 0.000413
372.50 C 20260814 -1.00 -1.00 26 41 0.4683 0.0038 0.000547
375.00 C 20260814 -1.00 -1.00 416 834 0.5092 0.0055 0.000690
377.50 C 20260814 -1.00 -1.00 6 9 0.5113 0.0042 0.000546
380.00 C 20260814 -1.00 -1.00 10 854 0.5138 0.0035 0.000459
382.50 C 20260814 -1.00 -1.00 1 2 0.6148 0.0107 0.001031
385.00 C 20260814 -1.00 -1.00 143 294 0.5312 0.0028 0.000354
390.00 C 20260814 -1.00 -1.00 3 645 0.5483 0.0021 0.000262
395.00 C 20260814 -1.00 -1.00 3 140 0.5898 0.0025 0.000292
370.00 P 20260814 -1.00 -1.00 1 0 0.7172 -0.9488 0.003486
372.50 P 20260814 -1.00 -1.00 -1 0 0.7655 -0.9434 0.003510
375.00 P 20260814 -1.00 -1.00 -1 0 0.8741 -0.9255 0.003792
377.50 P 20260814 -1.00 -1.00 -1 0 0.8608 -0.9344 0.003482
380.00 P 20260814 -1.00 -1.00 15 0 0.7961 -0.9562 0.002792
382.50 P 20260814 -1.00 -1.00 -1 0 0.9045 -0.9371 0.003200
385.00 P 20260814 -1.00 -1.00 -1 0 0.8450 -0.9568 0.002599
390.00 P 20260814 -1.00 -1.00 -1 0 0.8778 -0.9610 0.002325
395.00 P 20260814 -1.00 -1.00 -1 0 1.0013 -0.9446 0.002609
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5332 0.0070 0.000687
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.6047 -0.9500 0.003534
375.00 P 20260817 -1.00 -1.00 -1 0 0.6427 -0.9524 0.003194
380.00 P 20260817 -1.00 -1.00 -1 0 0.7836 -0.9271 0.003553
385.00 P 20260817 -1.00 -1.00 -1 0 0.7947 -0.9357 0.003172
390.00 P 20260817 -1.00 -1.00 -1 0 0.7490 -0.9595 0.002426
395.00 P 20260817 -1.00 -1.00 -1 0 0.7850 -0.9610 0.002250
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 0.5589 -0.9489 0.003618
375.00 P 20260819 -1.00 -1.00 -1 0 0.6339 -0.9383 0.003609
380.00 P 20260819 -1.00 -1.00 -1 0 0.6280 -0.9536 0.002981
385.00 P 20260819 -1.00 -1.00 -1 0 0.6618 -0.9556 0.002735
390.00 P 20260819 -1.00 -1.00 -1 0 0.6952 -0.9573 0.002525
395.00 P 20260819 -1.00 -1.00 -1 0 0.7281 -0.9588 0.002343
370.00 C 20260821 -1.00 -1.00 22 7137 0.3363 0.0052 0.000721
375.00 C 20260821 -1.00 -1.00 29 3799 0.3542 0.0044 0.000581
380.00 C 20260821 -1.00 -1.00 2794 5844 0.3920 0.0057 0.000667
385.00 C 20260821 -1.00 -1.00 1 390 0.4514 0.0105 0.000985
390.00 C 20260821 -1.00 -1.00 24 2645 0.4495 0.0066 0.000655
395.00 C 20260821 -1.00 -1.00 8 544 0.4761 0.0067 0.000630
370.00 P 20260821 -1.00 -1.00 59 0 0.5881 -0.9249 0.004220
375.00 P 20260821 -1.00 -1.00 21 0 0.6116 -0.9316 0.003789
380.00 P 20260821 -1.00 -1.00 5 0 0.6469 -0.9334 0.003497
385.00 P 20260821 -1.00 -1.00 15 0 0.6149 -0.9560 0.002765
390.00 P 20260821 -1.00 -1.00 1 0 0.6459 -0.9577 0.002555
395.00 P 20260821 -1.00 -1.00 -1 0 0.7358 -0.9414 0.002775
