# opt_chain SMH | epoch 1786112754 | 2026-08-07 10:25:54 | spot 576.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260814 -1.00 -1.00 1 1 0.7451 0.9961 0.000187
442.50 C 20260814 -1.00 -1.00 -1 0 0.8773 0.9861 0.000490
445.00 C 20260814 -1.00 -1.00 2 5 0.7616 0.9931 0.000303
447.50 C 20260814 -1.00 -1.00 -1 0 1.6290 0.8888 0.001447
450.00 C 20260814 -1.00 -1.00 3 6 0.7459 0.9921 0.000354
452.50 C 20260814 -1.00 -1.00 -1 0 0.6661 0.9961 0.000208
455.00 C 20260814 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
457.50 C 20260814 -1.00 -1.00 -1 0 0.6988 0.9918 0.000388
460.00 C 20260814 -1.00 -1.00 1 4 0.6197 0.9962 0.000222
462.50 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 1 1 0.5892 0.9962 0.000232
467.50 C 20260814 -1.00 -1.00 -1 0 0.5741 0.9962 0.000237
470.00 C 20260814 -1.00 -1.00 2 2 0.6064 0.9925 0.000415
472.50 C 20260814 -1.00 -1.00 -1 0 0.9580 0.9389 0.001564
475.00 C 20260814 -1.00 -1.00 1 1 0.6258 0.9879 0.000615
477.50 C 20260814 -1.00 -1.00 -1 0 0.6030 0.9887 0.000601
480.00 C 20260814 -1.00 -1.00 1 2 0.6137 0.9843 0.000777
482.50 C 20260814 -1.00 -1.00 3 3 0.6111 0.9820 0.000880
485.00 C 20260814 -1.00 -1.00 1 12 0.5952 0.9816 0.000919
487.50 C 20260814 -1.00 -1.00 4 4 0.8983 0.9148 0.002124
490.00 C 20260814 -1.00 -1.00 1 2 0.6032 0.9749 0.001197
492.50 C 20260814 -1.00 -1.00 -1 0 0.8694 0.9082 0.002324
495.00 C 20260814 -1.00 -1.00 8 9 0.5784 0.9728 0.001342
497.50 C 20260814 -1.00 -1.00 11 11 0.5652 0.9712 0.001436
500.00 C 20260814 -1.00 -1.00 1 24 1.0522 0.8461 0.002766
502.50 C 20260814 -1.00 -1.00 9 10 1.0297 0.8424 0.002871
505.00 C 20260814 -1.00 -1.00 2 58 0.7752 0.8951 0.002891
507.50 C 20260814 -1.00 -1.00 1 5 0.5221 0.9600 0.002013
510.00 C 20260814 -1.00 -1.00 2 54 0.5082 0.9579 0.002157
512.50 C 20260814 -1.00 -1.00 16 31 0.7180 0.8862 0.003329
515.00 C 20260814 -1.00 -1.00 2 45 0.5096 0.9447 0.002702
517.50 C 20260814 -1.00 -1.00 18 22 0.5137 0.9368 0.002998
520.00 C 20260814 -1.00 -1.00 8 95 0.4979 0.9332 0.003217
522.50 C 20260814 -1.00 -1.00 -1 0 0.8714 0.8033 0.003946
525.00 C 20260814 -1.00 -1.00 3 153 0.6615 0.8494 0.004341
527.50 C 20260814 -1.00 -1.00 7 10 0.4711 0.9111 0.004180
530.00 C 20260814 -1.00 -1.00 2 125 0.4811 0.8952 0.004646
532.50 C 20260814 -1.00 -1.00 3 11 0.5205 0.8659 0.005135
535.00 C 20260814 -1.00 -1.00 20 106 0.4735 0.8741 0.005437
537.50 C 20260814 -1.00 -1.00 4 10 0.4726 0.8572 0.005879
540.00 C 20260814 -1.00 -1.00 2 31 0.4596 0.8464 0.006329
542.50 C 20260814 -1.00 -1.00 2 22 0.4707 0.8232 0.006774
545.00 C 20260814 -1.00 -1.00 2 17 0.4579 0.8114 0.007275
547.50 C 20260814 -1.00 -1.00 16 44 0.4689 0.7889 0.007682
550.00 C 20260814 -1.00 -1.00 17 1018 0.4371 0.7837 0.008383
552.50 C 20260814 -1.00 -1.00 24 45 0.4446 0.7558 0.008712
555.00 C 20260814 -1.00 -1.00 5 289 0.4364 0.7353 0.009223
557.50 C 20260814 -1.00 -1.00 32 13 0.4274 0.7144 0.009781
560.00 C 20260814 -1.00 -1.00 156 221 0.4338 0.6873 0.010102
562.50 C 20260814 -1.00 -1.00 12 149 0.4356 0.6622 0.010487
565.00 C 20260814 -1.00 -1.00 14 115 0.4291 0.6364 0.010841
567.50 C 20260814 -1.00 -1.00 115 510 0.4785 0.5997 0.009937
570.00 C 20260814 -1.00 -1.00 21 477 0.4189 0.5813 0.011476
572.50 C 20260814 -1.00 -1.00 3 57 0.4154 0.5527 0.011766
575.00 C 20260814 -1.00 -1.00 10 225 0.4219 0.5236 0.011778
577.50 C 20260814 -1.00 -1.00 1 281 0.4193 0.4949 0.011807
580.00 C 20260814 -1.00 -1.00 67 1491 0.4139 0.4655 0.011832
582.50 C 20260814 -1.00 -1.00 2 40 0.4193 0.4376 0.011560
585.00 C 20260814 -1.00 -1.00 1246 737 0.5347 0.4345 0.009057
587.50 C 20260814 -1.00 -1.00 79 141 0.4392 0.3868 0.010832
590.00 C 20260814 -1.00 -1.00 11 765 0.5242 0.3868 0.009080
592.50 C 20260814 -1.00 -1.00 1 132 0.4250 0.3316 0.010530
595.00 C 20260814 -1.00 -1.00 14 141 0.4221 0.3056 0.010210
597.50 C 20260814 -1.00 -1.00 24 768 0.4234 0.2816 0.009814
600.00 C 20260814 -1.00 -1.00 1884 4624 0.4248 0.2577 0.009423
602.50 C 20260814 -1.00 -1.00 5 1482 0.4244 0.2350 0.009015
605.00 C 20260814 -1.00 -1.00 7 655 0.4195 0.2136 0.008559
607.50 C 20260814 -1.00 -1.00 2 94 0.4357 0.2041 0.008000
610.00 C 20260814 -1.00 -1.00 31 265 0.4197 0.1759 0.007565
612.50 C 20260814 -1.00 -1.00 116 150 0.4315 0.1653 0.007087
615.00 C 20260814 -1.00 -1.00 160 387 0.4325 0.1477 0.006622
617.50 C 20260814 -1.00 -1.00 2 117 0.4347 0.1346 0.006182
620.00 C 20260814 -1.00 -1.00 10 318 0.4470 0.1287 0.005807
622.50 C 20260814 -1.00 -1.00 2 90 0.4395 0.1131 0.005350
625.00 C 20260814 -1.00 -1.00 9 3114 0.4344 0.0982 0.004879
627.50 C 20260814 -1.00 -1.00 8 100 0.4345 0.0862 0.004446
630.00 C 20260814 -1.00 -1.00 4 249 0.4770 0.0988 0.004463
632.50 C 20260814 -1.00 -1.00 31 69 0.4627 0.0797 0.003957
635.00 C 20260814 -1.00 -1.00 2 302 0.4640 0.0712 0.003633
637.50 C 20260814 -1.00 -1.00 64 51 0.4576 0.0623 0.003293
640.00 C 20260814 -1.00 -1.00 104 727 0.4752 0.0625 0.003176
642.50 C 20260814 -1.00 -1.00 6 17 0.4788 0.0575 0.002943
645.00 C 20260814 -1.00 -1.00 2 177 0.4763 0.0503 0.002652
647.50 C 20260814 -1.00 -1.00 4 41 0.4633 0.0386 0.002215
650.00 C 20260814 -1.00 -1.00 214 212 0.4874 0.0423 0.002259
652.50 C 20260814 -1.00 -1.00 -1 0 0.4942 0.0389 0.002092
655.00 C 20260814 -1.00 -1.00 5 89 0.4999 0.0352 0.001919
657.50 C 20260814 -1.00 -1.00 3 3 0.5065 0.0330 0.001796
660.00 C 20260814 -1.00 -1.00 3 87 0.4912 0.0267 0.001537
662.50 C 20260814 -1.00 -1.00 1 1 0.5131 0.0286 0.001560
665.00 C 20260814 -1.00 -1.00 1 17 0.5306 0.0294 0.001546
667.50 C 20260814 -1.00 -1.00 2 2 0.5208 0.0245 0.001344
670.00 C 20260814 -1.00 -1.00 4 189 0.5273 0.0231 0.001262
672.50 C 20260814 -1.00 -1.00 -1 0 0.5349 0.0220 0.001192
675.00 C 20260814 -1.00 -1.00 29 4128 0.5305 0.0183 0.001028
677.50 C 20260814 -1.00 -1.00 1 1 0.5510 0.0201 0.001072
680.00 C 20260814 -1.00 -1.00 23 398 0.5639 0.0202 0.001053
685.00 C 20260814 -1.00 -1.00 169 216 0.5767 0.0178 0.000925
690.00 C 20260814 -1.00 -1.00 21 77 0.5957 0.0168 0.000855
695.00 C 20260814 -1.00 -1.00 3 36 0.6146 0.0159 0.000792
700.00 C 20260814 -1.00 -1.00 6 467 0.5476 0.0058 0.000368
705.00 C 20260814 -1.00 -1.00 5 179 0.5709 0.0062 0.000372
710.00 C 20260814 -1.00 -1.00 4 17 0.5890 0.0061 0.000352
715.00 C 20260814 -1.00 -1.00 1 133 0.6095 0.0062 0.000345
720.00 C 20260814 -1.00 -1.00 4 15 0.6298 0.0063 0.000339
725.00 C 20260814 -1.00 -1.00 2 131 0.6113 0.0039 0.000227
730.00 C 20260814 -1.00 -1.00 4 28 0.6652 0.0060 0.000308
422.50 P 20260814 -1.00 -1.00 1 3 0.8828 -0.0051 0.000200
425.00 P 20260814 -1.00 -1.00 38 352 0.8174 -0.0030 0.000138
427.50 P 20260814 -1.00 -1.00 2 22 0.8290 -0.0040 0.000174
430.00 P 20260814 -1.00 -1.00 425 36301 0.8104 -0.0039 0.000174
432.50 P 20260814 -1.00 -1.00 3 43 0.8051 -0.0045 0.000199
435.00 P 20260814 -1.00 -1.00 212 437 0.7770 -0.0038 0.000179
437.50 P 20260814 -1.00 -1.00 4 10 0.8076 -0.0065 0.000274
440.00 P 20260814 -1.00 -1.00 1 187 0.7601 -0.0048 0.000221
442.50 P 20260814 -1.00 -1.00 3 6 0.7550 -0.0054 0.000250
445.00 P 20260814 -1.00 -1.00 36 287 0.7338 -0.0052 0.000245
447.50 P 20260814 -1.00 -1.00 43 55 0.7578 -0.0076 0.000335
450.00 P 20260814 -1.00 -1.00 10 1051 0.7110 -0.0058 0.000279
452.50 P 20260814 -1.00 -1.00 1 45 0.7061 -0.0065 0.000313
455.00 P 20260814 -1.00 -1.00 18 90 0.7076 -0.0076 0.000361
457.50 P 20260814 -1.00 -1.00 4 11 0.6805 -0.0070 0.000346
460.00 P 20260814 -1.00 -1.00 38 1145 0.6852 -0.0084 0.000405
462.50 P 20260814 -1.00 -1.00 1 13 0.6773 -0.0089 0.000436
465.00 P 20260814 -1.00 -1.00 7 303 0.6995 -0.0126 0.000567
467.50 P 20260814 -1.00 -1.00 2 15 0.6769 -0.0119 0.000560
470.00 P 20260814 -1.00 -1.00 7 361 0.6530 -0.0109 0.000544
472.50 P 20260814 -1.00 -1.00 354 415 0.6272 -0.0101 0.000530
475.00 P 20260814 -1.00 -1.00 33 270 0.6323 -0.0131 0.000649
477.50 P 20260814 -1.00 -1.00 5 240 0.6287 -0.0152 0.000740
480.00 P 20260814 -1.00 -1.00 5 223 0.6092 -0.0149 0.000753
482.50 P 20260814 -1.00 -1.00 6 26 0.6150 -0.0185 0.000898
485.00 P 20260814 -1.00 -1.00 15 232 0.5904 -0.0176 0.000893
487.50 P 20260814 -1.00 -1.00 4 109 0.5909 -0.0205 0.001019
490.00 P 20260814 -1.00 -1.00 8540 9023 0.5717 -0.0204 0.001049
492.50 P 20260814 -1.00 -1.00 2 18 0.5737 -0.0236 0.001190
495.00 P 20260814 -1.00 -1.00 7 149 0.5729 -0.0264 0.001318
497.50 P 20260814 -1.00 -1.00 1 39 0.5615 -0.0276 0.001403
500.00 P 20260814 -1.00 -1.00 61 1368 0.5496 -0.0299 0.001524
502.50 P 20260814 -1.00 -1.00 23 222 0.5358 -0.0318 0.001635
505.00 P 20260814 -1.00 -1.00 7 207 0.5350 -0.0376 0.001872
507.50 P 20260814 -1.00 -1.00 11 199 0.5045 -0.0345 0.001851
510.00 P 20260814 -1.00 -1.00 40 911 0.5103 -0.0427 0.002173
512.50 P 20260814 -1.00 -1.00 26 301 0.4967 -0.0450 0.002331
515.00 P 20260814 -1.00 -1.00 2 113 0.4954 -0.0511 0.002602
517.50 P 20260814 -1.00 -1.00 426 392 0.4814 -0.0536 0.002784
520.00 P 20260814 -1.00 -1.00 23 3295 0.4923 -0.0641 0.003164
522.50 P 20260814 -1.00 -1.00 115 232 0.4925 -0.0755 0.003548
525.00 P 20260814 -1.00 -1.00 234 650 0.4700 -0.0765 0.003754
527.50 P 20260814 -1.00 -1.00 25 351 0.4670 -0.0869 0.004150
530.00 P 20260814 -1.00 -1.00 393 382 0.4699 -0.1000 0.004590
532.50 P 20260814 -1.00 -1.00 26 492 0.4502 -0.1034 0.004917
535.00 P 20260814 -1.00 -1.00 982 1382 0.4545 -0.1175 0.005386
537.50 P 20260814 -1.00 -1.00 50 124 0.4490 -0.1295 0.005838
540.00 P 20260814 -1.00 -1.00 156 9256 0.4442 -0.1451 0.006326
542.50 P 20260814 -1.00 -1.00 220 122 0.4487 -0.1660 0.006822
545.00 P 20260814 -1.00 -1.00 378 146 0.4472 -0.1836 0.007320
547.50 P 20260814 -1.00 -1.00 11 777 0.4393 -0.1985 0.007859
550.00 P 20260814 -1.00 -1.00 163 1667 0.4314 -0.2139 0.008435
552.50 P 20260814 -1.00 -1.00 9 33 0.4340 -0.2391 0.008850
555.00 P 20260814 -1.00 -1.00 75 427 0.4313 -0.2625 0.009307
557.50 P 20260814 -1.00 -1.00 7 106 0.4197 -0.2826 0.009920
560.00 P 20260814 -1.00 -1.00 227 434 0.4172 -0.3071 0.010418
562.50 P 20260814 -1.00 -1.00 1 214 0.4208 -0.3338 0.010801
565.00 P 20260814 -1.00 -1.00 9 117 0.4287 -0.3638 0.010874
567.50 P 20260814 -1.00 -1.00 2 103 0.4120 -0.3887 0.011490
570.00 P 20260814 -1.00 -1.00 291 501 0.4225 -0.4195 0.011409
572.50 P 20260814 -1.00 -1.00 57 35 0.3741 -0.4444 0.013079
575.00 P 20260814 -1.00 -1.00 8 102 0.4224 -0.4770 0.011802
577.50 P 20260814 -1.00 -1.00 6 261 0.3890 -0.5081 0.012768
580.00 P 20260814 -1.00 -1.00 51 483 0.3791 -0.5407 0.012949
582.50 P 20260814 -1.00 -1.00 14 146 0.4176 -0.5637 0.011654
585.00 P 20260814 -1.00 -1.00 35 84 0.4176 -0.5926 0.011534
587.50 P 20260814 -1.00 -1.00 4 49 0.4022 -0.6272 0.011828
590.00 P 20260814 -1.00 -1.00 2 380 0.4006 -0.6544 0.011484
592.50 P 20260814 -1.00 -1.00 2 9 0.3666 -0.6980 0.011810
595.00 P 20260814 -1.00 -1.00 2 21 0.4017 -0.7063 0.010636
597.50 P 20260814 -1.00 -1.00 11 8 0.4082 -0.7286 0.010121
600.00 P 20260814 -1.00 -1.00 1 78 0.4024 -0.7584 0.009802
602.50 P 20260814 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
605.00 P 20260814 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
607.50 P 20260814 -1.00 -1.00 2 4 0.3885 -0.8283 0.008233
610.00 P 20260814 -1.00 -1.00 6 19 0.4069 -0.8354 0.007663
612.50 P 20260814 -1.00 -1.00 1 3 0.4094 -0.8533 0.007143
615.00 P 20260814 -1.00 -1.00 1 4 0.4090 -0.8694 0.006634
617.50 P 20260814 -1.00 -1.00 2 9 0.4066 -0.8838 0.006133
620.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
622.50 P 20260814 -1.00 -1.00 1 3 0.4285 -0.8967 0.005351
625.00 P 20260814 -1.00 -1.00 2 73 0.4276 -0.9098 0.004900
627.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
632.50 P 20260814 -1.00 -1.00 16 18 0.4557 -0.9285 0.003951
635.00 P 20260814 -1.00 -1.00 1 1 0.4444 -0.9404 0.003555
637.50 P 20260814 -1.00 -1.00 2 1 0.4489 -0.9455 0.003295
640.00 P 20260814 -1.00 -1.00 70 89 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 2 1 0.4488 -0.9664 0.002398
647.50 P 20260814 -1.00 -1.00 -1 0 0.4252 -0.9788 0.001917
650.00 P 20260814 -1.00 -1.00 1 5 0.3981 -0.9915 0.001273
652.50 P 20260814 -1.00 -1.00 -1 0 0.3933 -0.9957 0.000948
655.00 P 20260814 -1.00 -1.00 -1 0 0.4655 -0.9783 0.001722
657.50 P 20260814 -1.00 -1.00 -1 0 0.4832 -0.9771 0.001701
660.00 P 20260814 -1.00 -1.00 1 1 0.4943 -0.9776 0.001633
662.50 P 20260814 -1.00 -1.00 -1 0 0.4988 -0.9797 0.001525
665.00 P 20260814 -1.00 -1.00 2 0 0.4424 -0.9961 0.000760
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 0.5359 -0.9828 0.001278
675.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 0.5576 -0.9834 0.001194
680.00 P 20260814 -1.00 -1.00 -1 0 0.5614 -0.9853 0.001110
685.00 P 20260814 -1.00 -1.00 -1 0 0.5897 -0.9842 0.001084
690.00 P 20260814 -1.00 -1.00 -1 0 0.5969 -0.9877 0.000932
695.00 P 20260814 -1.00 -1.00 -1 0 0.6320 -0.9851 0.000963
700.00 P 20260814 -1.00 -1.00 5 0 0.6528 -0.9855 0.000911
705.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 -1 0 0.7145 -0.9866 0.000781
720.00 P 20260814 -1.00 -1.00 -1 0 0.7348 -0.9869 0.000745
725.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 0.7748 -0.9875 0.000682
425.00 C 20260817 -1.00 -1.00 -1 0 1.2419 0.9431 0.000962
430.00 C 20260817 -1.00 -1.00 -1 0 1.5085 0.9010 0.001206
435.00 C 20260817 -1.00 -1.00 -1 0 1.1434 0.9428 0.001050
440.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
445.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
447.50 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
450.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
452.50 C 20260817 -1.00 -1.00 -1 0 0.9790 0.9421 0.001240
455.00 C 20260817 -1.00 -1.00 -1 0 0.9964 0.9334 0.001345
457.50 C 20260817 -1.00 -1.00 -1 0 0.5535 0.9947 0.000279
460.00 C 20260817 -1.00 -1.00 -1 0 0.5401 0.9947 0.000286
462.50 C 20260817 -1.00 -1.00 -1 0 0.5268 0.9947 0.000292
465.00 C 20260817 -1.00 -1.00 -1 0 0.9106 0.9310 0.001511
467.50 C 20260817 -1.00 -1.00 -1 0 0.5272 0.9924 0.000407
470.00 C 20260817 -1.00 -1.00 -1 0 0.5850 0.9834 0.000720
472.50 C 20260817 -1.00 -1.00 -1 0 0.5427 0.9880 0.000594
475.00 C 20260817 -1.00 -1.00 14 7 0.5012 0.9910 0.000496
477.50 C 20260817 -1.00 -1.00 -1 0 0.4616 0.9934 0.000404
480.00 C 20260817 -1.00 -1.00 4 2 0.5298 0.9823 0.000841
482.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260817 -1.00 -1.00 -1 0 0.7204 0.9323 0.001886
487.50 C 20260817 -1.00 -1.00 -1 0 0.4667 0.9857 0.000795
490.00 C 20260817 -1.00 -1.00 -1 1 0.4813 0.9799 0.001035
492.50 C 20260817 -1.00 -1.00 -1 0 0.4847 0.9764 0.001186
495.00 C 20260817 -1.00 -1.00 -1 0 0.4826 0.9739 0.001304
497.50 C 20260817 -1.00 -1.00 -1 0 0.6562 0.9169 0.002406
500.00 C 20260817 -1.00 -1.00 -1 0 0.4622 0.9708 0.001496
502.50 C 20260817 -1.00 -1.00 -1 0 0.4558 0.9671 0.001664
505.00 C 20260817 -1.00 -1.00 -1 0 0.4880 0.9508 0.002157
507.50 C 20260817 -1.00 -1.00 1 1 0.4542 0.9556 0.002124
510.00 C 20260817 -1.00 -1.00 -1 0 0.4534 0.9499 0.002357
512.50 C 20260817 -1.00 -1.00 22 24 0.4525 0.9441 0.002592
515.00 C 20260817 -1.00 -1.00 -1 0 0.5583 0.8936 0.003421
517.50 C 20260817 -1.00 -1.00 -1 0 0.6039 0.8675 0.003700
520.00 C 20260817 -1.00 -1.00 -1 0 0.5061 0.8944 0.003749
522.50 C 20260817 -1.00 -1.00 -1 0 0.4771 0.8962 0.003923
525.00 C 20260817 -1.00 -1.00 1 0 0.4248 0.9092 0.003974
527.50 C 20260817 -1.00 -1.00 2 0 0.4535 0.8857 0.004455
530.00 C 20260817 -1.00 -1.00 1 1 0.4233 0.8879 0.004697
532.50 C 20260817 -1.00 -1.00 4 105 0.4765 0.8467 0.005140
535.00 C 20260817 -1.00 -1.00 2 0 0.3802 0.8850 0.005337
537.50 C 20260817 -1.00 -1.00 -1 0 0.4216 0.8447 0.005860
540.00 C 20260817 -1.00 -1.00 63 60 0.3903 0.8460 0.006295
542.50 C 20260817 -1.00 -1.00 -1 0 0.3958 0.8252 0.006744
545.00 C 20260817 -1.00 -1.00 4 7 0.4561 0.7795 0.006826
547.50 C 20260817 -1.00 -1.00 32 16 0.4005 0.7881 0.007613
550.00 C 20260817 -1.00 -1.00 4 1 0.4097 0.7616 0.007879
552.50 C 20260817 -1.00 -1.00 -1 0 0.4204 0.7347 0.008083
555.00 C 20260817 -1.00 -1.00 2 2 0.3982 0.7226 0.008726
557.50 C 20260817 -1.00 -1.00 2 1 0.4310 0.6884 0.008567
560.00 C 20260817 -1.00 -1.00 1 11 0.4013 0.6764 0.009387
562.50 C 20260817 -1.00 -1.00 2 5 0.4186 0.6478 0.009298
565.00 C 20260817 -1.00 -1.00 2 2 0.3970 0.6286 0.009923
567.50 C 20260817 -1.00 -1.00 2 1 0.4019 0.6020 0.009964
570.00 C 20260817 -1.00 -1.00 5 9 0.4008 0.5767 0.010144
572.50 C 20260817 -1.00 -1.00 2 1 0.3959 0.5516 0.010426
575.00 C 20260817 -1.00 -1.00 7 6 0.4020 0.5258 0.010424
577.50 C 20260817 -1.00 -1.00 17 8 0.3954 0.5001 0.010571
580.00 C 20260817 -1.00 -1.00 1 1 0.3954 0.4745 0.010478
582.50 C 20260817 -1.00 -1.00 -1 0 0.4955 0.4654 0.008331
585.00 C 20260817 -1.00 -1.00 2 24 0.3954 0.4233 0.010290
587.50 C 20260817 -1.00 -1.00 2 0 0.4050 0.4007 0.009965
590.00 C 20260817 -1.00 -1.00 2 2 0.4088 0.3771 0.009789
592.50 C 20260817 -1.00 -1.00 2 1 0.4288 0.3624 0.009180
595.00 C 20260817 -1.00 -1.00 62 432 0.4007 0.3301 0.009395
597.50 C 20260817 -1.00 -1.00 -1 0 0.4708 0.3385 0.008089
600.00 C 20260817 -1.00 -1.00 3 16 0.4275 0.3003 0.008434
602.50 C 20260817 -1.00 -1.00 5 5 0.4156 0.2730 0.008327
605.00 C 20260817 -1.00 -1.00 1 2 0.4152 0.2516 0.008060
607.50 C 20260817 -1.00 -1.00 -1 0 0.4156 0.2340 0.007731
610.00 C 20260817 -1.00 -1.00 4 7 0.4208 0.2208 0.007347
612.50 C 20260817 -1.00 -1.00 -1 0 0.4240 0.2068 0.006988
615.00 C 20260817 -1.00 -1.00 1 9 0.4115 0.1831 0.006670
617.50 C 20260817 -1.00 -1.00 3 2 0.4127 0.1677 0.006307
620.00 C 20260817 -1.00 -1.00 2 26 0.4278 0.1622 0.005967
622.50 C 20260817 -1.00 -1.00 -1 0 0.4267 0.1459 0.005629
625.00 C 20260817 -1.00 -1.00 58 25 0.4518 0.1484 0.005368
627.50 C 20260817 -1.00 -1.00 8 0 0.4283 0.1252 0.004999
630.00 C 20260817 -1.00 -1.00 1 19 0.4026 0.0997 0.004489
632.50 C 20260817 -1.00 -1.00 -1 0 0.4651 0.1244 0.004579
635.00 C 20260817 -1.00 -1.00 6 47 0.4722 0.1185 0.004348
637.50 C 20260817 -1.00 -1.00 -1 0 0.4748 0.1106 0.004107
640.00 C 20260817 -1.00 -1.00 1 80 0.4840 0.1062 0.003911
642.50 C 20260817 -1.00 -1.00 -1 0 0.4651 0.0867 0.003519
645.00 C 20260817 -1.00 -1.00 54 32 0.4584 0.0739 0.003198
647.50 C 20260817 -1.00 -1.00 2 1 0.4788 0.0761 0.003131
650.00 C 20260817 -1.00 -1.00 3 65 0.4634 0.0648 0.002831
652.50 C 20260817 -1.00 -1.00 -1 0 0.4645 0.0598 0.002642
655.00 C 20260817 -1.00 -1.00 1 22 0.4605 0.0528 0.002406
657.50 C 20260817 -1.00 -1.00 -1 0 0.4666 0.0499 0.002268
660.00 C 20260817 -1.00 -1.00 17 13 0.4760 0.0484 0.002170
662.50 C 20260817 -1.00 -1.00 -1 0 0.4844 0.0466 0.002069
665.00 C 20260817 -1.00 -1.00 32 34 0.5084 0.0509 0.002115
667.50 C 20260817 -1.00 -1.00 -1 0 0.5365 0.0563 0.002175
670.00 C 20260817 -1.00 -1.00 6 3 0.5273 0.0483 0.001957
672.50 C 20260817 -1.00 -1.00 -1 0 0.5236 0.0422 0.001773
675.00 C 20260817 -1.00 -1.00 4 2 0.5460 0.0459 0.001816
680.00 C 20260817 -1.00 -1.00 8 4 0.5646 0.0437 0.001690
685.00 C 20260817 -1.00 -1.00 6 3 0.5841 0.0420 0.001584
690.00 C 20260817 -1.00 -1.00 4 2 0.5860 0.0346 0.001364
695.00 C 20260817 -1.00 -1.00 2 1 0.6035 0.0337 0.001293
700.00 C 20260817 -1.00 -1.00 2 1 0.6209 0.0329 0.001228
705.00 C 20260817 -1.00 -1.00 2 1 0.6381 0.0321 0.001168
710.00 C 20260817 -1.00 -1.00 -1 0 0.7549 0.0567 0.001553
715.00 C 20260817 -1.00 -1.00 -1 0 0.6910 0.0337 0.001126
720.00 C 20260817 -1.00 -1.00 2 1 0.7123 0.0336 0.001092
725.00 C 20260817 -1.00 -1.00 -1 0 0.7396 0.0346 0.001076
730.00 C 20260817 -1.00 -1.00 -1 0 0.7058 0.0259 0.000876
425.00 P 20260817 -1.00 -1.00 -1 0 0.9341 -0.0210 0.000559
430.00 P 20260817 -1.00 -1.00 -1 0 0.9554 -0.0267 0.000674
435.00 P 20260817 -1.00 -1.00 -1 0 0.9223 -0.0277 0.000717
440.00 P 20260817 -1.00 -1.00 -1 0 0.8451 -0.0232 0.000674
445.00 P 20260817 -1.00 -1.00 2 1 0.8162 -0.0240 0.000719
447.50 P 20260817 -1.00 -1.00 -1 0 0.8018 -0.0244 0.000744
450.00 P 20260817 -1.00 -1.00 -1 0 0.7899 -0.0251 0.000773
452.50 P 20260817 -1.00 -1.00 -1 0 0.7757 -0.0255 0.000800
455.00 P 20260817 -1.00 -1.00 -1 0 0.7592 -0.0257 0.000824
457.50 P 20260817 -1.00 -1.00 -1 0 0.7464 -0.0264 0.000858
460.00 P 20260817 -1.00 -1.00 -1 0 0.7306 -0.0269 0.000889
462.50 P 20260817 -1.00 -1.00 -1 0 0.7160 -0.0277 0.000927
465.00 P 20260817 -1.00 -1.00 -1 0 0.7004 -0.0282 0.000961
467.50 P 20260817 -1.00 -1.00 -1 0 0.6859 -0.0290 0.001003
470.00 P 20260817 -1.00 -1.00 1 3 0.6705 -0.0296 0.001042
472.50 P 20260817 -1.00 -1.00 -1 0 0.6562 -0.0305 0.001090
