# opt_chain INTC | epoch 1786131287 | 2026-08-07 15:34:47 | spot 101.23 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
65.00 P 20260817 -1.00 -1.00 -1 0 1.2913 -0.0141 0.001632
66.00 P 20260817 -1.00 -1.00 -1 0 1.2881 -0.0167 0.001903
67.00 P 20260817 -1.00 -1.00 -1 0 1.8698 -0.0680 0.004156
68.00 P 20260817 -1.00 -1.00 -1 0 1.5793 -0.0475 0.003746
69.00 P 20260817 -1.00 -1.00 1 1 1.3597 -0.0341 0.003281
70.00 P 20260817 -1.00 -1.00 1 15 1.3657 -0.0399 0.003725
71.00 P 20260817 -1.00 -1.00 -1 0 1.3822 -0.0466 0.004201
72.00 P 20260817 -1.00 -1.00 -1 0 1.5880 -0.0763 0.005347
73.00 P 20260817 -1.00 -1.00 -1 0 1.4742 -0.0711 0.005463
74.00 P 20260817 -1.00 -1.00 -1 0 1.4572 -0.0773 0.005887
75.00 P 20260817 -1.00 -1.00 2 5 1.2592 -0.0587 0.005566
76.00 P 20260817 -1.00 -1.00 2 1 1.1601 -0.0532 0.005605
77.00 P 20260817 -1.00 -1.00 2 1 1.3552 -0.0903 0.007147
78.00 P 20260817 -1.00 -1.00 30 31 1.3241 -0.0953 0.007633
79.00 P 20260817 -1.00 -1.00 -1 0 1.2301 -0.0921 0.007992
80.00 P 20260817 -1.00 -1.00 6 39 1.1182 -0.0852 0.008262
81.00 P 20260817 -1.00 -1.00 -1 0 1.2009 -0.1074 0.009258
82.00 P 20260817 -1.00 -1.00 2 11 1.0249 -0.0908 0.009471
83.00 P 20260817 -1.00 -1.00 10 2 0.8247 -0.0596 0.008640
84.00 P 20260817 -1.00 -1.00 -1 0 0.9377 -0.0980 0.010988
85.00 P 20260817 -1.00 -1.00 18 55 0.7311 -0.0618 0.010004
86.00 P 20260817 -1.00 -1.00 2 5 0.7809 -0.0902 0.012358
87.00 P 20260817 -1.00 -1.00 30 31 0.7349 -0.0932 0.013463
88.00 P 20260817 -1.00 -1.00 18 852 0.6877 -0.0960 0.014719
89.00 P 20260817 -1.00 -1.00 6 11 0.6989 -0.1149 0.016707
90.00 P 20260817 -1.00 -1.00 21 146 0.6729 -0.1272 0.018579
91.00 P 20260817 -1.00 -1.00 2 27 0.6888 -0.1566 0.020696
92.00 P 20260817 -1.00 -1.00 3 11 0.6784 -0.1773 0.022825
93.00 P 20260817 -1.00 -1.00 1 4 0.7221 -0.2130 0.024300
94.00 P 20260817 -1.00 -1.00 1 4 0.6711 -0.2275 0.026967
95.00 P 20260817 -1.00 -1.00 28 36 0.6741 -0.2595 0.028619
96.00 P 20260817 -1.00 -1.00 3 14 0.6761 -0.2910 0.030274
97.00 P 20260817 -1.00 -1.00 50 88 0.7295 -0.3305 0.030101
98.00 P 20260817 -1.00 -1.00 4 380 0.6491 -0.3515 0.034365
99.00 P 20260817 -1.00 -1.00 202 202 0.7097 -0.3934 0.032306
100.00 P 20260817 -1.00 -1.00 43 57 0.6844 -0.4256 0.034214
101.00 P 20260817 -1.00 -1.00 29 102 0.6587 -0.4602 0.036349
102.00 P 20260817 -1.00 -1.00 7 7 0.6950 -0.4936 0.034563
103.00 P 20260817 -1.00 -1.00 31 47 0.7000 -0.5263 0.033984
104.00 P 20260817 -1.00 -1.00 1 1 0.6755 -0.5632 0.034839
105.00 P 20260817 -1.00 -1.00 14 2 0.6841 -0.5957 0.034069
106.00 P 20260817 -1.00 -1.00 15 132 0.6919 -0.6267 0.033171
107.00 P 20260817 -1.00 -1.00 12 1 0.6548 -0.6659 0.033322
108.00 P 20260817 -1.00 -1.00 1 1 0.6963 -0.6829 0.030602
109.00 P 20260817 -1.00 -1.00 2 30 0.6923 -0.7129 0.029521
110.00 P 20260817 -1.00 -1.00 6 138 0.6570 -0.7557 0.029111
111.00 P 20260817 -1.00 -1.00 1 29 0.6611 -0.7770 0.027269
112.00 P 20260817 -1.00 -1.00 1 0 0.6968 -0.7860 0.025188
113.00 P 20260817 -1.00 -1.00 -1 0 0.6106 -0.8469 0.023708
114.00 P 20260817 -1.00 -1.00 -1 0 0.6512 -0.8503 0.021936
115.00 P 20260817 -1.00 -1.00 14 0 0.6968 -0.8507 0.020451
116.00 P 20260817 -1.00 -1.00 -1 0 0.6908 -0.8684 0.018898
117.00 P 20260817 -1.00 -1.00 1 0 0.6803 -0.8866 0.017252
118.00 P 20260817 -1.00 -1.00 -1 0 0.6296 -0.9232 0.014473
119.00 P 20260817 -1.00 -1.00 -1 0 0.7134 -0.9024 0.014827
120.00 P 20260817 -1.00 -1.00 1 0 0.7414 -0.9053 0.013970
121.00 P 20260817 -1.00 -1.00 -1 0 0.7376 -0.9201 0.012591
122.00 P 20260817 -1.00 -1.00 -1 0 0.7564 -0.9255 0.011728
123.00 P 20260817 -1.00 -1.00 -1 0 0.7529 -0.9337 0.010757
124.00 P 20260817 -1.00 -1.00 16 0 0.7626 -0.9387 0.010004
125.00 P 20260817 -1.00 -1.00 2 2 0.9158 -0.9041 0.011340
126.00 P 20260817 -1.00 -1.00 -1 0 0.7812 -0.9485 0.008604
127.00 P 20260817 -1.00 -1.00 -1 0 1.0365 -0.8886 0.011064
128.00 P 20260817 -1.00 -1.00 14 0 0.7851 -0.9618 0.006967
129.00 P 20260817 -1.00 -1.00 -1 0 1.0655 -0.8987 0.010079
130.00 P 20260817 -1.00 -1.00 -1 0 1.0985 -0.8985 0.009786
131.00 P 20260817 -1.00 -1.00 -1 0 1.0864 -0.9104 0.009115
132.00 P 20260817 -1.00 -1.00 -1 0 0.7682 -0.9820 0.004353
133.00 P 20260817 -1.00 -1.00 -1 0 0.8711 -0.9692 0.005399
135.00 P 20260817 -1.00 -1.00 -1 0 1.2008 -0.9120 0.008144
140.00 P 20260817 -1.00 -1.00 -1 0 1.2825 -0.9234 0.006902
61.00 C 20260819 -1.00 -1.00 -1 0 1.3391 0.9871 0.001339
62.00 C 20260819 -1.00 -1.00 -1 0 1.2987 0.9868 0.001405
63.00 C 20260819 -1.00 -1.00 -1 0 1.0328 0.9964 0.000557
64.00 C 20260819 -1.00 -1.00 -1 0 0.9966 0.9965 0.000570
65.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260819 -1.00 -1.00 -1 0 0.9690 0.9933 0.001046
68.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260819 -1.00 -1.00 -1 0 0.8225 0.9969 0.000629
70.00 C 20260819 -1.00 -1.00 18 23 0.8669 0.9931 0.001196
71.00 C 20260819 -1.00 -1.00 -1 0 1.0274 0.9787 0.002702
72.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
73.00 C 20260819 -1.00 -1.00 -1 0 0.8309 0.9893 0.001852
74.00 C 20260819 -1.00 -1.00 -1 0 0.9238 0.9769 0.003235
75.00 C 20260819 -1.00 -1.00 -1 0 0.7964 0.9853 0.002516
76.00 C 20260819 -1.00 -1.00 -1 0 0.7950 0.9815 0.003075
77.00 C 20260819 -1.00 -1.00 -1 0 0.7628 0.9809 0.003288
78.00 C 20260819 -1.00 -1.00 -1 0 0.7898 0.9739 0.004204
79.00 C 20260819 -1.00 -1.00 8 0 0.8310 0.9588 0.005734
80.00 C 20260819 -1.00 -1.00 8 0 0.8414 0.9498 0.006697
81.00 C 20260819 -1.00 -1.00 -1 0 0.7013 0.9677 0.005582
82.00 C 20260819 -1.00 -1.00 -1 0 0.7872 0.9434 0.007936
83.00 C 20260819 -1.00 -1.00 -1 0 0.7524 0.9411 0.008579
84.00 C 20260819 -1.00 -1.00 -1 0 0.7482 0.9287 0.009885
85.00 C 20260819 -1.00 -1.00 1 2 0.7440 0.9161 0.011219
86.00 C 20260819 -1.00 -1.00 -1 0 0.6725 0.9221 0.011740
87.00 C 20260819 -1.00 -1.00 -1 0 0.6773 0.9056 0.013483
88.00 C 20260819 -1.00 -1.00 -1 0 0.6154 0.9086 0.014476
89.00 C 20260819 -1.00 -1.00 2 0 0.6865 0.8693 0.016899
90.00 C 20260819 -1.00 -1.00 2 5 0.6599 0.8565 0.018649
91.00 C 20260819 -1.00 -1.00 15 16 0.7969 0.7982 0.019482
92.00 C 20260819 -1.00 -1.00 1 0 0.7214 0.7952 0.021724
93.00 C 20260819 -1.00 -1.00 -1 0 0.6804 0.7813 0.023828
94.00 C 20260819 -1.00 -1.00 7 7 0.7030 0.7472 0.024732
95.00 C 20260819 -1.00 -1.00 12 13 0.7091 0.7186 0.025913
96.00 C 20260819 -1.00 -1.00 52 49 0.6547 0.7019 0.028939
97.00 C 20260819 -1.00 -1.00 2 0 0.7426 0.6586 0.027171
98.00 C 20260819 -1.00 -1.00 -1 0 0.6517 0.6405 0.031383
99.00 C 20260819 -1.00 -1.00 5 9 0.6797 0.6051 0.030816
100.00 C 20260819 -1.00 -1.00 38 116 0.6798 0.5735 0.031465
101.00 C 20260819 -1.00 -1.00 54 31 0.6731 0.5418 0.032441
102.00 C 20260819 -1.00 -1.00 8 21 0.7267 0.5132 0.030160
103.00 C 20260819 -1.00 -1.00 4 9 0.6901 0.4806 0.031479
104.00 C 20260819 -1.00 -1.00 14 67 0.7145 0.4536 0.030164
105.00 C 20260819 -1.00 -1.00 48 5316 0.6850 0.4185 0.031141
106.00 C 20260819 -1.00 -1.00 6 42 0.7159 0.3949 0.029600
107.00 C 20260819 -1.00 -1.00 13 18 0.6870 0.3611 0.029889
108.00 C 20260819 -1.00 -1.00 4 5 0.7147 0.3425 0.028029
109.00 C 20260819 -1.00 -1.00 6 1 0.7076 0.3150 0.027279
110.00 C 20260819 -1.00 -1.00 30 32 0.6999 0.2867 0.026506
111.00 C 20260819 -1.00 -1.00 22 7 0.7219 0.2693 0.025061
112.00 C 20260819 -1.00 -1.00 10 0 0.7323 0.2495 0.023908
113.00 C 20260819 -1.00 -1.00 50 3 0.7142 0.2249 0.022905
114.00 C 20260819 -1.00 -1.00 1 2 0.7383 0.2148 0.021507
115.00 C 20260819 -1.00 -1.00 26 124 0.7223 0.1902 0.020396
116.00 C 20260819 -1.00 -1.00 15 16 0.6645 0.1461 0.018974
117.00 C 20260819 -1.00 -1.00 2 11 0.7198 0.1517 0.017952
118.00 C 20260819 -1.00 -1.00 1 3 0.7744 0.1575 0.017046
119.00 C 20260819 -1.00 -1.00 4 0 0.7315 0.1301 0.015755
120.00 C 20260819 -1.00 -1.00 14 16 0.7079 0.1096 0.014330
121.00 C 20260819 -1.00 -1.00 2 6 0.7330 0.1066 0.013562
122.00 C 20260819 -1.00 -1.00 -1 0 0.7414 0.0977 0.012605
123.00 C 20260819 -1.00 -1.00 -1 0 0.8199 0.1138 0.012712
124.00 C 20260819 -1.00 -1.00 -1 0 0.6741 0.0584 0.009340
125.00 C 20260819 -1.00 -1.00 51 37 0.7301 0.0664 0.009577
126.00 C 20260819 -1.00 -1.00 50 1 0.7248 0.0581 0.008647
127.00 C 20260819 -1.00 -1.00 -1 0 0.9531 0.1152 0.011026
128.00 C 20260819 -1.00 -1.00 1 0 0.8586 0.0773 0.009241
129.00 C 20260819 -1.00 -1.00 -1 0 1.0107 0.1139 0.010314
130.00 C 20260819 -1.00 -1.00 27 15 1.0850 0.1252 0.010291
131.00 C 20260819 -1.00 -1.00 -1 0 1.0674 0.1129 0.009703
132.00 C 20260819 -1.00 -1.00 -1 0 0.8931 0.0625 0.007437
133.00 C 20260819 -1.00 -1.00 -1 0 1.1433 0.1171 0.009298
135.00 C 20260819 -1.00 -1.00 -1 0 1.1771 0.1111 0.008699
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.6708 -0.0504 0.003416
66.00 P 20260819 -1.00 -1.00 -1 0 1.1048 -0.0116 0.001483
67.00 P 20260819 -1.00 -1.00 -1 0 1.0827 -0.0130 0.001663
68.00 P 20260819 -1.00 -1.00 -1 0 1.0544 -0.0139 0.001810
69.00 P 20260819 -1.00 -1.00 -1 0 1.0330 -0.0154 0.002016
70.00 P 20260819 -1.00 -1.00 2 3 1.3331 -0.0478 0.004076
71.00 P 20260819 -1.00 -1.00 -1 0 1.5099 -0.0753 0.005091
72.00 P 20260819 -1.00 -1.00 -1 0 1.4543 -0.0764 0.005349
73.00 P 20260819 -1.00 -1.00 -1 0 1.2568 -0.0580 0.005045
74.00 P 20260819 -1.00 -1.00 -1 0 1.2275 -0.0621 0.005431
75.00 P 20260819 -1.00 -1.00 20 20 0.9548 -0.0330 0.004166
76.00 P 20260819 -1.00 -1.00 -1 0 1.1610 -0.0696 0.006241
77.00 P 20260819 -1.00 -1.00 -1 0 1.1525 -0.0775 0.006819
78.00 P 20260819 -1.00 -1.00 -1 0 1.1441 -0.0855 0.007412
79.00 P 20260819 -1.00 -1.00 -1 0 1.0445 -0.0787 0.007615
80.00 P 20260819 -1.00 -1.00 5 19 0.8369 -0.0495 0.006658
81.00 P 20260819 -1.00 -1.00 -1 0 0.9497 -0.0820 0.008639
82.00 P 20260819 -1.00 -1.00 2 5 0.8187 -0.0641 0.008363
83.00 P 20260819 -1.00 -1.00 -1 0 0.9857 -0.1103 0.010522
84.00 P 20260819 -1.00 -1.00 3 1 0.8494 -0.0961 0.010925
85.00 P 20260819 -1.00 -1.00 18 44 0.7689 -0.0904 0.011498
86.00 P 20260819 -1.00 -1.00 32 30 0.7432 -0.0976 0.012624
87.00 P 20260819 -1.00 -1.00 1 8 0.7529 -0.1136 0.014069
88.00 P 20260819 -1.00 -1.00 22 3 0.7790 -0.1401 0.015555
89.00 P 20260819 -1.00 -1.00 51 1 0.7399 -0.1483 0.016994
90.00 P 20260819 -1.00 -1.00 18 154 0.7133 -0.1610 0.018609
91.00 P 20260819 -1.00 -1.00 1 0 0.7294 -0.1863 0.020106
92.00 P 20260819 -1.00 -1.00 1 2 0.7484 -0.2125 0.021378
93.00 P 20260819 -1.00 -1.00 10 0 0.7101 -0.2280 0.023299
94.00 P 20260819 -1.00 -1.00 -1 0 0.7344 -0.2608 0.024074
95.00 P 20260819 -1.00 -1.00 43 28 0.7218 -0.2845 0.025633
96.00 P 20260819 -1.00 -1.00 2 1 0.7126 -0.3096 0.027186
97.00 P 20260819 -1.00 -1.00 2 1 0.7087 -0.3370 0.028447
98.00 P 20260819 -1.00 -1.00 4 12 0.6746 -0.3633 0.030449
99.00 P 20260819 -1.00 -1.00 22 21 0.7442 -0.4001 0.028295
100.00 P 20260819 -1.00 -1.00 27 179 0.7062 -0.4281 0.030389
101.00 P 20260819 -1.00 -1.00 1 55 0.7439 -0.4581 0.029437
102.00 P 20260819 -1.00 -1.00 101 73 0.6776 -0.4906 0.032432
103.00 P 20260819 -1.00 -1.00 28 19 0.7464 -0.5149 0.029217
104.00 P 20260819 -1.00 -1.00 2 0 0.7066 -0.5487 0.030589
105.00 P 20260819 -1.00 -1.00 5 23 0.7175 -0.5766 0.029894
106.00 P 20260819 -1.00 -1.00 -1 0 0.7148 -0.6067 0.029760
107.00 P 20260819 -1.00 -1.00 -1 0 0.7407 -0.6278 0.028251
108.00 P 20260819 -1.00 -1.00 -1 0 0.7026 -0.6624 0.028510
109.00 P 20260819 -1.00 -1.00 -1 0 0.7062 -0.6871 0.027447
110.00 P 20260819 -1.00 -1.00 25 25 0.7246 -0.7064 0.026047
111.00 P 20260819 -1.00 -1.00 -1 0 0.7018 -0.7404 0.025640
112.00 P 20260819 -1.00 -1.00 5 5 0.6977 -0.7636 0.024512
113.00 P 20260819 -1.00 -1.00 -1 0 0.6961 -0.7837 0.023227
114.00 P 20260819 -1.00 -1.00 -1 0 0.6801 -0.8099 0.022003
115.00 P 20260819 -1.00 -1.00 1 1 0.6784 -0.8309 0.020633
116.00 P 20260819 -1.00 -1.00 -1 0 0.6859 -0.8476 0.019281
117.00 P 20260819 -1.00 -1.00 -1 0 0.6472 -0.8769 0.017662
118.00 P 20260819 -1.00 -1.00 -1 0 0.6303 -0.8980 0.015955
119.00 P 20260819 -1.00 -1.00 -1 0 0.6489 -0.9043 0.014846
120.00 P 20260819 -1.00 -1.00 220 220 0.6454 -0.9199 0.013329
121.00 P 20260819 -1.00 -1.00 -1 0 0.6395 -0.9325 0.011979
122.00 P 20260819 -1.00 -1.00 -1 0 0.7533 -0.9011 0.012992
123.00 P 20260819 -1.00 -1.00 -1 0 0.7569 -0.9116 0.012022
124.00 P 20260819 -1.00 -1.00 -1 0 0.7673 -0.9193 0.011192
125.00 P 20260819 -1.00 -1.00 -1 0 0.7362 -0.9360 0.009902
126.00 P 20260819 -1.00 -1.00 -1 0 0.7324 -0.9440 0.009038
127.00 P 20260819 -1.00 -1.00 -1 0 0.7283 -0.9522 0.008135
128.00 P 20260819 -1.00 -1.00 -1 0 0.7856 -0.9432 0.008467
129.00 P 20260819 -1.00 -1.00 -1 0 0.7436 -0.9617 0.006881
130.00 P 20260819 -1.00 -1.00 -1 0 0.7504 -0.9666 0.006280
131.00 P 20260819 -1.00 -1.00 -1 0 0.9525 -0.9229 0.008687
132.00 P 20260819 -1.00 -1.00 -1 0 0.9484 -0.9289 0.008195
133.00 P 20260819 -1.00 -1.00 -1 0 0.7558 -0.9766 0.004863
135.00 P 20260819 -1.00 -1.00 -1 0 0.7897 -0.9775 0.004511
62.50 C 20260821 -1.00 -1.00 16 328 1.1379 0.9899 0.001188
65.00 C 20260821 -1.00 -1.00 6 2205 0.9991 0.9920 0.001099
67.50 C 20260821 -1.00 -1.00 5 773 0.9924 0.9864 0.001745
70.00 C 20260821 -1.00 -1.00 252 8930 0.9688 0.9806 0.002445
72.50 C 20260821 -1.00 -1.00 20 244 0.9167 0.9768 0.003033
75.00 C 20260821 -1.00 -1.00 5 2708 0.8670 0.9701 0.003934
77.50 C 20260821 -1.00 -1.00 20 115 0.8256 0.9600 0.005222
80.00 C 20260821 -1.00 -1.00 52 2669 0.8586 0.9343 0.007510
82.00 C 20260821 -1.00 -1.00 20 37 0.5735 0.9762 0.004940
82.50 C 20260821 -1.00 -1.00 1 130 0.7743 0.9258 0.009112
83.00 C 20260821 -1.00 -1.00 1 112 0.7641 0.9222 0.009564
84.00 C 20260821 -1.00 -1.00 56 84 0.7677 0.9088 0.010747
85.00 C 20260821 -1.00 -1.00 6 8259 0.7477 0.9010 0.011763
86.00 C 20260821 -1.00 -1.00 50 344 0.7816 0.8791 0.013091
87.00 C 20260821 -1.00 -1.00 7 922 0.7660 0.8657 0.014259
87.50 C 20260821 -1.00 -1.00 2 251 0.7402 0.8643 0.014857
88.00 C 20260821 -1.00 -1.00 9 1851 0.7557 0.8503 0.015502
89.00 C 20260821 -1.00 -1.00 2 108 0.7456 0.8345 0.016803
90.00 C 20260821 -1.00 -1.00 163 11952 0.7559 0.8132 0.018022
91.00 C 20260821 -1.00 -1.00 22 489 0.7553 0.7947 0.019281
91.50 C 20260821 -1.00 -1.00 10 251 0.7503 0.7842 0.019866
92.00 C 20260821 -1.00 -1.00 4 2468 0.7452 0.7736 0.020464
92.50 C 20260821 -1.00 -1.00 6 1580 0.7402 0.7629 0.021075
93.00 C 20260821 -1.00 -1.00 14 289 0.7352 0.7520 0.021699
94.00 C 20260821 -1.00 -1.00 122 917 0.7291 0.7290 0.022904
95.00 C 20260821 -1.00 -1.00 177 10615 0.7268 0.7049 0.024049
96.00 C 20260821 -1.00 -1.00 219 2464 0.7433 0.6780 0.024697
97.00 C 20260821 -1.00 -1.00 15 693 0.7323 0.6530 0.025623
97.50 C 20260821 -1.00 -1.00 27 3052 0.7288 0.6397 0.025991
98.00 C 20260821 -1.00 -1.00 102 339 0.7254 0.6264 0.026364
99.00 C 20260821 -1.00 -1.00 111 715 0.7250 0.5989 0.026890
100.00 C 20260821 -1.00 -1.00 1113 17503 0.7246 0.5714 0.027417
101.00 C 20260821 -1.00 -1.00 414 1468 0.7306 0.5440 0.027702
102.00 C 20260821 -1.00 -1.00 626 976 0.7292 0.5169 0.027858
103.00 C 20260821 -1.00 -1.00 175 796 0.7233 0.4897 0.027886
104.00 C 20260821 -1.00 -1.00 83 956 0.7237 0.4627 0.027671
105.00 C 20260821 -1.00 -1.00 3224 12751 0.7178 0.4348 0.027686
106.00 C 20260821 -1.00 -1.00 284 1698 0.7275 0.4096 0.027132
107.00 C 20260821 -1.00 -1.00 213 257 0.7292 0.3837 0.026815
108.00 C 20260821 -1.00 -1.00 238 462 0.7251 0.3598 0.026169
109.00 C 20260821 -1.00 -1.00 61 245 0.7232 0.3362 0.025449
110.00 C 20260821 -1.00 -1.00 3620 33369 0.7226 0.3130 0.024688
111.00 C 20260821 -1.00 -1.00 83 562 0.7276 0.2916 0.023807
112.00 C 20260821 -1.00 -1.00 223 890 0.7291 0.2692 0.023014
113.00 C 20260821 -1.00 -1.00 39 3105 0.7351 0.2503 0.022092
114.00 C 20260821 -1.00 -1.00 2398 1121 0.7306 0.2318 0.021140
115.00 C 20260821 -1.00 -1.00 3425 8815 0.7296 0.2144 0.020139
116.00 C 20260821 -1.00 -1.00 66 310 0.7278 0.1966 0.019134
117.00 C 20260821 -1.00 -1.00 28 1061 0.7338 0.1819 0.018116
118.00 C 20260821 -1.00 -1.00 159 208 0.7381 0.1668 0.017128
119.00 C 20260821 -1.00 -1.00 25 235 0.7458 0.1534 0.016178
120.00 C 20260821 -1.00 -1.00 2307 37484 0.7433 0.1408 0.015252
121.00 C 20260821 -1.00 -1.00 23 221 0.7406 0.1290 0.014320
122.00 C 20260821 -1.00 -1.00 24 175 0.7404 0.1180 0.013401
123.00 C 20260821 -1.00 -1.00 21 116 0.7428 0.1079 0.012517
124.00 C 20260821 -1.00 -1.00 59 91 0.7464 0.0984 0.011664
125.00 C 20260821 -1.00 -1.00 699 14412 0.7576 0.0919 0.010960
126.00 C 20260821 -1.00 -1.00 5 95 0.7599 0.0821 0.010131
127.00 C 20260821 -1.00 -1.00 2 43 0.7594 0.0749 0.009431
128.00 C 20260821 -1.00 -1.00 7 60 0.7585 0.0686 0.008778
129.00 C 20260821 -1.00 -1.00 13 48 0.7576 0.0624 0.008121
130.00 C 20260821 -1.00 -1.00 1324 14092 0.7632 0.0578 0.007579
131.00 C 20260821 -1.00 -1.00 1 87 0.7644 0.0522 0.006969
132.00 C 20260821 -1.00 -1.00 1 47 0.7720 0.0483 0.006496
133.00 C 20260821 -1.00 -1.00 6 101 0.7775 0.0439 0.005996
134.00 C 20260821 -1.00 -1.00 3 17 0.7807 0.0390 0.005463
135.00 C 20260821 -1.00 -1.00 419 8742 0.7965 0.0377 0.005227
136.00 C 20260821 -1.00 -1.00 1 24 0.7844 0.0329 0.004706
137.00 C 20260821 -1.00 -1.00 1 31 0.7870 0.0304 0.004383
138.00 C 20260821 -1.00 -1.00 1 2 0.7524 0.0219 0.003456
139.00 C 20260821 -1.00 -1.00 1 14 0.8128 0.0288 0.004047
140.00 C 20260821 -1.00 -1.00 457 15888 0.7988 0.0239 0.003504
141.00 C 20260821 -1.00 -1.00 3 12 0.7972 0.0209 0.003132
62.50 P 20260821 -1.00 -1.00 5 5958 1.0981 -0.0082 0.001024
65.00 P 20260821 -1.00 -1.00 156 6744 1.0325 -0.0093 0.001225
67.50 P 20260821 -1.00 -1.00 10 4762 0.9569 -0.0106 0.001468
70.00 P 20260821 -1.00 -1.00 140 21540 0.9263 -0.0159 0.002142
72.50 P 20260821 -1.00 -1.00 53 9135 0.8732 -0.0195 0.002717
75.00 P 20260821 -1.00 -1.00 240 9213 0.8418 -0.0256 0.003594
77.50 P 20260821 -1.00 -1.00 71 2057 0.8142 -0.0381 0.005088
80.00 P 20260821 -1.00 -1.00 791 15658 0.7987 -0.0532 0.006882
82.00 P 20260821 -1.00 -1.00 215 1079 0.7736 -0.0680 0.008555
82.50 P 20260821 -1.00 -1.00 49 1619 0.7637 -0.0715 0.008996
83.00 P 20260821 -1.00 -1.00 141 1949 0.7617 -0.0773 0.009551
84.00 P 20260821 -1.00 -1.00 462 1053 0.7547 -0.0881 0.010647
85.00 P 20260821 -1.00 -1.00 513 8286 0.7509 -0.0999 0.011802
86.00 P 20260821 -1.00 -1.00 151 844 0.7565 -0.1139 0.013016
87.00 P 20260821 -1.00 -1.00 89 2526 0.7416 -0.1269 0.014233
87.50 P 20260821 -1.00 -1.00 211 4407 0.7398 -0.1358 0.014884
88.00 P 20260821 -1.00 -1.00 196 1924 0.7380 -0.1447 0.015540
89.00 P 20260821 -1.00 -1.00 111 630 0.7262 -0.1603 0.016897
90.00 P 20260821 -1.00 -1.00 4801 11057 0.7298 -0.1805 0.018234
91.00 P 20260821 -1.00 -1.00 158 1307 0.7333 -0.2005 0.019549
91.50 P 20260821 -1.00 -1.00 131 137 0.7305 -0.2106 0.020202
92.00 P 20260821 -1.00 -1.00 355 2032 0.7257 -0.2215 0.020826
92.50 P 20260821 -1.00 -1.00 648 3625 0.7223 -0.2329 0.021436
93.00 P 20260821 -1.00 -1.00 288 280 0.7167 -0.2439 0.022100
94.00 P 20260821 -1.00 -1.00 254 536 0.7132 -0.2680 0.023305
95.00 P 20260821 -1.00 -1.00 296 13158 0.7135 -0.2931 0.024437
96.00 P 20260821 -1.00 -1.00 89 975 0.7219 -0.3194 0.025341
97.00 P 20260821 -1.00 -1.00 17 1893 0.7136 -0.3452 0.026316
97.50 P 20260821 -1.00 -1.00 278 5238 0.7103 -0.3588 0.026699
98.00 P 20260821 -1.00 -1.00 237 1992 0.7104 -0.3728 0.026957
99.00 P 20260821 -1.00 -1.00 205 434 0.7039 -0.4005 0.027742
100.00 P 20260821 -1.00 -1.00 809 25347 0.7101 -0.4290 0.028043
101.00 P 20260821 -1.00 -1.00 264 377 0.7163 -0.4571 0.028341
102.00 P 20260821 -1.00 -1.00 399 248 0.7116 -0.4850 0.028632
103.00 P 20260821 -1.00 -1.00 263 434 0.7090 -0.5127 0.028529
104.00 P 20260821 -1.00 -1.00 9 371 0.7034 -0.5410 0.028547
105.00 P 20260821 -1.00 -1.00 58 7727 0.7071 -0.5682 0.028198
106.00 P 20260821 -1.00 -1.00 6 166 0.7076 -0.5958 0.027978
107.00 P 20260821 -1.00 -1.00 6 20 0.7131 -0.6213 0.027421
108.00 P 20260821 -1.00 -1.00 3 8 0.7058 -0.6467 0.026846
109.00 P 20260821 -1.00 -1.00 1 15 0.7193 -0.6665 0.025673
110.00 P 20260821 -1.00 -1.00 30 12102 0.7050 -0.6944 0.025249
111.00 P 20260821 -1.00 -1.00 1 33 0.7391 -0.7062 0.023700
112.00 P 20260821 -1.00 -1.00 3 17 0.7418 -0.7279 0.022920
113.00 P 20260821 -1.00 -1.00 2 24 0.7152 -0.7582 0.022484
114.00 P 20260821 -1.00 -1.00 22 7 0.7135 -0.7764 0.021453
115.00 P 20260821 -1.00 -1.00 8 3849 0.7073 -0.7964 0.020441
116.00 P 20260821 -1.00 -1.00 2 17 0.7055 -0.8150 0.019376
117.00 P 20260821 -1.00 -1.00 30 72 0.7124 -0.8299 0.018305
118.00 P 20260821 -1.00 -1.00 26 77 0.7190 -0.8446 0.017269
119.00 P 20260821 -1.00 -1.00 1 3 0.7652 -0.8409 0.016418
