# opt_chain AVGO | epoch 1786131294 | 2026-08-07 15:34:54 | spot 427.21 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
397.50 P 20260821 -1.00 -1.00 24 133 0.4238 -0.1815 0.007473
400.00 P 20260821 -1.00 -1.00 268 5035 0.4252 -0.2011 0.007999
402.50 P 20260821 -1.00 -1.00 10 39 0.4223 -0.2208 0.008527
405.00 P 20260821 -1.00 -1.00 38 140 0.4177 -0.2433 0.009020
407.50 P 20260821 -1.00 -1.00 11 57 0.4149 -0.2671 0.009504
410.00 P 20260821 -1.00 -1.00 266 2965 0.4148 -0.2921 0.009955
415.00 P 20260821 -1.00 -1.00 41 394 0.4162 -0.3440 0.010759
420.00 P 20260821 -1.00 -1.00 280 3006 0.4097 -0.3997 0.011329
425.00 P 20260821 -1.00 -1.00 483 638 0.4130 -0.4575 0.011652
430.00 P 20260821 -1.00 -1.00 83 1729 0.4094 -0.5150 0.011778
435.00 P 20260821 -1.00 -1.00 46 86 0.4076 -0.5727 0.011615
440.00 P 20260821 -1.00 -1.00 4 601 0.4223 -0.6248 0.011022
445.00 P 20260821 -1.00 -1.00 20 12 0.4089 -0.6793 0.010601
450.00 P 20260821 -1.00 -1.00 20 347 0.4068 -0.7305 0.009911
455.00 P 20260821 -1.00 -1.00 1 2 0.4150 -0.7705 0.008989
460.00 P 20260821 -1.00 -1.00 2 279 0.4308 -0.7979 0.007992
470.00 P 20260821 -1.00 -1.00 189 336 0.4088 -0.8786 0.006203
480.00 P 20260821 -1.00 -1.00 1 128 0.4096 -0.9290 0.004408
490.00 P 20260821 -1.00 -1.00 1 34 0.3895 -0.9703 0.002712
500.00 P 20260821 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 482 97 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 8 4 8.9156 0.9971 0.000105
260.00 C 20260807 -1.00 -1.00 6 3 9.3980 0.9936 0.000199
265.00 C 20260807 -1.00 -1.00 14 4 9.0727 0.9933 0.000213
270.00 C 20260807 -1.00 -1.00 5 12 7.6224 0.9976 0.000101
275.00 C 20260807 -1.00 -1.00 22 4 8.4405 0.9929 0.000244
280.00 C 20260807 -1.00 -1.00 7 7 8.1332 0.9926 0.000262
285.00 C 20260807 -1.00 -1.00 1 4 7.0998 0.9964 0.000158
290.00 C 20260807 -1.00 -1.00 4 2 7.3899 0.9928 0.000281
295.00 C 20260807 -1.00 -1.00 -1 0 7.5819 0.9895 0.000385
300.00 C 20260807 -1.00 -1.00 2 5 4.9347 0.9996 0.000032
305.00 C 20260807 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 15 2 7.6985 0.9779 0.000719
310.00 C 20260807 -1.00 -1.00 2 11 7.1801 0.9814 0.000661
255.00 P 20260807 -1.00 -1.00 3 161 9.0069 -0.0032 0.000112
260.00 P 20260807 -1.00 -1.00 6 67 8.0011 -0.0018 0.000076
265.00 P 20260807 -1.00 -1.00 1 173 7.4651 -0.0014 0.000061
270.00 P 20260807 -1.00 -1.00 2 715 7.1873 -0.0014 0.000066
275.00 P 20260807 -1.00 -1.00 3 144 7.1604 -0.0021 0.000094
280.00 P 20260807 -1.00 -1.00 24 1861 7.0528 -0.0025 0.000115
285.00 P 20260807 -1.00 -1.00 3 107 6.2234 -0.0011 0.000062
290.00 P 20260807 -1.00 -1.00 25 310 6.9784 -0.0048 0.000207
295.00 P 20260807 -1.00 -1.00 5 300 5.7141 -0.0012 0.000072
300.00 P 20260807 -1.00 -1.00 1 492 6.0143 -0.0030 0.000157
305.00 P 20260807 -1.00 -1.00 26 361 5.3772 -0.0019 0.000113
307.50 P 20260807 -1.00 -1.00 4 3 5.5655 -0.0029 0.000167
310.00 P 20260807 -1.00 -1.00 4 390 4.9819 -0.0014 0.000093
260.00 C 20260810 -1.00 -1.00 -1 0 2.2133 0.9943 0.000180
270.00 C 20260810 -1.00 -1.00 -1 0 2.2002 0.9914 0.000266
280.00 C 20260810 -1.00 -1.00 -1 0 2.0451 0.9909 0.000303
290.00 C 20260810 -1.00 -1.00 -1 0 1.6079 0.9968 0.000149
295.00 C 20260810 -1.00 -1.00 -1 0 1.8282 0.9892 0.000390
300.00 C 20260810 -1.00 -1.00 -1 0 1.6480 0.9920 0.000333
305.00 C 20260810 -1.00 -1.00 -1 0 1.6740 0.9884 0.000452
307.50 C 20260810 -1.00 -1.00 -1 0 1.5102 0.9925 0.000342
310.00 C 20260810 -1.00 -1.00 -1 0 1.5440 0.9905 0.000415
260.00 P 20260810 -1.00 -1.00 10 4 2.2364 -0.0060 0.000190
270.00 P 20260810 -1.00 -1.00 2 1 1.9588 -0.0040 0.000150
280.00 P 20260810 -1.00 -1.00 1 3 2.0479 -0.0091 0.000304
290.00 P 20260810 -1.00 -1.00 4 4 1.6227 -0.0033 0.000156
295.00 P 20260810 -1.00 -1.00 8 5 1.4890 -0.0026 0.000136
300.00 P 20260810 -1.00 -1.00 10 23 1.4663 -0.0032 0.000165
305.00 P 20260810 -1.00 -1.00 1 20 1.4282 -0.0040 0.000206
307.50 P 20260810 -1.00 -1.00 2 6 1.4160 -0.0047 0.000241
310.00 P 20260810 -1.00 -1.00 2 6 1.4175 -0.0059 0.000293
260.00 C 20260812 -1.00 -1.00 -1 0 1.7781 0.9934 0.000202
270.00 C 20260812 -1.00 -1.00 -1 0 1.6509 0.9930 0.000228
280.00 C 20260812 -1.00 -1.00 -1 0 1.5284 0.9927 0.000258
290.00 C 20260812 -1.00 -1.00 -1 0 1.4104 0.9923 0.000293
295.00 C 20260812 -1.00 -1.00 -1 0 1.3529 0.9920 0.000314
300.00 C 20260812 -1.00 -1.00 -1 0 1.2965 0.9918 0.000336
305.00 C 20260812 -1.00 -1.00 -1 0 1.3367 0.9868 0.000495
307.50 C 20260812 -1.00 -1.00 -1 0 1.2135 0.9914 0.000375
310.00 C 20260812 -1.00 -1.00 -1 0 1.1863 0.9913 0.000389
260.00 P 20260812 -1.00 -1.00 2 1 1.9912 -0.0127 0.000323
270.00 P 20260812 -1.00 -1.00 2 2 1.5754 -0.0050 0.000180
280.00 P 20260812 -1.00 -1.00 1 1 1.5721 -0.0083 0.000285
290.00 P 20260812 -1.00 -1.00 1 2 1.3160 -0.0048 0.000206
295.00 P 20260812 -1.00 -1.00 5 3 1.4222 -0.0101 0.000373
300.00 P 20260812 -1.00 -1.00 9 2 1.2471 -0.0065 0.000286
305.00 P 20260812 -1.00 -1.00 5 3 1.3238 -0.0123 0.000473
307.50 P 20260812 -1.00 -1.00 2 3 1.1475 -0.0062 0.000295
310.00 P 20260812 -1.00 -1.00 4 3 1.2701 -0.0131 0.000521
255.00 C 20260814 -1.00 -1.00 -1 0 1.6295 0.9921 0.000221
260.00 C 20260814 -1.00 -1.00 43 43 1.6382 0.9897 0.000276
265.00 C 20260814 -1.00 -1.00 2 2 1.5783 0.9894 0.000293
270.00 C 20260814 -1.00 -1.00 -1 0 1.5196 0.9892 0.000312
275.00 C 20260814 -1.00 -1.00 -1 0 1.4516 0.9894 0.000319
280.00 C 20260814 -1.00 -1.00 -1 0 1.0754 0.9982 0.000083
285.00 C 20260814 -1.00 -1.00 -1 0 1.3295 0.9895 0.000348
290.00 C 20260814 -1.00 -1.00 1 11 1.2751 0.9892 0.000371
292.50 C 20260814 -1.00 -1.00 -1 0 1.2982 0.9857 0.000462
295.00 C 20260814 -1.00 -1.00 -1 0 1.2217 0.9889 0.000397
297.50 C 20260814 -1.00 -1.00 -1 0 1.2052 0.9880 0.000429
300.00 C 20260814 -1.00 -1.00 1 1759 1.1889 0.9871 0.000462
302.50 C 20260814 -1.00 -1.00 -1 0 1.1432 0.9884 0.000441
305.00 C 20260814 -1.00 -1.00 2 1 1.0346 0.9923 0.000336
307.50 C 20260814 -1.00 -1.00 -1 0 1.0920 0.9880 0.000473
310.00 C 20260814 -1.00 -1.00 -1 0 1.0667 0.9878 0.000491
255.00 P 20260814 -1.00 -1.00 15 70 1.3287 -0.0018 0.000071
260.00 P 20260814 -1.00 -1.00 27 44 1.2957 -0.0020 0.000081
265.00 P 20260814 -1.00 -1.00 35 102 1.2904 -0.0026 0.000104
270.00 P 20260814 -1.00 -1.00 31 103 1.3920 -0.0066 0.000220
275.00 P 20260814 -1.00 -1.00 1 66 1.2459 -0.0038 0.000151
280.00 P 20260814 -1.00 -1.00 1 64 1.2169 -0.0046 0.000183
285.00 P 20260814 -1.00 -1.00 4 58 1.0491 -0.0020 0.000100
290.00 P 20260814 -1.00 -1.00 4 67 1.0462 -0.0027 0.000134
292.50 P 20260814 -1.00 -1.00 4 1 1.0256 -0.0028 0.000139
295.00 P 20260814 -1.00 -1.00 41 121 1.0051 -0.0028 0.000145
297.50 P 20260814 -1.00 -1.00 10 25 0.9848 -0.0029 0.000150
300.00 P 20260814 -1.00 -1.00 1 253 0.9012 -0.0018 0.000104
302.50 P 20260814 -1.00 -1.00 86 79 0.9778 -0.0041 0.000205
305.00 P 20260814 -1.00 -1.00 5 129 0.8872 -0.0024 0.000138
307.50 P 20260814 -1.00 -1.00 3 18 0.9342 -0.0043 0.000223
310.00 P 20260814 -1.00 -1.00 2 277 0.8945 -0.0035 0.000195
260.00 C 20260817 -1.00 -1.00 -1 0 1.3154 0.9920 0.000231
270.00 C 20260817 -1.00 -1.00 -1 0 1.2402 0.9911 0.000271
280.00 C 20260817 -1.00 -1.00 -1 0 1.1477 0.9907 0.000304
290.00 C 20260817 -1.00 -1.00 -1 0 0.9995 0.9925 0.000284
295.00 C 20260817 -1.00 -1.00 -1 0 0.9370 0.9932 0.000276
300.00 C 20260817 -1.00 -1.00 -1 0 0.8367 0.9960 0.000190
305.00 C 20260817 -1.00 -1.00 -1 0 0.9322 0.9888 0.000439
310.00 C 20260817 -1.00 -1.00 -1 0 0.8514 0.9911 0.000394
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 2 1 0.8264 -0.0054 0.000261
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 -1 0 1.0551 0.9969 0.000109
270.00 C 20260819 -1.00 -1.00 -1 0 1.1514 0.9902 0.000288
280.00 C 20260819 -1.00 -1.00 -1 0 0.9453 0.9948 0.000196
290.00 C 20260819 -1.00 -1.00 -1 0 0.8642 0.9948 0.000214
295.00 C 20260819 -1.00 -1.00 -1 0 0.8247 0.9948 0.000223
300.00 C 20260819 -1.00 -1.00 -1 0 0.5995 0.9995 0.000026
305.00 C 20260819 -1.00 -1.00 -1 0 0.7653 0.9939 0.000280
310.00 C 20260819 -1.00 -1.00 -1 0 0.8287 0.9868 0.000517
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260819 -1.00 -1.00 -1 0 0.9103 -0.0090 0.000345
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 2 308 0.9906 0.9965 0.000119
270.00 C 20260821 -1.00 -1.00 1 148 0.9265 0.9959 0.000146
280.00 C 20260821 -1.00 -1.00 13 307 1.0750 0.9828 0.000466
290.00 C 20260821 -1.00 -1.00 3 181 0.8052 0.9945 0.000220
300.00 C 20260821 -1.00 -1.00 4 650 0.7643 0.9928 0.000301
305.00 C 20260821 -1.00 -1.00 1 5 0.8131 0.9863 0.000504
310.00 C 20260821 -1.00 -1.00 15 484 0.7689 0.9867 0.000518
260.00 P 20260821 -1.00 -1.00 6 4442 0.8938 -0.0015 0.000063
270.00 P 20260821 -1.00 -1.00 54 2607 0.8106 -0.0012 0.000058
280.00 P 20260821 -1.00 -1.00 11 3565 0.7587 -0.0015 0.000076
290.00 P 20260821 -1.00 -1.00 112 3771 0.7459 -0.0027 0.000133
300.00 P 20260821 -1.00 -1.00 129 7212 0.7090 -0.0038 0.000189
305.00 P 20260821 -1.00 -1.00 2 147 0.6744 -0.0037 0.000196
310.00 P 20260821 -1.00 -1.00 46 6425 0.6535 -0.0046 0.000241
545.00 C 20260807 -1.00 -1.00 1 242 4.2046 0.0044 0.000319
550.00 C 20260807 -1.00 -1.00 22 51 4.3352 0.0043 0.000301
555.00 C 20260807 -1.00 -1.00 3 356 4.4645 0.0041 0.000285
560.00 C 20260807 -1.00 -1.00 52 716 5.1988 0.0107 0.000563
570.00 C 20260807 -1.00 -1.00 1 89 5.6271 0.0117 0.000567
580.00 C 20260807 -1.00 -1.00 3 33 4.8132 0.0022 0.000146
545.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 5.1631 -0.9857 0.000741
555.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 1 1 0.9895 0.0212 0.001003
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 1.0442 -0.9871 0.000733
545.00 C 20260814 -1.00 -1.00 1 36 0.7874 0.0136 0.000742
550.00 C 20260814 -1.00 -1.00 8 67 0.6921 0.0043 0.000302
555.00 C 20260814 -1.00 -1.00 13 65 0.7843 0.0092 0.000522
560.00 C 20260814 -1.00 -1.00 8 71 0.7647 0.0055 0.000342
545.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 -1 0 0.8905 0.0439 0.001467
560.00 C 20260817 -1.00 -1.00 -1 0 0.9147 0.0427 0.001397
545.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260819 -1.00 -1.00 -1 0 0.6476 0.0218 0.001026
550.00 C 20260819 -1.00 -1.00 -1 0 0.6661 0.0208 0.000959
555.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260821 -1.00 -1.00 5 144 0.4848 0.0039 0.000285
560.00 C 20260821 -1.00 -1.00 42 1687 0.5144 0.0037 0.000255
570.00 C 20260821 -1.00 -1.00 2 857 0.5434 0.0036 0.000230
580.00 C 20260821 -1.00 -1.00 12 562 0.5844 0.0039 0.000236
590.00 C 20260821 -1.00 -1.00 3 1557 0.6309 0.0046 0.000250
600.00 C 20260821 -1.00 -1.00 90 5707 0.5968 0.0017 0.000109
550.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
