# opt_chain GLD | epoch 1786116474 | 2026-08-07 11:27:54 | spot 399.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
363.00 P 20260817 -1.00 -1.00 1 2 0.2846 -0.0211 0.002650
364.00 P 20260817 -1.00 -1.00 1 1 0.2746 -0.0205 0.002680
365.00 P 20260817 -1.00 -1.00 23 23 0.2725 -0.0226 0.002944
366.00 P 20260817 -1.00 -1.00 1 13 0.2689 -0.0242 0.003172
367.00 P 20260817 -1.00 -1.00 6 9 0.2637 -0.0253 0.003370
368.00 P 20260817 -1.00 -1.00 6 11 0.2636 -0.0286 0.003748
369.00 P 20260817 -1.00 -1.00 4 1 0.2590 -0.0314 0.004096
370.00 P 20260817 -1.00 -1.00 33 47 0.2544 -0.0343 0.004467
371.00 P 20260817 -1.00 -1.00 1 16 0.2490 -0.0368 0.004824
372.00 P 20260817 -1.00 -1.00 2 2 0.2468 -0.0415 0.005357
373.00 P 20260817 -1.00 -1.00 2 17 0.2430 -0.0452 0.005841
374.00 P 20260817 -1.00 -1.00 4 8 0.2401 -0.0496 0.006384
375.00 P 20260817 -1.00 -1.00 1 19 0.2395 -0.0555 0.007042
376.00 P 20260817 -1.00 -1.00 12 12 0.2381 -0.0610 0.007685
377.00 P 20260817 -1.00 -1.00 2 24 0.2342 -0.0671 0.008379
378.00 P 20260817 -1.00 -1.00 10 10 0.2298 -0.0738 0.009140
379.00 P 20260817 -1.00 -1.00 2 2 0.2263 -0.0818 0.009993
380.00 P 20260817 -1.00 -1.00 127 52 0.2233 -0.0904 0.010914
381.00 P 20260817 -1.00 -1.00 4 8 0.2216 -0.1005 0.011924
382.00 P 20260817 -1.00 -1.00 2 3 0.2217 -0.1123 0.013007
383.00 P 20260817 -1.00 -1.00 18 86 0.2211 -0.1238 0.014100
384.00 P 20260817 -1.00 -1.00 1 3 0.2176 -0.1374 0.015243
385.00 P 20260817 -1.00 -1.00 12 89 0.2160 -0.1534 0.016456
386.00 P 20260817 -1.00 -1.00 6 3 0.2129 -0.1681 0.017718
387.00 P 20260817 -1.00 -1.00 17 8 0.2153 -0.1889 0.018946
388.00 P 20260817 -1.00 -1.00 1 81 0.2160 -0.2078 0.020181
389.00 P 20260817 -1.00 -1.00 2 189 0.2155 -0.2287 0.021336
390.00 P 20260817 -1.00 -1.00 149 169 0.2136 -0.2505 0.022467
391.00 P 20260817 -1.00 -1.00 3 1 0.2123 -0.2734 0.023590
392.00 P 20260817 -1.00 -1.00 1 1 0.2128 -0.2980 0.024597
393.00 P 20260817 -1.00 -1.00 -1 0 0.2163 -0.3246 0.025330
394.00 P 20260817 -1.00 -1.00 -1 0 0.2163 -0.3499 0.026156
395.00 P 20260817 -1.00 -1.00 10 0 0.2154 -0.3766 0.026709
396.00 P 20260817 -1.00 -1.00 228 87 0.2173 -0.4047 0.026933
397.00 P 20260817 -1.00 -1.00 3 0 0.2173 -0.4319 0.027384
398.00 P 20260817 -1.00 -1.00 1 0 0.2202 -0.4595 0.027492
399.00 P 20260817 -1.00 -1.00 10 0 0.2241 -0.4867 0.027369
400.00 P 20260817 -1.00 -1.00 16 0 0.2225 -0.5133 0.027335
401.00 P 20260817 -1.00 -1.00 38 38 0.2227 -0.5399 0.027073
402.00 P 20260817 -1.00 -1.00 8 3 0.2257 -0.5654 0.026490
403.00 P 20260817 -1.00 -1.00 -1 0 0.2277 -0.5908 0.026041
404.00 P 20260817 -1.00 -1.00 -1 0 0.2315 -0.6149 0.025414
405.00 P 20260817 -1.00 -1.00 8 0 0.2345 -0.6379 0.024715
406.00 P 20260817 -1.00 -1.00 -1 0 0.2311 -0.6625 0.024290
407.00 P 20260817 -1.00 -1.00 -1 0 0.2329 -0.6836 0.023419
408.00 P 20260817 -1.00 -1.00 6 0 0.2368 -0.7026 0.022426
409.00 P 20260817 -1.00 -1.00 3 0 0.2386 -0.7231 0.021627
410.00 P 20260817 -1.00 -1.00 3 0 0.2423 -0.7413 0.020728
415.00 P 20260817 -1.00 -1.00 1 87 0.2503 -0.8206 0.016405
420.00 P 20260817 -1.00 -1.00 -1 0 0.2642 -0.8769 0.012509
425.00 P 20260817 -1.00 -1.00 -1 0 0.2701 -0.9223 0.009194
430.00 P 20260817 -1.00 -1.00 -1 0 0.2851 -0.9468 0.006912
435.00 P 20260817 -1.00 -1.00 -1 0 0.3407 -0.9386 0.006116
440.00 P 20260817 -1.00 -1.00 -1 0 0.3950 -0.9331 0.005509
445.00 P 20260817 -1.00 -1.00 -1 0 0.3830 -0.9590 0.004153
352.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
353.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
354.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
355.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
356.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
357.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
358.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
359.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
360.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
361.00 C 20260819 -1.00 -1.00 2 1 0.0012 1.0000 -0.000000
362.00 C 20260819 -1.00 -1.00 6 1 0.0012 1.0000 0.000000
363.00 C 20260819 -1.00 -1.00 8 1 0.0012 1.0000 0.000000
364.00 C 20260819 -1.00 -1.00 12 4 0.0012 1.0000 -0.000000
365.00 C 20260819 -1.00 -1.00 35 19 0.2662 0.9715 0.003383
366.00 C 20260819 -1.00 -1.00 65 37 0.2540 0.9734 0.003353
367.00 C 20260819 -1.00 -1.00 74 18 0.2552 0.9680 0.003858
368.00 C 20260819 -1.00 -1.00 50 17 0.2479 0.9673 0.004036
369.00 C 20260819 -1.00 -1.00 60 20 0.2442 0.9641 0.004406
370.00 C 20260819 -1.00 -1.00 79 29 0.2478 0.9562 0.005106
371.00 C 20260819 -1.00 -1.00 68 6 0.2658 0.9404 0.006175
372.00 C 20260819 -1.00 -1.00 2 12 0.2406 0.9494 0.005931
373.00 C 20260819 -1.00 -1.00 2 12 0.2406 0.9437 0.006499
374.00 C 20260819 -1.00 -1.00 3 15 0.2404 0.9379 0.007066
375.00 C 20260819 -1.00 -1.00 7 11 0.2362 0.9321 0.007653
376.00 C 20260819 -1.00 -1.00 6 8 0.2279 0.9302 0.008086
377.00 C 20260819 -1.00 -1.00 13 10 0.2321 0.9158 0.009103
378.00 C 20260819 -1.00 -1.00 3 22 0.2321 0.9056 0.009929
379.00 C 20260819 -1.00 -1.00 3 9 0.2341 0.8936 0.010800
380.00 C 20260819 -1.00 -1.00 9 19 0.2321 0.8851 0.011580
381.00 C 20260819 -1.00 -1.00 2 42 0.2308 0.8748 0.012408
382.00 C 20260819 -1.00 -1.00 17 78 0.2264 0.8642 0.013278
383.00 C 20260819 -1.00 -1.00 3 54 0.2248 0.8502 0.014217
384.00 C 20260819 -1.00 -1.00 2 23 0.2232 0.8360 0.015181
385.00 C 20260819 -1.00 -1.00 8 80 0.2230 0.8202 0.016156
386.00 C 20260819 -1.00 -1.00 18 21 0.2241 0.8032 0.017106
387.00 C 20260819 -1.00 -1.00 2 63 0.2252 0.7863 0.018037
388.00 C 20260819 -1.00 -1.00 16 94 0.2217 0.7693 0.018982
389.00 C 20260819 -1.00 -1.00 1 31 0.2211 0.7487 0.019815
390.00 C 20260819 -1.00 -1.00 15 50 0.2205 0.7281 0.020657
391.00 C 20260819 -1.00 -1.00 5 18 0.2209 0.7065 0.021439
392.00 C 20260819 -1.00 -1.00 7 10 0.2234 0.6837 0.022065
393.00 C 20260819 -1.00 -1.00 187 128 0.2263 0.6608 0.022581
394.00 C 20260819 -1.00 -1.00 11 12 0.2219 0.6394 0.023341
395.00 C 20260819 -1.00 -1.00 86 567 0.2246 0.6140 0.023436
396.00 C 20260819 -1.00 -1.00 2 29 0.2228 0.5907 0.023960
397.00 C 20260819 -1.00 -1.00 30 13 0.2263 0.5658 0.023950
398.00 C 20260819 -1.00 -1.00 58 18 0.2272 0.5419 0.024201
399.00 C 20260819 -1.00 -1.00 2 1 0.2303 0.5182 0.024174
400.00 C 20260819 -1.00 -1.00 99 103 0.2304 0.4948 0.023963
401.00 C 20260819 -1.00 -1.00 9 10 0.2298 0.4713 0.023840
402.00 C 20260819 -1.00 -1.00 6 17 0.2308 0.4482 0.023543
403.00 C 20260819 -1.00 -1.00 1 1 0.2335 0.4259 0.023087
404.00 C 20260819 -1.00 -1.00 1 3 0.2363 0.4041 0.022647
405.00 C 20260819 -1.00 -1.00 60 546 0.2381 0.3824 0.022297
406.00 C 20260819 -1.00 -1.00 2 9 0.2398 0.3625 0.021734
407.00 C 20260819 -1.00 -1.00 5 5 0.2415 0.3439 0.021040
408.00 C 20260819 -1.00 -1.00 2 13 0.2413 0.3242 0.020484
409.00 C 20260819 -1.00 -1.00 24 20 0.2410 0.3044 0.019927
410.00 C 20260819 -1.00 -1.00 19 16 0.2446 0.2880 0.019162
411.00 C 20260819 -1.00 -1.00 1 1 0.2493 0.2731 0.018380
412.00 C 20260819 -1.00 -1.00 13 12 0.2510 0.2558 0.017774
413.00 C 20260819 -1.00 -1.00 -1 0 0.2554 0.2423 0.017051
414.00 C 20260819 -1.00 -1.00 -1 0 0.2558 0.2285 0.016369
415.00 C 20260819 -1.00 -1.00 4 14 0.2548 0.2135 0.015713
416.00 C 20260819 -1.00 -1.00 -1 0 0.2571 0.2015 0.015005
417.00 C 20260819 -1.00 -1.00 81 81 0.2579 0.1883 0.014333
418.00 C 20260819 -1.00 -1.00 285 3548 0.2604 0.1769 0.013663
419.00 C 20260819 -1.00 -1.00 -1 0 0.2649 0.1679 0.013016
420.00 C 20260819 -1.00 -1.00 2 2 0.2666 0.1562 0.012396
425.00 C 20260819 -1.00 -1.00 5 8 0.2748 0.1140 0.009610
430.00 C 20260819 -1.00 -1.00 2 7 0.2889 0.0840 0.007344
435.00 C 20260819 -1.00 -1.00 7 1 0.2989 0.0623 0.005619
440.00 C 20260819 -1.00 -1.00 5 6 0.3141 0.0488 0.004385
445.00 C 20260819 -1.00 -1.00 -1 0 0.3309 0.0377 0.003411
352.00 P 20260819 -1.00 -1.00 4 4 0.3193 -0.0134 0.001466
353.00 P 20260819 -1.00 -1.00 4 4 0.3143 -0.0141 0.001554
354.00 P 20260819 -1.00 -1.00 1 1 0.3108 -0.0153 0.001682
355.00 P 20260819 -1.00 -1.00 4 4 0.3059 -0.0160 0.001781
356.00 P 20260819 -1.00 -1.00 3 3 0.3009 -0.0168 0.001885
357.00 P 20260819 -1.00 -1.00 -1 0 0.2975 -0.0181 0.002031
358.00 P 20260819 -1.00 -1.00 1 2 0.2941 -0.0194 0.002183
359.00 P 20260819 -1.00 -1.00 -1 0 0.2892 -0.0203 0.002306
360.00 P 20260819 -1.00 -1.00 1 16 0.2873 -0.0221 0.002506
361.00 P 20260819 -1.00 -1.00 6 5 0.2854 -0.0239 0.002710
362.00 P 20260819 -1.00 -1.00 4 2 0.2835 -0.0258 0.002920
363.00 P 20260819 -1.00 -1.00 14 1 0.2801 -0.0273 0.003108
364.00 P 20260819 -1.00 -1.00 1 2 0.2761 -0.0297 0.003365
365.00 P 20260819 -1.00 -1.00 1 16 0.2711 -0.0317 0.003605
366.00 P 20260819 -1.00 -1.00 1 1 0.2676 -0.0347 0.003919
367.00 P 20260819 -1.00 -1.00 1 4 0.2655 -0.0386 0.004305
368.00 P 20260819 -1.00 -1.00 2 15 0.2591 -0.0400 0.004539
369.00 P 20260819 -1.00 -1.00 1 10 0.2563 -0.0437 0.004932
370.00 P 20260819 -1.00 -1.00 2 8 0.2536 -0.0475 0.005340
371.00 P 20260819 -1.00 -1.00 2 2 0.2559 -0.0543 0.005924
372.00 P 20260819 -1.00 -1.00 3 10 0.2503 -0.0565 0.006272
373.00 P 20260819 -1.00 -1.00 2 2 0.2514 -0.0634 0.006866
374.00 P 20260819 -1.00 -1.00 9 9 0.2431 -0.0651 0.007232
375.00 P 20260819 -1.00 -1.00 1 20 0.2407 -0.0726 0.007889
376.00 P 20260819 -1.00 -1.00 4 6 0.2408 -0.0826 0.008661
377.00 P 20260819 -1.00 -1.00 1 1 0.2355 -0.0877 0.009266
378.00 P 20260819 -1.00 -1.00 3 7 0.2323 -0.0950 0.009979
379.00 P 20260819 -1.00 -1.00 10 7 0.2336 -0.1064 0.010835
380.00 P 20260819 -1.00 -1.00 35 21 0.2312 -0.1147 0.011618
381.00 P 20260819 -1.00 -1.00 5 9 0.2307 -0.1258 0.012480
382.00 P 20260819 -1.00 -1.00 1 8 0.2278 -0.1380 0.013367
383.00 P 20260819 -1.00 -1.00 1 1 0.2270 -0.1529 0.014302
384.00 P 20260819 -1.00 -1.00 6 5 0.2247 -0.1663 0.015258
385.00 P 20260819 -1.00 -1.00 3 99 0.2240 -0.1815 0.016231
386.00 P 20260819 -1.00 -1.00 2 2 0.2257 -0.1990 0.017169
387.00 P 20260819 -1.00 -1.00 1 42 0.2264 -0.2161 0.018117
388.00 P 20260819 -1.00 -1.00 5 36 0.2236 -0.2340 0.019021
389.00 P 20260819 -1.00 -1.00 2 22 0.2220 -0.2535 0.019899
390.00 P 20260819 -1.00 -1.00 47 12 0.2218 -0.2745 0.020716
391.00 P 20260819 -1.00 -1.00 5 8 0.2229 -0.2965 0.021454
392.00 P 20260819 -1.00 -1.00 -1 0 0.2243 -0.3186 0.022159
393.00 P 20260819 -1.00 -1.00 6 3 0.2269 -0.3418 0.022704
394.00 P 20260819 -1.00 -1.00 11 4 0.2251 -0.3646 0.023216
395.00 P 20260819 -1.00 -1.00 20 50 0.2243 -0.3882 0.023654
396.00 P 20260819 -1.00 -1.00 29 9 0.2243 -0.4123 0.024014
397.00 P 20260819 -1.00 -1.00 4 0 0.2261 -0.4368 0.024195
398.00 P 20260819 -1.00 -1.00 7 2 0.2303 -0.4612 0.024106
399.00 P 20260819 -1.00 -1.00 9 0 0.2322 -0.4851 0.024201
400.00 P 20260819 -1.00 -1.00 7 8 0.2315 -0.5085 0.024092
401.00 P 20260819 -1.00 -1.00 -1 0 0.2334 -0.5315 0.023721
402.00 P 20260819 -1.00 -1.00 6 0 0.2310 -0.5556 0.023794
403.00 P 20260819 -1.00 -1.00 -1 0 0.2354 -0.5773 0.023185
404.00 P 20260819 -1.00 -1.00 4 0 0.2364 -0.6001 0.022934
405.00 P 20260819 -1.00 -1.00 -1 0 0.2415 -0.6203 0.022304
406.00 P 20260819 -1.00 -1.00 -1 0 0.2441 -0.6398 0.021696
407.00 P 20260819 -1.00 -1.00 10 0 0.2400 -0.6621 0.021444
408.00 P 20260819 -1.00 -1.00 -1 0 0.2417 -0.6808 0.020773
409.00 P 20260819 -1.00 -1.00 1 0 0.2452 -0.6976 0.020003
410.00 P 20260819 -1.00 -1.00 14 0 0.2468 -0.7158 0.019381
411.00 P 20260819 -1.00 -1.00 -1 0 0.2502 -0.7319 0.018676
412.00 P 20260819 -1.00 -1.00 -1 0 0.2536 -0.7478 0.018002
413.00 P 20260819 -1.00 -1.00 -1 0 0.2574 -0.7625 0.017306
414.00 P 20260819 -1.00 -1.00 -1 0 0.2614 -0.7733 0.016546
415.00 P 20260819 -1.00 -1.00 4 0 0.2578 -0.7906 0.015998
416.00 P 20260819 -1.00 -1.00 -1 0 0.2605 -0.8023 0.015304
417.00 P 20260819 -1.00 -1.00 -1 0 0.2656 -0.8112 0.014598
418.00 P 20260819 -1.00 -1.00 -1 0 0.2619 -0.8291 0.014020
419.00 P 20260819 -1.00 -1.00 -1 0 0.2708 -0.8335 0.013349
420.00 P 20260819 -1.00 -1.00 -1 0 0.2745 -0.8431 0.012757
425.00 P 20260819 -1.00 -1.00 5 5 0.2854 -0.8856 0.010112
430.00 P 20260819 -1.00 -1.00 -1 0 0.3002 -0.9149 0.007987
435.00 P 20260819 -1.00 -1.00 -1 0 0.2996 -0.9479 0.006012
440.00 P 20260819 -1.00 -1.00 -1 0 0.3365 -0.9479 0.005233
445.00 P 20260819 -1.00 -1.00 -1 0 0.3661 -0.9516 0.004525
352.00 C 20260821 -1.00 -1.00 2 2 0.2764 0.9913 0.001082
353.00 C 20260821 -1.00 -1.00 1 2 0.0013 1.0000 0.000000
354.00 C 20260821 -1.00 -1.00 3 7 0.0013 1.0000 0.000000
355.00 C 20260821 -1.00 -1.00 6 161 0.2986 0.9794 0.002099
356.00 C 20260821 -1.00 -1.00 1 1 0.3205 0.9696 0.002733
357.00 C 20260821 -1.00 -1.00 1 1 0.3474 0.9530 0.003580
358.00 C 20260821 -1.00 -1.00 1 3 0.1937 0.9983 0.000344
359.00 C 20260821 -1.00 -1.00 1 13 0.2733 0.9783 0.002406
360.00 C 20260821 -1.00 -1.00 3 922 0.2856 0.9716 0.002916
361.00 C 20260821 -1.00 -1.00 4 33 0.2855 0.9671 0.003264
362.00 C 20260821 -1.00 -1.00 11 14 0.2751 0.9686 0.003270
363.00 C 20260821 -1.00 -1.00 3 218 0.2682 0.9680 0.003400
364.00 C 20260821 -1.00 -1.00 1 25 0.2715 0.9613 0.003910
365.00 C 20260821 -1.00 -1.00 14 434 0.2646 0.9605 0.004074
366.00 C 20260821 -1.00 -1.00 1 31 0.2611 0.9577 0.004369
367.00 C 20260821 -1.00 -1.00 1 96 0.2577 0.9548 0.004677
368.00 C 20260821 -1.00 -1.00 5 858 0.2576 0.9498 0.005104
369.00 C 20260821 -1.00 -1.00 6 192 0.2576 0.9449 0.005531
370.00 C 20260821 -1.00 -1.00 30 10872 0.2604 0.9381 0.006034
371.00 C 20260821 -1.00 -1.00 4 331 0.2526 0.9367 0.006318
372.00 C 20260821 -1.00 -1.00 15 140 0.2506 0.9298 0.006850
373.00 C 20260821 -1.00 -1.00 68 767 0.2448 0.9262 0.007265
374.00 C 20260821 -1.00 -1.00 36 610 0.2428 0.9190 0.007844
375.00 C 20260821 -1.00 -1.00 114 1945 0.2466 0.9066 0.008597
376.00 C 20260821 -1.00 -1.00 51 667 0.2465 0.8977 0.009229
377.00 C 20260821 -1.00 -1.00 1 427 0.2446 0.8902 0.009832
378.00 C 20260821 -1.00 -1.00 6 329 0.2426 0.8827 0.010453
379.00 C 20260821 -1.00 -1.00 14 402 0.2404 0.8735 0.011111
380.00 C 20260821 -1.00 -1.00 537 8238 0.2363 0.8641 0.011805
381.00 C 20260821 -1.00 -1.00 49 925 0.2348 0.8517 0.012550
382.00 C 20260821 -1.00 -1.00 28 944 0.2333 0.8391 0.013314
383.00 C 20260821 -1.00 -1.00 3 266 0.2318 0.8263 0.014095
384.00 C 20260821 -1.00 -1.00 13 348 0.2315 0.8122 0.014878
385.00 C 20260821 -1.00 -1.00 193 4110 0.2313 0.7981 0.015664
386.00 C 20260821 -1.00 -1.00 17 235 0.2331 0.7810 0.016353
387.00 C 20260821 -1.00 -1.00 5 524 0.2296 0.7656 0.017122
388.00 C 20260821 -1.00 -1.00 40 998 0.2281 0.7481 0.017840
389.00 C 20260821 -1.00 -1.00 29 159 0.2285 0.7287 0.018477
390.00 C 20260821 -1.00 -1.00 1272 12215 0.2298 0.7087 0.019055
391.00 C 20260821 -1.00 -1.00 37 185 0.2301 0.6895 0.019678
392.00 C 20260821 -1.00 -1.00 62 641 0.2333 0.6688 0.020108
393.00 C 20260821 -1.00 -1.00 74 385 0.2327 0.6484 0.020519
394.00 C 20260821 -1.00 -1.00 78 3790 0.2303 0.6282 0.021008
395.00 C 20260821 -1.00 -1.00 444 3757 0.2303 0.6065 0.021298
396.00 C 20260821 -1.00 -1.00 107 302 0.2303 0.5849 0.021587
397.00 C 20260821 -1.00 -1.00 46 953 0.2343 0.5625 0.021511
398.00 C 20260821 -1.00 -1.00 40 81 0.2343 0.5412 0.021791
399.00 C 20260821 -1.00 -1.00 187 2314 0.2371 0.5199 0.021775
400.00 C 20260821 -1.00 -1.00 3931 18004 0.2365 0.4987 0.021681
401.00 C 20260821 -1.00 -1.00 136 546 0.2358 0.4775 0.021586
402.00 C 20260821 -1.00 -1.00 61 368 0.2368 0.4565 0.021349
403.00 C 20260821 -1.00 -1.00 35 86 0.2377 0.4357 0.021115
404.00 C 20260821 -1.00 -1.00 73 652 0.2403 0.4158 0.020752
405.00 C 20260821 -1.00 -1.00 675 3848 0.2436 0.3967 0.020337
406.00 C 20260821 -1.00 -1.00 406 338 0.2468 0.3781 0.019938
407.00 C 20260821 -1.00 -1.00 75 246 0.2463 0.3597 0.019546
408.00 C 20260821 -1.00 -1.00 29 238 0.2470 0.3424 0.019038
409.00 C 20260821 -1.00 -1.00 39 110 0.2476 0.3251 0.018535
410.00 C 20260821 -1.00 -1.00 3602 6763 0.2492 0.3086 0.017992
411.00 C 20260821 -1.00 -1.00 32 84 0.2507 0.2924 0.017461
412.00 C 20260821 -1.00 -1.00 60 73 0.2522 0.2763 0.016942
413.00 C 20260821 -1.00 -1.00 91 15 0.2555 0.2621 0.016365
414.00 C 20260821 -1.00 -1.00 43 4 0.2595 0.2490 0.015787
415.00 C 20260821 -1.00 -1.00 2859 5307 0.2611 0.2366 0.015218
416.00 C 20260821 -1.00 -1.00 19 17 0.2602 0.2230 0.014682
417.00 C 20260821 -1.00 -1.00 11 22 0.2612 0.2110 0.014111
418.00 C 20260821 -1.00 -1.00 55 79 0.2628 0.1998 0.013541
419.00 C 20260821 -1.00 -1.00 3 25 0.2647 0.1889 0.012982
420.00 C 20260821 -1.00 -1.00 662 6062 0.2656 0.1772 0.012442
425.00 C 20260821 -1.00 -1.00 505 3945 0.2786 0.1347 0.009984
430.00 C 20260821 -1.00 -1.00 2956 9505 0.2855 0.1011 0.007853
435.00 C 20260821 -1.00 -1.00 135 1277 0.3003 0.0766 0.006160
440.00 C 20260821 -1.00 -1.00 399 3062 0.3057 0.0580 0.004808
445.00 C 20260821 -1.00 -1.00 24 2343 0.3207 0.0467 0.003846
352.00 P 20260821 -1.00 -1.00 5 97 0.3338 -0.0242 0.002174
353.00 P 20260821 -1.00 -1.00 29 144 0.3113 -0.0201 0.001973
354.00 P 20260821 -1.00 -1.00 7 988 0.3204 -0.0247 0.002306
355.00 P 20260821 -1.00 -1.00 208 9173 0.3007 -0.0212 0.002146
356.00 P 20260821 -1.00 -1.00 1 445 0.2989 -0.0229 0.002307
357.00 P 20260821 -1.00 -1.00 3 280 0.2984 -0.0249 0.002496
358.00 P 20260821 -1.00 -1.00 8 73 0.2938 -0.0258 0.002615
359.00 P 20260821 -1.00 -1.00 2 99 0.2906 -0.0271 0.002767
360.00 P 20260821 -1.00 -1.00 198 6192 0.2875 -0.0297 0.002996
361.00 P 20260821 -1.00 -1.00 3 170 0.2821 -0.0311 0.003164
362.00 P 20260821 -1.00 -1.00 15 3071 0.2788 -0.0337 0.003413
363.00 P 20260821 -1.00 -1.00 13 240 0.2754 -0.0365 0.003674
364.00 P 20260821 -1.00 -1.00 4 133 0.2715 -0.0389 0.003924
365.00 P 20260821 -1.00 -1.00 302 2901 0.2675 -0.0413 0.004187
366.00 P 20260821 -1.00 -1.00 5 147 0.2642 -0.0443 0.004485
367.00 P 20260821 -1.00 -1.00 3798 1366 0.2616 -0.0477 0.004818
368.00 P 20260821 -1.00 -1.00 5 430 0.2590 -0.0511 0.005162
369.00 P 20260821 -1.00 -1.00 4 1040 0.2585 -0.0558 0.005574
370.00 P 20260821 -1.00 -1.00 172 15988 0.2566 -0.0598 0.005959
371.00 P 20260821 -1.00 -1.00 6 194 0.2540 -0.0649 0.006406
372.00 P 20260821 -1.00 -1.00 7 550 0.2502 -0.0702 0.006870
373.00 P 20260821 -1.00 -1.00 9 271 0.2464 -0.0756 0.007359
374.00 P 20260821 -1.00 -1.00 14 614 0.2433 -0.0819 0.007901
375.00 P 20260821 -1.00 -1.00 638 5072 0.2411 -0.0890 0.008489
376.00 P 20260821 -1.00 -1.00 7 363 0.2389 -0.0963 0.009098
377.00 P 20260821 -1.00 -1.00 6 616 0.2370 -0.1040 0.009737
378.00 P 20260821 -1.00 -1.00 29 466 0.2375 -0.1137 0.010432
379.00 P 20260821 -1.00 -1.00 15 272 0.2371 -0.1235 0.011135
380.00 P 20260821 -1.00 -1.00 611 5861 0.2339 -0.1339 0.011853
381.00 P 20260821 -1.00 -1.00 1 395 0.2314 -0.1455 0.012609
382.00 P 20260821 -1.00 -1.00 11 171 0.2295 -0.1578 0.013396
383.00 P 20260821 -1.00 -1.00 25 175 0.2288 -0.1716 0.014199
384.00 P 20260821 -1.00 -1.00 102 67 0.2291 -0.1864 0.014999
385.00 P 20260821 -1.00 -1.00 288 4554 0.2297 -0.2015 0.015794
386.00 P 20260821 -1.00 -1.00 21 131 0.2302 -0.2174 0.016572
387.00 P 20260821 -1.00 -1.00 15 26 0.2285 -0.2347 0.017290
388.00 P 20260821 -1.00 -1.00 1037 60 0.2270 -0.2524 0.018018
389.00 P 20260821 -1.00 -1.00 7 52 0.2261 -0.2708 0.018736
390.00 P 20260821 -1.00 -1.00 263 3638 0.2278 -0.2914 0.019309
391.00 P 20260821 -1.00 -1.00 47 104 0.2282 -0.3109 0.019956
392.00 P 20260821 -1.00 -1.00 43 197 0.2304 -0.3315 0.020480
393.00 P 20260821 -1.00 -1.00 40 14 0.2292 -0.3519 0.020987
394.00 P 20260821 -1.00 -1.00 2 62 0.2284 -0.3734 0.021354
395.00 P 20260821 -1.00 -1.00 307 787 0.2292 -0.3956 0.021583
396.00 P 20260821 -1.00 -1.00 9 9 0.2308 -0.4179 0.021738
397.00 P 20260821 -1.00 -1.00 108 37 0.2308 -0.4397 0.022043
398.00 P 20260821 -1.00 -1.00 580 17 0.2340 -0.4619 0.022051
399.00 P 20260821 -1.00 -1.00 6 82 0.2357 -0.4837 0.022137
400.00 P 20260821 -1.00 -1.00 281 7416 0.2350 -0.5051 0.022052
401.00 P 20260821 -1.00 -1.00 1 12 0.2360 -0.5263 0.021819
402.00 P 20260821 -1.00 -1.00 2 4 0.2369 -0.5474 0.021594
403.00 P 20260821 -1.00 -1.00 7 3 0.2379 -0.5684 0.021376
404.00 P 20260821 -1.00 -1.00 1 3 0.2411 -0.5882 0.020961
405.00 P 20260821 -1.00 -1.00 14 1080 0.2443 -0.6076 0.020569
406.00 P 20260821 -1.00 -1.00 2 1 0.2473 -0.6267 0.020191
407.00 P 20260821 -1.00 -1.00 3 3 0.2538 -0.6411 0.019343
408.00 P 20260821 -1.00 -1.00 1 1 0.2535 -0.6587 0.018930
409.00 P 20260821 -1.00 -1.00 1 4 0.2559 -0.6744 0.018365
410.00 P 20260821 -1.00 -1.00 17 1154 0.2493 -0.6971 0.018303
411.00 P 20260821 -1.00 -1.00 -1 0 0.2517 -0.7129 0.017743
412.00 P 20260821 -1.00 -1.00 -1 0 0.2620 -0.7210 0.016830
413.00 P 20260821 -1.00 -1.00 -1 0 0.2678 -0.7327 0.016186
414.00 P 20260821 -1.00 -1.00 1 1 0.2745 -0.7430 0.015549
415.00 P 20260821 -1.00 -1.00 6 17 0.2610 -0.7705 0.015543
416.00 P 20260821 -1.00 -1.00 -1 0 0.2623 -0.7823 0.014971
417.00 P 20260821 -1.00 -1.00 -1 0 0.2625 -0.7952 0.014434
418.00 P 20260821 -1.00 -1.00 -1 0 0.2626 -0.8081 0.013895
419.00 P 20260821 -1.00 -1.00 3 3 0.2650 -0.8187 0.013336
