# opt_chain STX | epoch 1786110897 | 2026-08-07 09:54:57 | spot 826.46 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
825.00 P 20260814 -1.00 -1.00 46 46 0.7466 -0.4644 0.004608
830.00 P 20260814 -1.00 -1.00 3 22 0.8609 -0.4827 0.004013
835.00 P 20260814 -1.00 -1.00 2 31 0.7825 -0.5068 0.004387
840.00 P 20260814 -1.00 -1.00 4 28 0.8579 -0.5214 0.003981
845.00 P 20260814 -1.00 -1.00 2 16 0.8618 -0.5403 0.003941
850.00 P 20260814 -1.00 -1.00 15 52 0.8560 -0.5603 0.003943
855.00 P 20260814 -1.00 -1.00 6 6 0.7997 -0.5887 0.004184
860.00 P 20260814 -1.00 -1.00 1 135 0.7942 -0.6105 0.004185
862.50 P 20260814 -1.00 -1.00 2 0 0.8891 -0.6027 0.003749
865.00 P 20260814 -1.00 -1.00 3 20 0.8767 -0.6144 0.003789
867.50 P 20260814 -1.00 -1.00 1 1 0.8040 -0.6371 0.004037
870.00 P 20260814 -1.00 -1.00 4 81 0.8896 -0.6291 0.003682
872.50 P 20260814 -1.00 -1.00 -1 0 0.8701 -0.6408 0.003709
875.00 P 20260814 -1.00 -1.00 2 8 0.8697 -0.6490 0.003671
877.50 P 20260814 -1.00 -1.00 -1 0 0.8800 -0.6550 0.003599
880.00 P 20260814 -1.00 -1.00 1 76 0.7408 -0.6992 0.004027
882.50 P 20260814 -1.00 -1.00 -1 0 0.8661 -0.6744 0.003563
885.00 P 20260814 -1.00 -1.00 20 79 0.6491 -0.7530 0.004242
887.50 P 20260814 -1.00 -1.00 -1 0 0.6240 -0.7709 0.004213
890.00 P 20260814 -1.00 -1.00 2 32 0.8838 -0.6943 0.003396
895.00 P 20260814 -1.00 -1.00 5 9 0.5882 -0.8126 0.003942
900.00 P 20260814 -1.00 -1.00 3 33 0.8985 -0.7222 0.003211
905.00 P 20260814 -1.00 -1.00 1 21 0.8952 -0.7391 0.003145
910.00 P 20260814 -1.00 -1.00 2 127 0.8784 -0.7581 0.003086
915.00 P 20260814 -1.00 -1.00 2 11 0.8672 -0.7734 0.002997
920.00 P 20260814 -1.00 -1.00 2 65 0.8560 -0.7890 0.002902
925.00 P 20260814 -1.00 -1.00 1 13 0.8706 -0.7969 0.002786
930.00 P 20260814 -1.00 -1.00 2 6 0.8504 -0.8158 0.002689
935.00 P 20260814 -1.00 -1.00 19 31 0.8754 -0.8197 0.002578
940.00 P 20260814 -1.00 -1.00 1 10 0.8733 -0.8327 0.002475
945.00 P 20260814 -1.00 -1.00 14 26 -1.0000 -1.0000 -1.000000
950.00 P 20260814 -1.00 -1.00 9 26 -1.0000 -1.0000 -1.000000
955.00 P 20260814 -1.00 -1.00 1 13 0.8618 -0.8671 0.002165
960.00 P 20260814 -1.00 -1.00 17 2 0.8619 -0.8752 0.002067
965.00 P 20260814 -1.00 -1.00 1 3 0.8487 -0.8873 0.001950
970.00 P 20260814 -1.00 -1.00 2 6 0.8510 -0.8948 0.001852
975.00 P 20260814 -1.00 -1.00 7 6 0.8488 -0.9038 0.001746
980.00 P 20260814 -1.00 -1.00 7 10 0.8171 -0.9231 0.001566
985.00 P 20260814 -1.00 -1.00 2 5 0.8340 -0.9253 0.001504
990.00 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
995.00 P 20260814 -1.00 -1.00 2 3 0.8063 -0.9412 0.001288
1000.00 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
1005.00 P 20260814 -1.00 -1.00 2 1 0.8049 -0.9516 0.001116
1010.00 P 20260814 -1.00 -1.00 1 4 0.8293 -0.9505 0.001100
1015.00 P 20260814 -1.00 -1.00 1 4 0.8027 -0.9623 0.000941
1020.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1025.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1035.00 P 20260814 -1.00 -1.00 2 1 0.7821 -0.9781 0.000655
1040.00 P 20260814 -1.00 -1.00 2 1 0.7538 -0.9855 0.000520
1045.00 P 20260814 -1.00 -1.00 1 1 0.7294 -0.9910 0.000411
1050.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1055.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1070.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1080.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1095.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1110.00 P 20260814 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
1115.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1120.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260821 -1.00 -1.00 12 14 1.4359 0.9734 0.000260
510.00 C 20260821 -1.00 -1.00 2 5 1.2414 0.9824 0.000211
520.00 C 20260821 -1.00 -1.00 16 32 2.0883 0.9104 0.000478
530.00 C 20260821 -1.00 -1.00 12 8 1.2848 0.9709 0.000313
540.00 C 20260821 -1.00 -1.00 3 69 1.2552 0.9680 0.000346
550.00 C 20260821 -1.00 -1.00 1 38 1.8949 0.9017 0.000565
560.00 C 20260821 -1.00 -1.00 2 15 1.2012 0.9614 0.000422
570.00 C 20260821 -1.00 -1.00 2 12 1.2023 0.9551 0.000480
580.00 C 20260821 -1.00 -1.00 2 9 1.1961 0.9495 0.000534
590.00 C 20260821 -1.00 -1.00 2 57 1.1364 0.9492 0.000565
600.00 C 20260821 -1.00 -1.00 2 18 1.1026 0.9462 0.000612
610.00 C 20260821 -1.00 -1.00 4 6 1.1942 0.9210 0.000751
620.00 C 20260821 -1.00 -1.00 14 9 1.0820 0.9281 0.000771
630.00 C 20260821 -1.00 -1.00 19 17 1.0617 0.9203 0.000850
640.00 C 20260821 -1.00 -1.00 76 33 1.0398 0.9125 0.000933
650.00 C 20260821 -1.00 -1.00 2 40 1.0241 0.9034 0.001025
660.00 C 20260821 -1.00 -1.00 1 6 1.0414 0.8890 0.001128
670.00 C 20260821 -1.00 -1.00 2 3 0.9703 0.8881 0.001217
680.00 C 20260821 -1.00 -1.00 3 45 0.9881 0.8664 0.001336
690.00 C 20260821 -1.00 -1.00 2 10 1.0486 0.8373 0.001435
695.00 C 20260821 -1.00 -1.00 8 4 0.9816 0.8412 0.001508
700.00 C 20260821 -1.00 -1.00 2 32 0.9605 0.8364 0.001572
705.00 C 20260821 -1.00 -1.00 -1 0 0.9622 0.8271 0.001631
710.00 C 20260821 -1.00 -1.00 1 11 0.9564 0.8191 0.001694
715.00 C 20260821 -1.00 -1.00 2 3 0.9631 0.8089 0.001750
720.00 C 20260821 -1.00 -1.00 4 30 0.9399 0.8037 0.001827
725.00 C 20260821 -1.00 -1.00 12 24 1.1567 0.7570 0.001655
730.00 C 20260821 -1.00 -1.00 10 15 1.0234 0.7663 0.001835
735.00 C 20260821 -1.00 -1.00 3 2 0.9399 0.7698 0.001984
737.50 C 20260821 -1.00 -1.00 2 18 0.9491 0.7623 0.001996
740.00 C 20260821 -1.00 -1.00 427 319 0.9367 0.7587 0.002038
742.50 C 20260821 -1.00 -1.00 3 7 0.9291 0.7542 0.002075
745.00 C 20260821 -1.00 -1.00 2 10 1.1279 0.7216 0.001828
747.50 C 20260821 -1.00 -1.00 1 4 0.9222 0.7435 0.002137
750.00 C 20260821 -1.00 -1.00 1 106 0.9388 0.7349 0.002136
755.00 C 20260821 -1.00 -1.00 34 99 1.1072 0.7038 0.001929
760.00 C 20260821 -1.00 -1.00 2 448 0.9344 0.7121 0.002245
765.00 C 20260821 -1.00 -1.00 2 68 0.9340 0.7004 0.002297
770.00 C 20260821 -1.00 -1.00 4 11 1.0974 0.6734 0.002035
775.00 C 20260821 -1.00 -1.00 36 27 0.9317 0.6768 0.002396
780.00 C 20260821 -1.00 -1.00 10 43 0.9515 0.6620 0.002373
785.00 C 20260821 -1.00 -1.00 9 5 0.9186 0.6519 0.002478
790.00 C 20260821 -1.00 -1.00 3 81 0.9105 0.6392 0.002525
795.00 C 20260821 -1.00 -1.00 4 26 0.9064 0.6261 0.002561
800.00 C 20260821 -1.00 -1.00 2 71 0.9952 0.6094 0.002362
805.00 C 20260821 -1.00 -1.00 2 5 0.9367 0.5985 0.002530
810.00 C 20260821 -1.00 -1.00 2 213 0.9232 0.5857 0.002591
815.00 C 20260821 -1.00 -1.00 1 42 0.9386 0.5725 0.002573
820.00 C 20260821 -1.00 -1.00 6 186 0.9780 0.5602 0.002493
825.00 C 20260821 -1.00 -1.00 1 21 0.9335 0.5465 0.002636
830.00 C 20260821 -1.00 -1.00 6 131 0.9284 0.5334 0.002661
835.00 C 20260821 -1.00 -1.00 16 22 0.9271 0.5207 0.002657
840.00 C 20260821 -1.00 -1.00 19 112 0.9221 0.5076 0.002665
845.00 C 20260821 -1.00 -1.00 11 10 0.9231 0.4949 0.002654
850.00 C 20260821 -1.00 -1.00 2 2400 0.8983 0.4797 0.002718
855.00 C 20260821 -1.00 -1.00 2 29 0.9389 0.4712 0.002595
860.00 C 20260821 -1.00 -1.00 6 966 0.9210 0.4564 0.002637
865.00 C 20260821 -1.00 -1.00 1 14 0.9281 0.4446 0.002610
870.00 C 20260821 -1.00 -1.00 3 162 0.9321 0.4325 0.002592
875.00 C 20260821 -1.00 -1.00 4 15 0.9444 0.4219 0.002552
880.00 C 20260821 -1.00 -1.00 11 154 0.9364 0.4080 0.002566
885.00 C 20260821 -1.00 -1.00 4 10 0.9717 0.4021 0.002471
890.00 C 20260821 -1.00 -1.00 21 458 0.9451 0.3860 0.002512
895.00 C 20260821 -1.00 -1.00 2 22 0.9504 0.3764 0.002470
900.00 C 20260821 -1.00 -1.00 3 480 0.9371 0.3632 0.002465
905.00 C 20260821 -1.00 -1.00 16 26 0.9264 0.3502 0.002454
910.00 C 20260821 -1.00 -1.00 8 150 0.9468 0.3441 0.002383
915.00 C 20260821 -1.00 -1.00 8 11 0.9503 0.3344 0.002345
920.00 C 20260821 -1.00 -1.00 2 98 0.9380 0.3209 0.002335
925.00 C 20260821 -1.00 -1.00 8 25 0.9524 0.3140 0.002279
930.00 C 20260821 -1.00 -1.00 13 100 0.9070 0.2907 0.002320
935.00 C 20260821 -1.00 -1.00 8 16 0.9155 0.2823 0.002272
940.00 C 20260821 -1.00 -1.00 3 148 1.0074 0.2980 0.002110
945.00 C 20260821 -1.00 -1.00 2 16 0.9326 0.2659 0.002181
950.00 C 20260821 -1.00 -1.00 253 489 0.9354 0.2572 0.002141
960.00 C 20260821 -1.00 -1.00 27 1262 0.9266 0.2390 0.002061
970.00 C 20260821 -1.00 -1.00 17 262 0.9253 0.2226 0.001973
980.00 C 20260821 -1.00 -1.00 4 93 0.9282 0.2075 0.001883
990.00 C 20260821 -1.00 -1.00 35 144 0.9332 0.1932 0.001794
1000.00 C 20260821 -1.00 -1.00 1 1283 0.9413 0.1801 0.001708
1010.00 C 20260821 -1.00 -1.00 20 111 0.9576 0.1701 0.001625
1020.00 C 20260821 -1.00 -1.00 20 86 0.9686 0.1587 0.001547
1030.00 C 20260821 -1.00 -1.00 1 66 0.9518 0.1435 0.001464
1040.00 C 20260821 -1.00 -1.00 10 67 0.9673 0.1376 0.001395
1050.00 C 20260821 -1.00 -1.00 7 406 0.9627 0.1265 0.001316
1060.00 C 20260821 -1.00 -1.00 6 149 0.9249 0.1053 0.001200
1070.00 C 20260821 -1.00 -1.00 2 91 0.9403 0.0998 0.001137
1080.00 C 20260821 -1.00 -1.00 2 72 0.9615 0.0964 0.001086
1090.00 C 20260821 -1.00 -1.00 6 50 0.9736 0.0904 0.001027
1100.00 C 20260821 -1.00 -1.00 1410 1486 1.0123 0.0928 0.001006
1110.00 C 20260821 -1.00 -1.00 36 95 1.0106 0.0830 0.000935
1120.00 C 20260821 -1.00 -1.00 6 76 1.0008 0.0758 0.000876
1130.00 C 20260821 -1.00 -1.00 4 34 1.0238 0.0750 0.000848
1140.00 C 20260821 -1.00 -1.00 1 63 0.9496 0.0542 0.000703
1150.00 C 20260821 -1.00 -1.00 2 330 0.9588 0.0507 0.000660
500.00 P 20260821 -1.00 -1.00 9 159 1.1868 -0.0108 0.000146
510.00 P 20260821 -1.00 -1.00 13 22 1.1439 -0.0112 0.000156
520.00 P 20260821 -1.00 -1.00 25 125 1.3385 -0.0285 0.000297
530.00 P 20260821 -1.00 -1.00 5 3665 1.0871 -0.0140 0.000199
540.00 P 20260821 -1.00 -1.00 6 63 1.0351 -0.0137 0.000204
550.00 P 20260821 -1.00 -1.00 4 584 1.2391 -0.0362 0.000390
560.00 P 20260821 -1.00 -1.00 10 354 1.0298 -0.0205 0.000294
570.00 P 20260821 -1.00 -1.00 5 124 1.0568 -0.0280 0.000371
580.00 P 20260821 -1.00 -1.00 6 167 1.0096 -0.0285 0.000395
590.00 P 20260821 -1.00 -1.00 10 200 0.9920 -0.0333 0.000454
600.00 P 20260821 -1.00 -1.00 11 1255 0.9710 -0.0377 0.000514
610.00 P 20260821 -1.00 -1.00 5 195 0.9998 -0.0487 0.000621
620.00 P 20260821 -1.00 -1.00 4 144 1.0152 -0.0595 0.000718
630.00 P 20260821 -1.00 -1.00 11 127 0.9620 -0.0607 0.000769
640.00 P 20260821 -1.00 -1.00 2 68 0.9147 -0.0631 0.000833
650.00 P 20260821 -1.00 -1.00 34 653 0.9341 -0.0801 0.000972
660.00 P 20260821 -1.00 -1.00 10 128 0.9180 -0.0898 0.001080
670.00 P 20260821 -1.00 -1.00 6 86 0.9061 -0.1005 0.001196
680.00 P 20260821 -1.00 -1.00 1 149 0.8924 -0.1112 0.001317
690.00 P 20260821 -1.00 -1.00 7 101 0.8938 -0.1300 0.001454
695.00 P 20260821 -1.00 -1.00 7 793 0.8871 -0.1380 0.001522
700.00 P 20260821 -1.00 -1.00 3 569 0.8842 -0.1470 0.001591
705.00 P 20260821 -1.00 -1.00 26 111 0.8889 -0.1578 0.001660
710.00 P 20260821 -1.00 -1.00 19 276 0.8723 -0.1639 0.001735
715.00 P 20260821 -1.00 -1.00 1 24 0.8570 -0.1704 0.001814
720.00 P 20260821 -1.00 -1.00 3 51 0.8941 -0.1879 0.001863
725.00 P 20260821 -1.00 -1.00 5 16 0.8441 -0.1879 0.001972
730.00 P 20260821 -1.00 -1.00 2 276 0.8857 -0.2070 0.002003
735.00 P 20260821 -1.00 -1.00 38 24 0.8810 -0.2183 0.002066
737.50 P 20260821 -1.00 -1.00 5 14 0.8387 -0.2150 0.002155
740.00 P 20260821 -1.00 -1.00 2 80 0.8809 -0.2307 0.002123
742.50 P 20260821 -1.00 -1.00 1 48 0.8884 -0.2384 0.002139
745.00 P 20260821 -1.00 -1.00 4 63 0.8725 -0.2415 0.002193
747.50 P 20260821 -1.00 -1.00 4 14 0.8818 -0.2495 0.002206
750.00 P 20260821 -1.00 -1.00 3 965 0.8400 -0.2478 0.002308
755.00 P 20260821 -1.00 -1.00 58 97 0.8790 -0.2677 0.002296
760.00 P 20260821 -1.00 -1.00 12 207 0.8356 -0.2731 0.002441
765.00 P 20260821 -1.00 -1.00 12 46 0.8099 -0.2820 0.002562
770.00 P 20260821 -1.00 -1.00 5 86 0.8881 -0.3062 0.002448
775.00 P 20260821 -1.00 -1.00 4 46 0.8861 -0.3184 0.002509
780.00 P 20260821 -1.00 -1.00 4 152 0.8791 -0.3311 0.002561
785.00 P 20260821 -1.00 -1.00 12 9 0.8482 -0.3417 0.002678
790.00 P 20260821 -1.00 -1.00 2 172 0.8555 -0.3567 0.002685
795.00 P 20260821 -1.00 -1.00 1 39 0.8201 -0.3682 0.002825
800.00 P 20260821 -1.00 -1.00 17 333 0.8306 -0.3837 0.002821
805.00 P 20260821 -1.00 -1.00 14 78 0.8261 -0.3981 0.002866
810.00 P 20260821 -1.00 -1.00 4 125 0.8201 -0.4126 0.002917
815.00 P 20260821 -1.00 -1.00 5 31 0.8383 -0.4276 0.002885
820.00 P 20260821 -1.00 -1.00 2 53 0.8501 -0.4420 0.002874
825.00 P 20260821 -1.00 -1.00 3 40 0.8471 -0.4564 0.002914
830.00 P 20260821 -1.00 -1.00 14 711 0.7981 -0.4729 0.003106
835.00 P 20260821 -1.00 -1.00 14 29 0.8472 -0.4846 0.002915
840.00 P 20260821 -1.00 -1.00 2 45 0.8532 -0.4981 0.002885
845.00 P 20260821 -1.00 -1.00 4 10 0.8432 -0.5129 0.002910
850.00 P 20260821 -1.00 -1.00 9 171 0.8423 -0.5270 0.002903
855.00 P 20260821 -1.00 -1.00 1 4 0.8505 -0.5400 0.002866
860.00 P 20260821 -1.00 -1.00 2 163 0.8579 -0.5529 0.002833
865.00 P 20260821 -1.00 -1.00 2 18 0.7952 -0.5772 0.003039
870.00 P 20260821 -1.00 -1.00 9 97 0.8628 -0.5796 0.002800
875.00 P 20260821 -1.00 -1.00 1 9 0.8663 -0.5927 0.002780
880.00 P 20260821 -1.00 -1.00 12 72 0.8727 -0.6051 0.002752
885.00 P 20260821 -1.00 -1.00 2 8 0.8710 -0.6177 0.002729
890.00 P 20260821 -1.00 -1.00 3 102 0.8690 -0.6296 0.002696
895.00 P 20260821 -1.00 -1.00 -1 0 0.8687 -0.6413 0.002659
900.00 P 20260821 -1.00 -1.00 33 109 0.8540 -0.6563 0.002655
905.00 P 20260821 -1.00 -1.00 2 0 0.8613 -0.6663 0.002599
910.00 P 20260821 -1.00 -1.00 6 88 0.8342 -0.6855 0.002619
915.00 P 20260821 -1.00 -1.00 2 2 0.8640 -0.6889 0.002517
920.00 P 20260821 -1.00 -1.00 1 78 0.8670 -0.6997 0.002473
925.00 P 20260821 -1.00 -1.00 1 1 0.8600 -0.7135 0.002448
930.00 P 20260821 -1.00 -1.00 1 67 0.8579 -0.7259 0.002413
935.00 P 20260821 -1.00 -1.00 -1 0 0.8649 -0.7353 0.002362
940.00 P 20260821 -1.00 -1.00 1 62 0.8615 -0.7470 0.002323
945.00 P 20260821 -1.00 -1.00 1 1 0.8638 -0.7550 0.002269
950.00 P 20260821 -1.00 -1.00 1 99 0.7279 -0.8104 0.002309
960.00 P 20260821 -1.00 -1.00 2 48 0.8621 -0.7816 0.002116
970.00 P 20260821 -1.00 -1.00 4 79 0.8569 -0.8007 0.002015
980.00 P 20260821 -1.00 -1.00 1 48 0.7411 -0.8616 0.001881
990.00 P 20260821 -1.00 -1.00 1 26 0.7123 -0.8853 0.001713
1000.00 P 20260821 -1.00 -1.00 10 94 0.6927 -0.9074 0.001529
1010.00 P 20260821 -1.00 -1.00 2 99 0.8356 -0.8696 0.001591
1020.00 P 20260821 -1.00 -1.00 1 23 0.8347 -0.8816 0.001487
1030.00 P 20260821 -1.00 -1.00 1 17 0.8493 -0.8885 0.001401
1040.00 P 20260821 -1.00 -1.00 2 11 0.8435 -0.9021 0.001294
1050.00 P 20260821 -1.00 -1.00 12 23 0.8467 -0.9127 0.001198
1060.00 P 20260821 -1.00 -1.00 2 4 0.8415 -0.9245 0.001095
1070.00 P 20260821 -1.00 -1.00 12 18 0.8238 -0.9354 0.000995
1080.00 P 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
1090.00 P 20260821 -1.00 -1.00 1 7 0.8194 -0.9502 0.000831
1100.00 P 20260821 -1.00 -1.00 1 11 0.8051 -0.9611 0.000718
1110.00 P 20260821 -1.00 -1.00 2 2 0.7980 -0.9687 0.000633
1120.00 P 20260821 -1.00 -1.00 4 4 0.8056 -0.9710 0.000594
1130.00 P 20260821 -1.00 -1.00 4 10 0.7900 -0.9771 0.000515
1140.00 P 20260821 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
1150.00 P 20260821 -1.00 -1.00 1 11 0.7895 -0.9846 0.000419
400.00 C 20260807 -1.00 -1.00 1 3 16.4483 0.9435 0.000246
410.00 C 20260807 -1.00 -1.00 2 6 12.2884 0.9714 0.000190
420.00 C 20260807 -1.00 -1.00 2 7 11.8652 0.9709 0.000199
430.00 C 20260807 -1.00 -1.00 2 0 12.2677 0.9634 0.000234
440.00 C 20260807 -1.00 -1.00 2 2 11.0500 0.9700 0.000219
450.00 C 20260807 -1.00 -1.00 1 1 9.4704 0.9814 0.000173
460.00 C 20260807 -1.00 -1.00 1 3 9.6084 0.9770 0.000204
470.00 C 20260807 -1.00 -1.00 2 0 13.4050 0.9297 0.000359
480.00 C 20260807 -1.00 -1.00 2 2 8.9740 0.9754 0.000230
490.00 C 20260807 -1.00 -1.00 6 2 14.2568 0.9097 0.000414
400.00 P 20260807 -1.00 -1.00 2 77 7.3476 -0.0008 0.000013
410.00 P 20260807 -1.00 -1.00 40 73 10.2901 -0.0138 0.000122
420.00 P 20260807 -1.00 -1.00 11 76 9.1533 -0.0083 0.000089
430.00 P 20260807 -1.00 -1.00 5 107 8.6379 -0.0076 0.000087
440.00 P 20260807 -1.00 -1.00 173 116 9.2619 -0.0145 0.000141
450.00 P 20260807 -1.00 -1.00 224 120 9.6858 -0.0201 0.000181
460.00 P 20260807 -1.00 -1.00 122 213 8.3955 -0.0131 0.000143
470.00 P 20260807 -1.00 -1.00 46 59 8.3509 -0.0156 0.000167
480.00 P 20260807 -1.00 -1.00 26 130 6.6585 -0.0053 0.000081
490.00 P 20260807 -1.00 -1.00 28 166 6.2139 -0.0042 0.000070
400.00 C 20260814 -1.00 -1.00 2 3 3.5393 0.9567 0.000223
410.00 C 20260814 -1.00 -1.00 1 4 2.8941 0.9725 0.000185
420.00 C 20260814 -1.00 -1.00 1 4 2.6015 0.9800 0.000160
430.00 C 20260814 -1.00 -1.00 1 1 2.7120 0.9710 0.000206
440.00 C 20260814 -1.00 -1.00 2 2 2.4530 0.9779 0.000183
450.00 C 20260814 -1.00 -1.00 -1 0 2.4297 0.9744 0.000208
460.00 C 20260814 -1.00 -1.00 2 1 2.3671 0.9728 0.000224
470.00 C 20260814 -1.00 -1.00 4 33 2.0823 0.9812 0.000188
480.00 C 20260814 -1.00 -1.00 1 2 2.1575 0.9742 0.000236
490.00 C 20260814 -1.00 -1.00 1 5 2.0615 0.9747 0.000244
495.00 C 20260814 -1.00 -1.00 -1 0 2.0470 0.9730 0.000259
400.00 P 20260814 -1.00 -1.00 5 93 2.4855 -0.0123 0.000108
410.00 P 20260814 -1.00 -1.00 60 12 2.0081 -0.0042 0.000052
420.00 P 20260814 -1.00 -1.00 30 14 2.2206 -0.0097 0.000099
430.00 P 20260814 -1.00 -1.00 8 66 2.3597 -0.0164 0.000147
440.00 P 20260814 -1.00 -1.00 18 12 2.4144 -0.0203 0.000175
450.00 P 20260814 -1.00 -1.00 10 18 1.7186 -0.0039 0.000057
460.00 P 20260814 -1.00 -1.00 236 127 1.6207 -0.0031 0.000050
470.00 P 20260814 -1.00 -1.00 46 50 1.8941 -0.0121 0.000140
480.00 P 20260814 -1.00 -1.00 26 29 1.7148 -0.0081 0.000111
490.00 P 20260814 -1.00 -1.00 17 13 1.3098 -0.0015 0.000032
495.00 P 20260814 -1.00 -1.00 390 34 1.5798 -0.0074 0.000110
400.00 C 20260821 -1.00 -1.00 1 7 2.0147 0.9799 0.000148
410.00 C 20260821 -1.00 -1.00 1 7 2.0413 0.9743 0.000178
420.00 C 20260821 -1.00 -1.00 1 5 1.9087 0.9774 0.000171
430.00 C 20260821 -1.00 -1.00 1 2 2.8243 0.9272 0.000300
440.00 C 20260821 -1.00 -1.00 2 3 1.7451 0.9789 0.000177
450.00 C 20260821 -1.00 -1.00 1 18 0.0012 0.9998 -0.000000
460.00 C 20260821 -1.00 -1.00 1 11 1.6707 0.9748 0.000214
470.00 C 20260821 -1.00 -1.00 2 3 1.8163 0.9608 0.000285
480.00 C 20260821 -1.00 -1.00 1 3 1.5317 0.9755 0.000228
490.00 C 20260821 -1.00 -1.00 2 10 1.5295 0.9706 0.000265
400.00 P 20260821 -1.00 -1.00 3 100 1.5911 -0.0063 0.000067
410.00 P 20260821 -1.00 -1.00 50 1011 1.3910 -0.0029 0.000039
420.00 P 20260821 -1.00 -1.00 2 5 1.6793 -0.0133 0.000123
430.00 P 20260821 -1.00 -1.00 2 102 1.3006 -0.0031 0.000044
440.00 P 20260821 -1.00 -1.00 10 32 1.2959 -0.0044 0.000060
450.00 P 20260821 -1.00 -1.00 7 133 1.2529 -0.0045 0.000063
460.00 P 20260821 -1.00 -1.00 1 185 1.2393 -0.0055 0.000077
470.00 P 20260821 -1.00 -1.00 4 23 1.5088 -0.0193 0.000191
480.00 P 20260821 -1.00 -1.00 4 51 1.1480 -0.0056 0.000084
490.00 P 20260821 -1.00 -1.00 46 63 1.1360 -0.0067 0.000100
1160.00 C 20260807 -1.00 -1.00 80 86 3.5533 0.0025 0.000077
1170.00 C 20260807 -1.00 -1.00 17 19 4.8668 0.0204 0.000359
1180.00 C 20260807 -1.00 -1.00 13 15 4.7779 0.0148 0.000281
1190.00 C 20260807 -1.00 -1.00 6 7 4.7297 0.0128 0.000249
1200.00 C 20260807 -1.00 -1.00 1 74 3.8764 0.0023 0.000065
1210.00 C 20260807 -1.00 -1.00 10 22 6.2643 0.0432 0.000524
1220.00 C 20260807 -1.00 -1.00 19 31 6.2513 0.0383 0.000480
1230.00 C 20260807 -1.00 -1.00 27 29 4.1117 0.0022 0.000059
1240.00 C 20260807 -1.00 -1.00 5 146 4.6469 0.0050 0.000111
1250.00 C 20260807 -1.00 -1.00 110 388 4.3567 0.0027 0.000067
1260.00 C 20260807 -1.00 -1.00 13 54 6.4280 0.0325 0.000404
1270.00 C 20260807 -1.00 -1.00 1 47 7.5012 0.0586 0.000554
1280.00 C 20260807 -1.00 -1.00 1 47 5.8551 0.0153 0.000236
1290.00 C 20260807 -1.00 -1.00 8 308 5.1503 0.0056 0.000110
1300.00 C 20260807 -1.00 -1.00 70 225 4.6395 0.0020 0.000047
1310.00 C 20260807 -1.00 -1.00 1 81 6.0292 0.0140 0.000212
1320.00 C 20260807 -1.00 -1.00 2 18 4.7851 0.0019 0.000045
1160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
